latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.34434,-54.52919,302.65,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,286.59,1.5,N
-11.39905,-55.17562,324.37,0.39,0.59,2025-10-05,05:36,N20,nominal,2.0NRT,289.92,1.34,N
-9.34482,-54.52553,307.9,0.41,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,286.88,1.38,N
-9.3453,-54.5219,301.09,0.41,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,286.94,1.38,N
-11.39861,-55.17909,303.48,0.39,0.59,2025-10-05,05:36,N20,nominal,2.0NRT,289.8,1.17,N
-8.17951,-63.88768,305.87,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,284.74,1.05,N
-11.39948,-55.17216,304.23,0.39,0.59,2025-10-05,05:36,N20,nominal,2.0NRT,289.36,1.34,N
-9.54858,-54.59798,304.38,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,290.35,1.31,N
-9.63655,-54.31879,303.3,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,291.53,0.87,N
-11.40407,-55.17976,307.47,0.39,0.59,2025-10-05,05:36,N20,nominal,2.0NRT,289.25,1.17,N
-9.63712,-54.31453,308.03,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,291.19,0.87,N
-9.64276,-54.31522,306.28,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,290.89,0.87,N
-11.40451,-55.17628,303.1,0.39,0.59,2025-10-05,05:36,N20,nominal,2.0NRT,288.67,1.34,N
-9.63485,-54.31411,302.41,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,291.41,1.16,N
-9.01673,-58.98574,305.04,0.4,0.44,2025-10-05,05:36,N20,nominal,2.0NRT,291.46,0.71,N
-9.64964,-67.40037,305.64,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,285.76,1.08,N
-9.64048,-54.31493,311.26,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,291.29,1.37,N
-9.02081,-58.9863,310.28,0.4,0.44,2025-10-05,05:36,N20,nominal,2.0NRT,291.15,0.71,N
-9.65322,-67.40098,311.34,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,285.71,1.08,N
-9.64562,-54.31965,302.97,0.42,0.61,2025-10-05,05:36,N20,nominal,2.0NRT,290.61,1.37,N
-9.68025,-67.24071,308.22,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,285.54,1.06,N
-9.15494,-58.30948,303.6,0.44,0.46,2025-10-05,05:36,N20,nominal,2.0NRT,290.1,1,N
-9.1592,-58.3101,313.95,0.44,0.46,2025-10-05,05:36,N20,nominal,2.0NRT,290.06,1,N
-10.45084,-62.63053,306.98,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,292.31,0.76,N
-9.16346,-58.31072,305.63,0.44,0.46,2025-10-05,05:36,N20,nominal,2.0NRT,290.45,0.9,N
-10.09975,-65.03996,316.68,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,289.5,1.26,N
-9.40565,-56.89443,306.67,0.56,0.51,2025-10-05,05:36,N20,nominal,2.0NRT,290.96,1.21,N
-10.10031,-65.03645,303.33,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,289,1.26,N
-9.45384,-56.65384,328.05,0.58,0.52,2025-10-05,05:36,N20,nominal,2.0NRT,291.59,3.51,N
-9.71239,-67.46674,319.65,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,287.47,1.58,N
-9.45454,-56.64862,317.51,0.58,0.52,2025-10-05,05:36,N20,nominal,2.0NRT,291.29,3.51,N
-9.71599,-67.46735,311.92,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,286.57,1.58,N
-13.13417,-66.45705,334.09,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.4,4.81,N
-13.13476,-66.45339,309.7,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.05,4.81,N
-13.13812,-66.45396,367,0.4,0.37,2025-10-05,05:36,N20,high,2.0NRT,295.97,4.81,N
-13.14148,-66.45454,340.69,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.36,6.32,N
-13.14207,-66.45088,335.83,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,296.32,8.68,N
-13.25278,-65.97233,333.21,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,300.2,5.67,N
-13.25336,-65.96875,305.47,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.01,5.67,N
-13.25495,-65.98003,348.58,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,300.7,5.43,N
-13.25553,-65.97646,326.08,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.14,5.43,N
-13.25611,-65.97289,345.84,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,303.28,5.67,N
-13.25669,-65.96931,367,0.39,0.36,2025-10-05,05:36,N20,high,2.0NRT,308.48,5.67,N
-13.25828,-65.9806,333.72,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.11,5.41,N
-13.25944,-65.97345,336.03,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,302.45,3.38,N
-13.26001,-65.96986,337.87,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,303.16,3.38,N
-13.26059,-65.96629,338.13,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.53,2.62,N
-13.26117,-65.96272,323.91,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.5,2.62,N
-13.26175,-65.95914,342.71,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.15,3.26,N
-13.26232,-65.95557,320.83,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.01,3.26,N
-13.2629,-65.952,326.72,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.71,4.22,N
-13.25886,-65.97702,319.58,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.88,5.41,N
-13.26161,-65.98116,353.49,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,305.55,5.41,N
-13.26219,-65.97758,333.27,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,302.32,5.41,N
-13.26276,-65.974,321.52,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.33,3.38,N
-13.26507,-65.95969,324.45,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.15,3.26,N
-13.26565,-65.95613,325.18,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.98,3.26,N
-13.26334,-65.97043,314.74,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,297.19,3.38,N
-13.26392,-65.96685,309.77,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.21,2.62,N
-13.2645,-65.96328,315.57,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.03,2.62,N
-13.8382,-62.19007,304.75,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,292.77,0.78,N
-13.26436,-65.9853,330.91,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.93,10.62,N
-13.26494,-65.98172,355.01,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,309.91,6.65,N
-13.26552,-65.97814,335.69,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,302.35,6.65,N
-13.26609,-65.97456,329.53,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.34,1.75,N
-13.2684,-65.96026,345.48,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,300.83,2.87,N
-13.26898,-65.95669,330.19,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.86,2.87,N
-13.26667,-65.97099,307.56,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.08,1.75,N
-13.8418,-62.19061,307.3,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,292.91,1.17,N
-13.26769,-65.98586,345.88,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,307.91,10.62,N
-13.26827,-65.98228,329.11,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,303.39,6.65,N
-13.26884,-65.9787,307.47,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.32,6.65,N
-13.26942,-65.97512,314.56,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.42,1.75,N
-13.27,-65.97154,307.74,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.63,1.75,N
-13.27173,-65.96082,309.17,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.78,2.87,N
-13.27231,-65.95724,311.27,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.59,2.87,N
-13.27288,-65.95367,312.14,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.69,2.25,N
-13.27102,-65.98641,332.44,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,299.79,2.93,N
-13.2716,-65.98283,309.52,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,297.41,1.8,N
-13.27564,-65.9578,305.99,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.95,1.15,N
-13.27435,-65.98697,330.79,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,300.28,2.93,N
-13.27608,-65.97624,344.86,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.27,4.72,N
-13.27666,-65.97266,326.5,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.4,4.72,N
-13.27377,-65.99055,318.46,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.37,2.93,N
-13.2755,-65.97981,305.71,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.43,1.8,N
-13.27723,-65.96908,306.18,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.11,1.77,N
-13.2771,-65.9911,344.63,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,305.91,11.24,N
-13.27768,-65.98753,349.31,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,309.08,11.24,N
-13.28056,-65.96964,331.48,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.23,3.48,N
-13.27825,-65.98395,314.52,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.15,1.31,N
-13.27883,-65.98037,313.86,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.22,1.31,N
-13.27941,-65.97679,318.11,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.81,1.34,N
-13.27998,-65.97322,315.51,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,296.7,1.34,N
-13.28171,-65.96249,308.91,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.14,1.05,N
-13.28043,-65.99166,345.02,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,301.39,11.24,N
-13.28101,-65.98809,348.42,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,306.17,11.24,N
-13.28389,-65.9702,333.62,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,297.25,3.48,N
-13.28447,-65.96662,327.12,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.06,3.48,N
-13.28216,-65.98093,307.8,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.49,1.31,N
-13.28274,-65.97736,307.45,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.67,1.34,N
-13.28331,-65.97378,305.66,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.03,1.34,N
-13.28376,-65.99223,325.12,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.04,9.13,N
-13.28433,-65.98865,355.85,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,309.83,9.13,N
-13.28491,-65.98507,336.49,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,300.08,14.73,N
-13.28607,-65.97791,313.44,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.4,2.05,N
-13.28722,-65.97076,311.74,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,294.72,1.1,N
-13.28779,-65.96719,310.01,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.08,1.1,N
-13.84708,-62.30692,316.58,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,293.17,1.28,N
-13.28824,-65.98563,354.33,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,306.56,14.73,N
-13.28882,-65.98206,331.33,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,298.01,14.73,N
-13.28766,-65.98921,318.24,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,293.28,9.13,N
-13.85065,-62.30747,315.14,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,293.49,1.28,N
-13.85125,-62.30331,306.46,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,293.98,1.28,N
-13.29215,-65.98261,343.21,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.98,5.4,N
-13.85422,-62.30803,320.46,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,293.41,2.74,N
-13.29157,-65.98619,314.5,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,293.22,5.4,N
-13.2933,-65.97546,311.21,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,295.1,1.46,N
-14.82492,-54.76786,320.14,0.46,0.64,2025-10-05,05:36,N20,nominal,2.0NRT,291.89,1.19,N
-14.82445,-54.77215,304.7,0.46,0.64,2025-10-05,05:36,N20,nominal,2.0NRT,290.58,1.19,N
-14.83079,-54.76844,304.98,0.46,0.64,2025-10-05,05:36,N20,nominal,2.0NRT,290.81,1.19,N
-13.74303,-63.72401,311.76,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.45,1.12,N
-13.25546,-66.83349,306.07,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,292.49,0.54,N
-13.75088,-63.69487,305.69,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.38,1.47,N
-13.75259,-63.70655,325.39,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.12,2.64,N
-13.75427,-63.69541,328.21,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.29,1.47,N
-13.75766,-63.69594,328.91,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.1,4.5,N
-13.75822,-63.69223,329.26,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.35,5.05,N
-13.75597,-63.70707,317.88,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.02,1.99,N
-13.7616,-63.69276,344.4,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,295.55,5.05,N
-13.76275,-63.70815,320.91,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.67,2.64,N
-13.76499,-63.6933,338.83,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,297.59,19.73,N
-13.76837,-63.69384,337.5,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,297.78,19.73,N
-13.77176,-63.69437,329.17,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.83,2.63,N
-13.77232,-63.69065,310.65,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.7,2.63,N
-13.77515,-63.6949,322.83,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.5,2.63,N
-13.77571,-63.69118,328.54,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.78,2.63,N
-13.7791,-63.69173,329.13,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,302,11.16,N
-13.77853,-63.69544,311.26,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.3,11.16,N
-13.78248,-63.69226,335.92,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,295.88,11.16,N
-13.78192,-63.69597,311.62,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,294.1,11.16,N
-13.78474,-63.70023,307.21,0.4,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.91,1.32,N
-12.82416,-69.8915,330.74,0.56,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,283.66,6.73,N
-9.1986,-58.96282,306.15,0.4,0.44,2025-10-05,05:36,N20,nominal,2.0NRT,291.75,1.01,N
-9.90647,-66.73085,311.51,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,285.58,1.96,N
-8.59278,-63.17605,310.67,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,288.98,0.93,N
-9.81811,-67.57402,304.78,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,287.45,0.82,N
-9.15068,-59.53513,336.78,0.56,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,293.66,5.77,N
-9.81881,-67.56978,308.22,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,287.8,0.82,N
-9.14996,-59.54018,309.19,0.56,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,292.31,1.9,N
-9.92106,-67.3426,303.39,0.45,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,289.91,0.63,N
-9.9259,-67.42394,304.21,0.46,0.39,2025-10-05,05:36,N20,nominal,2.0NRT,287.86,1.06,N
-9.20131,-59.40695,308.96,0.57,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,292.5,2.03,N
-9.19251,-59.55162,306.17,0.56,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,291.97,0.86,N
-12.40767,-51.10416,301.01,0.76,0.77,2025-10-05,05:36,N20,nominal,2.0NRT,290.13,1.97,N
-9.19645,-59.55215,303.8,0.56,0.43,2025-10-05,05:36,N20,nominal,2.0NRT,291.48,0.86,N
-12.41401,-51.11195,303.22,0.76,0.77,2025-10-05,05:36,N20,nominal,2.0NRT,290.8,2.95,N
-8.82953,-62.35989,304.82,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,292.81,0.55,N
-12.41477,-51.10498,303.15,0.76,0.77,2025-10-05,05:36,N20,nominal,2.0NRT,290.44,1.97,N
-8.83293,-62.36042,315.33,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.7,1.34,N
-12.41079,-51.11106,301.33,0.76,0.77,2025-10-05,05:36,N20,nominal,2.0NRT,290.81,2.31,N
-9.14176,-60.29638,315.38,0.5,0.41,2025-10-05,05:36,N20,nominal,2.0NRT,293.82,1.86,N
-12.41151,-51.10406,303.45,0.76,0.77,2025-10-05,05:36,N20,nominal,2.0NRT,290.92,2.31,N
-9.14552,-60.29693,306.12,0.5,0.41,2025-10-05,05:36,N20,nominal,2.0NRT,293.16,0.84,N
-11.86626,-56.8797,310.93,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.1,1.8,N
-9.3048,-59.32401,316.56,0.38,0.44,2025-10-05,05:36,N20,nominal,2.0NRT,293.76,1.49,N
-11.867,-56.87411,302.75,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.1,0.85,N
-9.21059,-60.42714,306.06,0.5,0.41,2025-10-05,05:36,N20,nominal,2.0NRT,292.94,0.98,N
-11.87043,-56.88574,349.5,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.73,9.41,N
-9.60191,-57.7513,304.8,0.49,0.49,2025-10-05,05:36,N20,nominal,2.0NRT,290.99,0.91,N
-11.87116,-56.88027,351.24,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,292.31,9.41,N
-9.03735,-61.64385,311.06,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.29,0.79,N
-11.87191,-56.87471,327.72,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.14,7.44,N
-9.21227,-60.42571,304.41,0.5,0.41,2025-10-05,05:36,N20,nominal,2.0NRT,292.76,0.75,N
-11.86969,-56.89127,313.87,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,290.36,4.08,N
-9.03836,-61.64347,321,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.49,2.12,N
-11.87534,-56.88631,302.04,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,290.2,9.41,N
-9.04245,-61.64009,333.03,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,292.81,1.95,N
-10.67339,-65.21283,310.51,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,289.13,0.95,N
-9.04187,-61.64402,311.94,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.02,1.95,N
-11.86863,-56.88195,321.15,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.08,7.49,N
-9.04303,-61.63617,310.45,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,292.07,1.7,N
-11.86933,-56.87642,347.99,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,292.21,7.49,N
-8.6685,-64.10463,302.23,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,287.91,0.35,N
-11.87284,-56.88803,346.94,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.35,10.38,N
-9.04595,-61.64062,313.94,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.15,1.95,N
-11.87354,-56.88253,339.77,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,291.44,7.49,N
-8.67181,-64.10516,304.7,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,289.03,0.77,N
-11.87424,-56.877,313.34,0.6,0.53,2025-10-05,05:36,N20,nominal,2.0NRT,290.64,7.49,N
-8.67236,-64.10168,310.61,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,289.03,0.86,N
-11.5125,-60.45381,301.3,0.53,0.42,2025-10-05,05:36,N20,nominal,2.0NRT,284.34,0.69,N
-9.04946,-61.64117,312.17,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,290.45,1.26,N
-10.38667,-67.96577,307.93,0.48,0.4,2025-10-05,05:36,N20,nominal,2.0NRT,292.24,1.54,N
-9.10175,-61.5318,315.84,0.44,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.95,1,N
-12.30557,-55.14581,310.01,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,285.55,3.52,N
-9.10235,-61.52781,305.03,0.44,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.82,1,N
-12.30603,-55.14218,309.65,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,286.84,2.37,N
-9.10527,-61.53234,303.78,0.44,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.3,1,N
-8.81372,-63.45967,302.12,0.39,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,279.41,0.54,N
-12.30696,-55.13485,308.3,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,288.38,4.04,N
-9.12036,-61.76423,304.81,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.06,1.1,N
-12.30006,-55.14342,305.31,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,287.15,1.86,N
-9.12095,-61.76033,307.3,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,291.2,0.93,N
-12.30432,-55.1549,296.33,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,281.48,0.61,N
-9.12325,-61.76864,303.07,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,290.6,0.44,N
-12.30516,-55.14782,303.43,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,284.4,1.18,N
-9.31256,-60.54604,305.2,0.49,0.4,2025-10-05,05:36,N20,nominal,2.0NRT,292.31,1.09,N
-12.30559,-55.14423,308.72,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,285.62,1.18,N
-9.3103,-60.54827,306.06,0.49,0.4,2025-10-05,05:36,N20,nominal,2.0NRT,292.15,1.07,N
-12.30602,-55.14059,308.34,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,287.6,1.58,N
-9.13334,-61.87645,306.62,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,292.34,0.75,N
-12.30645,-55.13694,309.12,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,288.68,1.58,N
-9.13392,-61.87261,314.48,0.43,0.38,2025-10-05,05:36,N20,nominal,2.0NRT,292.63,1.11,N
-12.3069,-55.13323,304.61,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,289.07,1.55,N
-8.78775,-64.23055,308.84,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,288.01,0.98,N
-12.30734,-55.12951,305.87,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,288.48,1.55,N
-9.60646,-58.98397,305.56,0.41,0.45,2025-10-05,05:36,N20,nominal,2.0NRT,292.64,0.76,N
-12.30984,-55.15565,296.94,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,281.04,0.61,N
-8.81974,-64.24279,329.9,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,288.77,1.86,N
-12.31027,-55.15207,296.62,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,282.43,0.61,N
-8.82304,-64.24332,314.88,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,288.04,1.86,N
-12.31069,-55.14854,304.37,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,283.13,1.18,N
-8.82359,-64.23985,306.55,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,287.9,1.41,N
-12.31112,-55.14497,305.12,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,284.21,1.18,N
-8.8269,-64.24036,306.25,0.38,0.36,2025-10-05,05:36,N20,nominal,2.0NRT,287.88,1.06,N
-12.31155,-55.14135,310.42,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,286.34,1.58,N
-9.16467,-62.22787,311.16,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.24,1.47,N
-12.31199,-55.13771,307.59,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,287.02,1.58,N
-9.14322,-62.36909,309.54,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.56,1.15,N
-12.31243,-55.13401,309.33,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,288.44,1.55,N
-9.16459,-62.22702,314.58,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.45,1.28,N
-12.31287,-55.1303,307.94,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,289.3,1.55,N
-9.14663,-62.36962,317.61,0.41,0.37,2025-10-05,05:36,N20,nominal,2.0NRT,293.76,1.15,N
-12.31332,-55.12655,304.6,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,289.56,4.05,N
-9.8336,-58.08032,304.26,0.47,0.48,2025-10-05,05:36,N20,nominal,2.0NRT,291.06,0.65,N
-12.31494,-55.15996,307.74,0.4,0.6,2025-10-05,05:36,N20,nominal,2.0NRT,284.96,1.23,N
-9.83419,-58.07608,303.51,0.47,0.48,2025-10-05,05:36,N20,nominal,2.0NRT,291.06,0.65,N
