latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.00667,-96.89061,299.45,0.35,0.57,2026-04-07,07:39,N,nominal,2.0NRT,278.13,0.43,N
29.7541,-93.90402,329.68,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,277.51,13.35,N
29.75459,-93.90884,341.04,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,282.97,21.05,N
29.75602,-93.87936,304.76,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,277.78,1.14,N
29.75995,-93.91789,315.74,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,273.63,2.33,N
29.75847,-93.90342,328.19,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,280.76,5.62,N
29.75896,-93.90824,339.58,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,281.61,8.35,N
29.75989,-93.87394,295.65,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,274.23,1.49,N
29.76038,-93.87875,298.36,0.46,0.47,2026-04-07,07:39,N,nominal,2.0NRT,274.16,1.14,N
22.39882,-83.12759,303.22,0.4,0.45,2026-04-07,07:41,N,nominal,2.0NRT,289.56,0.81,N
20.1292,-75.72611,302.98,0.64,0.72,2026-04-07,07:41,N,nominal,2.0NRT,286.14,0.94,N
26.50224,-98.12866,296.4,0.38,0.59,2026-04-07,07:41,N,nominal,2.0NRT,283.4,0.39,N
26.5019,-98.12474,297.93,0.38,0.59,2026-04-07,07:41,N,nominal,2.0NRT,283.16,0.39,N
25.98402,-98.02632,306.1,0.37,0.58,2026-04-07,07:41,N,nominal,2.0NRT,283.26,0.61,N
25.98731,-98.02681,308.71,0.37,0.58,2026-04-07,07:41,N,nominal,2.0NRT,283.47,0.66,N
25.75027,-100.32054,301.12,0.51,0.66,2026-04-07,07:41,N,nominal,2.0NRT,284.66,1.09,N
25.74458,-100.23857,301.96,0.51,0.66,2026-04-07,07:41,N,nominal,2.0NRT,284.2,1.27,N
23.08599,-81.26948,306.57,0.51,0.49,2026-04-07,07:41,N,nominal,2.0NRT,289.99,0.98,N
25.7512,-100.3213,301.79,0.51,0.66,2026-04-07,07:41,N,nominal,2.0NRT,284.32,1.3,N
25.74462,-100.23452,303.74,0.51,0.66,2026-04-07,07:41,N,nominal,2.0NRT,283.31,1.38,N
23.13932,-81.71576,323.46,0.48,0.48,2026-04-07,07:41,N,nominal,2.0NRT,290.06,1.86,N
25.69984,-100.30056,300.4,0.51,0.66,2026-04-07,07:41,N,nominal,2.0NRT,284.48,1.18,N
25.59312,-99.94332,297.55,0.48,0.65,2026-04-07,07:41,N,nominal,2.0NRT,286.44,3.43,N
25.59274,-99.93843,307.39,0.48,0.65,2026-04-07,07:41,N,nominal,2.0NRT,286.2,2.32,N
25.31912,-99.98061,297.44,0.48,0.65,2026-04-07,07:41,N,nominal,2.0NRT,282.52,0.55,N
25.31745,-99.97745,295.16,0.48,0.65,2026-04-07,07:41,N,nominal,2.0NRT,282.81,0.64,N
22.92375,-83.19388,301.32,0.39,0.44,2026-04-07,07:41,N,nominal,2.0NRT,289.59,0.35,N
22.92353,-83.19382,301.91,0.39,0.44,2026-04-07,07:41,N,nominal,2.0NRT,289.41,0.4,N
22.44686,-83.15725,307.04,0.4,0.44,2026-04-07,07:41,N,nominal,2.0NRT,289.01,0.69,N
19.39434,-92.04602,303.55,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.84,1.24,N
13.53858,-89.79414,333.09,0.39,0.36,2026-04-07,07:44,N,nominal,2.0NRT,286.51,2.23,N
13.54192,-89.79358,312.89,0.39,0.36,2026-04-07,07:44,N,nominal,2.0NRT,285.92,2.23,N
13.95091,-90.65205,306.49,0.38,0.36,2026-04-07,07:44,N,nominal,2.0NRT,289.49,0.66,N
14.23495,-90.81889,305.31,0.38,0.36,2026-04-07,07:44,N,nominal,2.0NRT,291.75,0.8,N
14.66959,-92.26658,317.46,0.4,0.37,2026-04-07,07:44,N,nominal,2.0NRT,292.21,1.29,N
14.47481,-90.88062,343.65,0.38,0.36,2026-04-07,07:44,N,nominal,2.0NRT,285.9,9.1,N
14.72941,-92.26919,333.28,0.4,0.37,2026-04-07,07:44,N,nominal,2.0NRT,292.48,3.62,N
14.31928,-89.53302,304.8,0.4,0.37,2026-04-07,07:44,N,nominal,2.0NRT,292.65,0.58,N
14.82862,-92.48811,334.04,0.41,0.37,2026-04-07,07:44,N,nominal,2.0NRT,292.05,4.59,N
14.83203,-92.48756,310.84,0.41,0.37,2026-04-07,07:44,N,nominal,2.0NRT,292.01,4.59,N
14.83219,-92.48763,316.69,0.41,0.37,2026-04-07,07:44,N,nominal,2.0NRT,291.9,1.19,N
14.86058,-92.51419,303.67,0.41,0.37,2026-04-07,07:44,N,nominal,2.0NRT,291.58,0.52,N
14.73776,-91.56725,304.4,0.39,0.36,2026-04-07,07:44,N,nominal,2.0NRT,284.6,0.94,N
14.73832,-91.57085,300.7,0.39,0.36,2026-04-07,07:44,N,nominal,2.0NRT,286.09,0.94,N
16.05347,-95.37261,306.5,0.57,0.43,2026-04-07,07:44,N,nominal,2.0NRT,293.4,1.96,N
15.78694,-93.30733,324.42,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,294.49,3.65,N
15.80457,-93.30377,309.43,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,292.94,1.21,N
16.68171,-99.2169,301.13,0.34,0.56,2026-04-07,07:44,N,nominal,2.0NRT,288.9,1.13,N
16.20069,-95.16884,318.34,0.56,0.43,2026-04-07,07:44,N,nominal,2.0NRT,293.71,9.66,N
16.20465,-95.16825,337.66,0.56,0.43,2026-04-07,07:44,N,nominal,2.0NRT,295.82,9.66,N
16.2093,-95.17291,306.65,0.56,0.43,2026-04-07,07:44,N,nominal,2.0NRT,295.02,3.7,N
16.77177,-99.30975,302.52,0.35,0.57,2026-04-07,07:44,N,nominal,2.0NRT,289.22,0.91,N
16.77214,-99.31293,301.99,0.35,0.57,2026-04-07,07:44,N,nominal,2.0NRT,288.88,0.91,N
16.3243,-95.19735,311.69,0.56,0.43,2026-04-07,07:44,N,nominal,2.0NRT,292.07,1.22,N
16.91821,-99.90934,304.44,0.39,0.59,2026-04-07,07:44,N,nominal,2.0NRT,288.83,1.61,N
16.91871,-99.91398,327.73,0.39,0.59,2026-04-07,07:44,N,nominal,2.0NRT,289.58,1.61,N
16.22386,-94.28433,308.85,0.5,0.41,2026-04-07,07:44,N,nominal,2.0NRT,292.26,1.09,N
16.92388,-99.91051,308.47,0.39,0.59,2026-04-07,07:44,N,nominal,2.0NRT,290.18,1.61,N
16.92438,-99.91506,322.11,0.39,0.59,2026-04-07,07:44,N,nominal,2.0NRT,290.62,1.61,N
16.22761,-94.28376,315.75,0.5,0.41,2026-04-07,07:44,N,nominal,2.0NRT,292.65,1.37,N
16.22323,-94.17043,311.81,0.49,0.41,2026-04-07,07:44,N,nominal,2.0NRT,292.35,1.31,N
16.22696,-94.16985,311.11,0.49,0.41,2026-04-07,07:44,N,nominal,2.0NRT,292.68,1.16,N
17.01169,-100.0034,303.07,0.39,0.59,2026-04-07,07:44,N,nominal,2.0NRT,289.91,0.94,N
17.03728,-99.68275,315.07,0.37,0.58,2026-04-07,07:44,N,nominal,2.0NRT,288.28,1.68,N
17.03762,-99.68581,311.56,0.37,0.58,2026-04-07,07:44,N,nominal,2.0NRT,288.87,1.68,N
17.04304,-99.68529,301.98,0.37,0.58,2026-04-07,07:44,N,nominal,2.0NRT,287.56,0.38,N
16.93963,-98.70268,297.47,0.32,0.55,2026-04-07,07:44,N,nominal,2.0NRT,283.65,1.37,N
16.80022,-97.51954,296.95,0.53,0.5,2026-04-07,07:44,N,nominal,2.0NRT,280.71,1.02,N
16.32325,-92.96113,325.4,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.25,4.24,N
16.32383,-92.96516,329.55,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.11,4.22,N
16.32734,-92.96463,312.57,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,288.92,1.93,N
16.32676,-92.96058,330.15,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.74,4.23,N
16.33086,-92.9641,301.96,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,288.6,1.93,N
17.0742,-97.88957,296.27,0.57,0.52,2026-04-07,07:44,N,nominal,2.0NRT,285.34,2.11,N
17.38613,-99.49554,300.01,0.37,0.58,2026-04-07,07:44,N,nominal,2.0NRT,285.19,0.8,N
17.38638,-99.49786,301.11,0.37,0.58,2026-04-07,07:44,N,nominal,2.0NRT,285.42,0.81,N
17.92839,-102.2017,314.7,0.56,0.69,2026-04-07,07:44,N,nominal,2.0NRT,287.15,2.12,N
17.92892,-102.20715,314.3,0.56,0.69,2026-04-07,07:44,N,nominal,2.0NRT,287.99,4.09,N
17.93028,-102.20329,313.07,0.56,0.69,2026-04-07,07:44,N,nominal,2.0NRT,288.09,2.56,N
17.93077,-102.20876,313.62,0.56,0.69,2026-04-07,07:44,N,nominal,2.0NRT,288.47,4.01,N
18.57127,-103.2581,298,0.67,0.73,2026-04-07,07:44,N,nominal,2.0NRT,286.88,0.78,N
18.84276,-102.58741,305.76,0.61,0.71,2026-04-07,07:44,N,nominal,2.0NRT,288.69,1.93,N
18.8409,-102.58673,306.97,0.61,0.71,2026-04-07,07:44,N,nominal,2.0NRT,288.37,1.87,N
17.75339,-92.9229,298.77,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,285.32,1.25,N
19.0075,-104.25991,319.91,0.78,0.78,2026-04-07,07:44,N,nominal,2.0NRT,288.29,3.39,N
17.75575,-92.91393,298.57,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,286.81,2.43,N
17.75695,-92.92235,309.35,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,287.15,1.25,N
17.75635,-92.91814,337.68,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,289.08,2.43,N
17.75991,-92.91759,310.43,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,288.4,1.45,N
17.76051,-92.9218,300.94,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,287.23,1.59,N
17.76347,-92.91702,300.11,0.45,0.39,2026-04-07,07:44,N,nominal,2.0NRT,288.75,1.45,N
17.83696,-93.12332,303.95,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,283.07,1.5,N
17.83994,-93.11846,303.4,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.36,0.68,N
17.84056,-93.12277,301.21,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.87,0.68,N
17.84354,-93.11791,295.21,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.01,0.68,N
17.8376,-93.12016,304.21,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.97,0.83,N
17.8382,-93.12449,300.44,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.75,0.83,N
17.8412,-93.11961,302.05,0.46,0.39,2026-04-07,07:44,N,nominal,2.0NRT,282.35,0.83,N
17.92668,-93.63268,301.37,0.48,0.4,2026-04-07,07:44,N,nominal,2.0NRT,286.71,0.9,N
18.02181,-94.22346,299.94,0.52,0.42,2026-04-07,07:44,N,nominal,2.0NRT,289.15,0.81,N
17.87527,-92.49142,298.36,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,284.15,0.42,N
17.87819,-92.48681,306.44,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,286.6,1.11,N
17.87877,-92.49086,319,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,284.16,1.19,N
17.89277,-92.48866,305.95,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,288.25,5.01,N
17.89335,-92.49272,311.66,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.99,5.01,N
17.89626,-92.48811,315.28,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.12,5.01,N
17.89685,-92.49217,331.37,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,292.46,5.01,N
18.93013,-100.39235,316.03,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,285.95,1.64,N
18.93056,-100.39651,313.18,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,285.85,1.64,N
18.93607,-100.39319,308.12,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,285.97,1.64,N
18.06478,-93.31026,326,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,289.79,3.95,N
18.93003,-100.39078,300.28,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,285.43,1.02,N
18.93043,-100.39491,324.89,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,286.63,2.28,N
18.93599,-100.39199,298.77,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,285.58,1.02,N
18.93629,-100.39498,303.2,0.44,0.62,2026-04-07,07:44,N,nominal,2.0NRT,286.01,2.28,N
18.50372,-96.14106,326.28,0.46,0.47,2026-04-07,07:44,N,nominal,2.0NRT,288.07,11.84,N
18.50426,-96.14542,331.68,0.46,0.47,2026-04-07,07:44,N,nominal,2.0NRT,287.96,11.84,N
18.50807,-96.14045,324.14,0.46,0.47,2026-04-07,07:44,N,nominal,2.0NRT,292.29,11.84,N
18.50861,-96.14481,367,0.46,0.47,2026-04-07,07:44,N,high,2.0NRT,295.15,11.84,N
18.52925,-96.09781,315.35,0.45,0.47,2026-04-07,07:44,N,nominal,2.0NRT,287.99,1.31,N
18.53522,-96.11025,307.13,0.46,0.47,2026-04-07,07:44,N,nominal,2.0NRT,288.03,2.33,N
18.53577,-96.11459,326.5,0.46,0.47,2026-04-07,07:44,N,nominal,2.0NRT,288.41,2.33,N
18.41923,-93.18644,311.15,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,286.2,1.36,N
18.42045,-93.19528,298.06,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,287.28,2.08,N
18.41984,-93.19086,321.75,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,289.23,2.08,N
18.42286,-93.18587,301.92,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,287.36,1.6,N
18.42347,-93.19029,309.93,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,289.97,2.05,N
18.42409,-93.19472,300.69,0.47,0.4,2026-04-07,07:44,N,nominal,2.0NRT,288.72,2.05,N
18.65554,-93.33707,308.29,0.48,0.4,2026-04-07,07:44,N,nominal,2.0NRT,290.92,1.99,N
20.03267,-99.27185,303.15,0.38,0.59,2026-04-07,07:44,N,nominal,2.0NRT,282.14,1.27,N
20.03305,-99.27558,303.1,0.38,0.59,2026-04-07,07:44,N,nominal,2.0NRT,281.98,1.77,N
20.04044,-99.29394,304.3,0.38,0.59,2026-04-07,07:44,N,nominal,2.0NRT,281.9,1.1,N
19.29336,-92.1694,310.72,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,288.15,1,N
20.59882,-103.34862,297.2,0.71,0.75,2026-04-07,07:44,N,nominal,2.0NRT,285.09,1.58,N
20.61089,-103.1422,304.06,0.69,0.74,2026-04-07,07:44,N,nominal,2.0NRT,284.44,4.98,N
20.61031,-103.13495,332.07,0.69,0.74,2026-04-07,07:44,N,nominal,2.0NRT,285.25,6.42,N
19.36698,-92.00478,310.31,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.45,1.87,N
19.36757,-92.00882,321.18,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,290.53,1.87,N
19.39375,-92.04195,305.34,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,287.97,1.24,N
13.53523,-89.79472,310.69,0.39,0.36,2026-04-07,07:44,N,nominal,2.0NRT,286.07,1.21,N
19.39724,-92.0414,312.69,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,288.9,1.97,N
20.67517,-103.86182,298.97,0.77,0.77,2026-04-07,07:44,N,nominal,2.0NRT,287.06,1.72,N
19.4366,-92.03645,332.27,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,293.89,8.79,N
19.44008,-92.03589,334.58,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,293.27,8.46,N
19.51831,-92.15727,313.75,0.43,0.38,2026-04-07,07:44,N,nominal,2.0NRT,291.93,3.49,N
19.6028,-92.29366,309.03,0.44,0.38,2026-04-07,07:44,N,nominal,2.0NRT,289.33,1.86,N
12.28567,-86.8288,305.67,0.53,0.42,2026-04-07,07:44,N,nominal,2.0NRT,292.19,0.66,N
10.4686,-85.21888,305.88,0.48,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.86,1.12,N
10.46968,-85.3531,307.11,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.31,1.18,N
10.47043,-85.35731,312.58,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.84,1.51,N
10.47477,-85.35644,308.25,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.95,1.51,N
10.47762,-85.34708,304.91,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.33,0.84,N
10.47836,-85.3513,309.03,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.63,0.84,N
10.47911,-85.35555,307.5,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.58,1.07,N
8.44671,-80.2021,304.75,0.56,0.69,2026-04-07,07:46,N,nominal,2.0NRT,285.33,1.27,N
8.44889,-80.2037,307.45,0.56,0.69,2026-04-07,07:46,N,nominal,2.0NRT,284.5,1.45,N
10.21099,-85.55229,328.02,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,294.55,4.38,N
10.20781,-85.55045,322.51,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,293.81,2.16,N
10.21212,-85.54961,308.81,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,293.81,2.16,N
10.26424,-85.78888,306.73,0.44,0.46,2026-04-07,07:46,N,nominal,2.0NRT,294.4,1.51,N
10.24616,-85.28777,313.2,0.48,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.96,1.99,N
10.24691,-85.29201,317.62,0.48,0.48,2026-04-07,07:46,N,nominal,2.0NRT,294.73,1.99,N
10.25205,-85.29546,343.73,0.48,0.48,2026-04-07,07:46,N,nominal,2.0NRT,294.65,3.64,N
10.25644,-85.29461,307.77,0.48,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.33,3.64,N
10.39858,-85.48926,332.16,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,293.24,4.35,N
10.4029,-85.48847,355.58,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,297.95,14.59,N
10.40722,-85.48769,348.97,0.46,0.47,2026-04-07,07:46,N,nominal,2.0NRT,295.52,14.59,N
10.33966,-85.07668,316,0.49,0.49,2026-04-07,07:46,N,nominal,2.0NRT,293.59,1.22,N
10.33846,-85.07938,304.12,0.49,0.49,2026-04-07,07:46,N,nominal,2.0NRT,293.04,1.02,N
10.3429,-85.07851,310.11,0.49,0.49,2026-04-07,07:46,N,nominal,2.0NRT,293.27,1.02,N
10.46891,-85.34876,307.11,0.47,0.48,2026-04-07,07:46,N,nominal,2.0NRT,293.26,1.18,N
-4.51416,-81.23342,304.43,0.77,0.77,2026-04-07,07:50,N,nominal,2.0NRT,284.73,1.73,N
-4.51513,-81.22646,300.34,0.77,0.77,2026-04-07,07:50,N,nominal,2.0NRT,284.28,1.02,N
6.68302,79.94003,337.98,0.63,0.54,2026-04-07,08:39,N,nominal,2.0NRT,293.41,5.55,D
6.8815,81.58781,333.55,0.41,0.61,2026-04-07,08:39,N,nominal,2.0NRT,292.11,4.01,D
7.62691,79.92464,334.23,0.32,0.55,2026-04-07,08:39,N,nominal,2.0NRT,296.26,2.11,D
6.68229,79.93949,337.6,0.63,0.54,2026-04-07,08:39,N,nominal,2.0NRT,293.23,4.63,D
14.01632,79.18476,346.92,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,305.92,2.09,D
14.02369,79.15665,342.87,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,307.44,4.53,D
14.02941,79.15959,337.7,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,306.97,3.02,D
14.02899,79.15607,337.04,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,307.96,3.46,D
14.02856,79.15255,345.85,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,307.2,3.46,D
14.03472,79.15906,338.29,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,308.15,3.02,D
14.0343,79.15559,335.32,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,308.86,3.46,D
14.06956,79.40164,339.66,0.37,0.58,2026-04-07,08:41,N,nominal,2.0NRT,304.34,3.51,D
14.06879,79.3953,330.71,0.37,0.58,2026-04-07,08:41,N,low,2.0NRT,304.52,4.23,D
14.03839,79.14507,332.86,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,306.39,3.23,D
14.07492,79.40087,335.55,0.37,0.58,2026-04-07,08:41,N,nominal,2.0NRT,304.05,3.51,D
14.04453,79.15139,338.11,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,309.14,3.81,D
13.89177,77.88801,336.4,0.58,0.52,2026-04-07,08:41,N,low,2.0NRT,311.25,4.61,D
14.02827,79.1584,338.58,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,307.33,3.45,D
14.02787,79.1549,345.92,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,307.86,3.43,D
14.02748,79.15138,335.31,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,306.65,3.43,D
14.03358,79.1579,339.41,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,309.06,3.45,D
14.03319,79.15441,334.33,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,307.93,3.43,D
14.06625,79.39763,334.07,0.37,0.58,2026-04-07,08:41,N,low,2.0NRT,305.54,4.09,D
14.03774,79.14729,332.98,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,307.98,3.71,D
13.65779,76.00908,344.44,0.43,0.46,2026-04-07,08:41,N,low,2.0NRT,315.74,3.03,D
14.07237,79.40354,330.54,0.37,0.58,2026-04-07,08:41,N,low,2.0NRT,303.51,3.49,D
14.07203,79.40054,348.8,0.37,0.58,2026-04-07,08:41,N,nominal,2.0NRT,305.1,3.49,D
13.73483,76.54671,348.59,0.47,0.48,2026-04-07,08:41,N,nominal,2.0NRT,318.06,8.24,D
14.04846,78.91862,343.86,0.34,0.56,2026-04-07,08:41,N,nominal,2.0NRT,309.43,2.7,D
14.05352,78.61179,338.48,0.32,0.55,2026-04-07,08:41,N,low,2.0NRT,308.88,2.63,D
14.13397,79.09947,345.35,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,307.14,3.31,D
13.95741,77.64062,353.7,0.56,0.51,2026-04-07,08:41,N,nominal,2.0NRT,317.5,12.53,D
13.95672,77.63522,345.37,0.56,0.51,2026-04-07,08:41,N,low,2.0NRT,315.69,12.53,D
13.96218,77.64001,348.7,0.56,0.51,2026-04-07,08:41,N,nominal,2.0NRT,314.89,12.53,D
13.95906,77.57789,346.44,0.55,0.51,2026-04-07,08:41,N,nominal,2.0NRT,318.96,13.25,D
13.95695,77.63842,367,0.56,0.51,2026-04-07,08:41,N,high,2.0NRT,318.66,18.65,D
14.13268,79.09882,338.7,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,306.5,1.97,D
13.96173,77.63783,349.64,0.56,0.51,2026-04-07,08:41,N,nominal,2.0NRT,317.16,18.65,D
9.33518,76.44548,329.73,0.4,0.45,2026-04-07,08:41,N,nominal,2.0NRT,292.41,2.96,D
13.95906,77.57558,348.71,0.55,0.51,2026-04-07,08:41,N,nominal,2.0NRT,318.05,12.96,D
9.33106,76.44604,345.61,0.4,0.45,2026-04-07,08:41,N,nominal,2.0NRT,290.97,6,D
9.33157,76.44975,347.08,0.4,0.45,2026-04-07,08:41,N,nominal,2.0NRT,290.4,8.8,D
9.01424,77.8561,332.66,0.49,0.49,2026-04-07,08:41,N,nominal,2.0NRT,281.59,3.77,D
9.00973,77.85672,331.9,0.49,0.49,2026-04-07,08:41,N,nominal,2.0NRT,282.5,3.77,D
14.19415,79.07493,334.35,0.35,0.57,2026-04-07,08:41,N,low,2.0NRT,305.74,2.11,D
13.80154,76.19597,355.19,0.45,0.47,2026-04-07,08:41,N,nominal,2.0NRT,315.51,6.42,D
10.53557,76.43071,353.14,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,300.17,6.31,D
10.53977,76.43025,337.12,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,298.97,4.53,D
10.53924,76.42639,332.76,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,299.39,4.53,D
10.54398,76.42982,348.43,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,299.76,4.53,D
10.54694,76.2067,341.67,0.4,0.45,2026-04-07,08:41,N,nominal,2.0NRT,303.58,2.75,D
10.54642,76.203,336.32,0.4,0.45,2026-04-07,08:41,N,nominal,2.0NRT,304.18,2.75,D
10.62268,76.01167,350.98,0.39,0.44,2026-04-07,08:41,N,nominal,2.0NRT,303.07,7.96,D
10.73678,76.65166,333.45,0.43,0.46,2026-04-07,08:41,N,low,2.0NRT,303.92,1.86,D
11.15638,76.38718,332.31,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,301.85,3.18,D
11.41355,77.56241,337.67,0.51,0.49,2026-04-07,08:41,N,nominal,2.0NRT,301.93,2.14,D
11.62292,79.05047,335.58,0.32,0.55,2026-04-07,08:41,N,nominal,2.0NRT,295.88,1.53,D
11.79087,79.71807,331.6,0.36,0.57,2026-04-07,08:41,N,nominal,2.0NRT,297.44,2.24,D
11.77235,79.52229,333.61,0.35,0.57,2026-04-07,08:41,N,nominal,2.0NRT,298.53,1.37,D
11.83576,77.34057,346.22,0.5,0.49,2026-04-07,08:41,N,nominal,2.0NRT,309.15,7.08,D
11.83515,77.3359,341.28,0.5,0.49,2026-04-07,08:41,N,nominal,2.0NRT,310.79,7.19,D
11.81751,76.92854,338.61,0.47,0.48,2026-04-07,08:41,N,low,2.0NRT,310.88,5.39,D
11.96919,77.25938,340.39,0.5,0.49,2026-04-07,08:41,N,nominal,2.0NRT,308.89,4.18,D
11.94778,75.76284,344.28,0.4,0.44,2026-04-07,08:41,N,nominal,2.0NRT,312.31,4.28,D
12.43957,78.68459,342.84,0.63,0.54,2026-04-07,08:41,N,nominal,2.0NRT,305.65,4.28,D
12.23853,76.77184,338.72,0.46,0.47,2026-04-07,08:41,N,nominal,2.0NRT,305.49,3.47,D
12.2388,76.77256,342.16,0.46,0.47,2026-04-07,08:41,N,nominal,2.0NRT,305.5,4.22,D
12.15364,76.07758,335.35,0.42,0.45,2026-04-07,08:41,N,nominal,2.0NRT,307.56,2.31,D
12.22634,76.46999,338.68,0.44,0.46,2026-04-07,08:41,N,low,2.0NRT,313.58,6.31,D
12.42395,77.94415,367,0.56,0.51,2026-04-07,08:41,N,high,2.0NRT,311.39,15.68,D
12.42875,77.94389,367,0.56,0.51,2026-04-07,08:41,N,high,2.0NRT,309.77,15.68,D
12.32593,77.02969,339.86,0.48,0.48,2026-04-07,08:41,N,nominal,2.0NRT,308.5,7.01,D
12.72747,78.42889,332.64,0.61,0.53,2026-04-07,08:41,N,low,2.0NRT,306.71,1.88,D
12.45085,76.28293,349.51,0.43,0.46,2026-04-07,08:41,N,nominal,2.0NRT,316.74,16.31,D
