latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.1171,75.3274,341.4,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.9,4.64,D
30.02623,74.61887,337.62,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.49,4.44,D
30.10843,75.20699,343.57,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.14,6.73,D
30.09284,75.08891,336.15,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,306.86,4.19,D
30.08708,75.04546,337.02,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.92,4.61,D
30.04568,74.7366,337.67,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.85,4.38,D
30.02961,74.61826,339.36,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.47,4.44,D
30.02904,74.61405,340.77,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.29,8.16,D
30.13099,75.35221,335.5,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,306.26,1.41,D
30.07208,74.90673,340.44,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.22,4.81,D
30.01693,74.50022,341.31,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.53,6.4,D
30.28216,76.52444,342.02,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,311.1,9.75,D
30.18406,75.73585,337.85,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,305.46,7.04,D
30.12229,75.2586,341.11,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,311.27,7.06,D
30.10955,75.16191,347.36,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,311.34,19.9,D
30.29309,76.58377,336.09,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,306.39,4.05,D
30.28582,76.52383,341,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,310.1,9.5,D
30.11358,75.16568,337.44,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.09,3.69,D
30.31688,76.75005,340.36,0.49,0.41,2026-05-09,08:16,N21,nominal,2.0NRT,308.99,7.68,D
30.11703,75.16506,344.97,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.56,3.69,D
29.99084,74.23714,338.73,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.58,5.45,D
30.31143,76.64231,337,0.49,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,305.33,6.35,D
30.17409,75.54647,341.14,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.39,7.61,D
30.06838,74.74989,339.19,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,307.82,5.43,D
30.05915,74.68208,341.25,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.4,5.19,D
30.02345,74.42208,348.58,0.4,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.37,6.57,D
30.04237,74.53416,336.79,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.6,4.82,D
30.18753,75.56728,340.98,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.72,6.56,D
30.1752,75.47254,340.08,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.32,8.1,D
30.17461,75.46804,341.24,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,311.24,4.82,D
30.11625,75.02695,341.93,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.14,8.74,D
29.42077,70.44434,341.39,0.42,0.37,2026-05-09,08:16,N21,low,2.0NRT,315.35,6.4,D
30.1781,75.46744,338.45,0.44,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.67,4.82,D
29.95841,73.8623,338.7,0.39,0.36,2026-05-09,08:16,N21,low,2.0NRT,312.58,3.91,D
30.13185,75.0909,339.81,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.77,5.38,D
30.12952,75.07349,341.29,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.84,13.38,D
30.08481,74.74258,339.44,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.88,8.21,D
30.32431,76.56338,340,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,309.98,7.08,D
30.14113,75.13394,343.06,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.05,7.45,D
30.09575,74.79729,338.71,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.1,4.02,D
30.34031,76.66338,342.56,0.49,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,306.36,13.32,D
30.05512,74.4761,338.62,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,311,8.2,D
30.30163,76.32016,335.19,0.47,0.4,2026-05-09,08:16,N21,low,2.0NRT,306.98,2.63,D
30.12817,74.98494,337.03,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,307.45,5.54,D
30.12759,74.98061,340.68,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.66,7.22,D
30.1107,74.85589,335.9,0.42,0.37,2026-05-09,08:16,N21,low,2.0NRT,306.78,3.85,D
30.09908,74.7705,336.34,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.54,4.99,D
30.07645,74.60542,337.41,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.35,22.17,D
30.05849,74.47549,341.16,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,313.06,8.2,D
30.05791,74.47131,337.79,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,310.28,9.76,D
30.0284,74.25976,334.49,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.15,4.97,D
30.39845,77.0816,337.68,0.51,0.41,2026-05-09,08:16,N21,nominal,2.0NRT,305.12,4.14,D
30.07983,74.60481,342.72,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.52,5.15,D
30.06476,74.49576,343.42,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.89,6.03,D
30.29183,76.18339,338.34,0.47,0.39,2026-05-09,08:16,N21,low,2.0NRT,310.43,6.93,D
29.98921,73.91053,339.95,0.39,0.37,2026-05-09,08:16,N21,low,2.0NRT,312.79,5.07,D
30.12193,74.81007,336.5,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.38,3.73,D
30.11435,74.75466,340.24,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.43,6.64,D
30.10619,74.69526,338.67,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,307.34,4.44,D
30.07478,74.46823,341.79,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.33,3.95,D
30.32524,76.3312,338.1,0.47,0.4,2026-05-09,08:16,N21,low,2.0NRT,312.03,6,D
30.25419,75.7757,345,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.18,9.14,D
30.18343,75.23883,343.46,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.38,7.3,D
30.07815,74.46761,341.15,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.47,3.95,D
30.28671,76.06991,342.29,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.35,5.96,D
30.18226,75.24111,340.45,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.15,7,D
30.09671,74.59474,338.55,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.2,3.46,D
30.04773,74.23644,344.94,0.4,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,313.11,9.05,D
30.25366,75.77364,340.77,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.94,8.23,D
30.18228,75.21404,338.89,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.41,4.67,D
30.10921,74.66168,340.08,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.23,6.09,D
30.05108,74.23582,346.46,0.4,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,312.54,9.05,D
30.3262,76.33419,339.66,0.47,0.4,2026-05-09,08:16,N21,low,2.0NRT,312.59,6.73,D
30.24098,75.64422,335.32,0.44,0.39,2026-05-09,08:16,N21,low,2.0NRT,306.88,5.08,D
30.18861,75.23548,341.53,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.27,9.23,D
30.18803,75.23107,337.82,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.5,5.71,D
30.128,74.77576,335.05,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,305.75,3.77,D
30.12743,74.7715,335.97,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,305.52,4.23,D
30.3145,76.20719,339.37,0.47,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,309.32,6.97,D
30.26538,75.80951,348.37,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,309.48,7.08,D
30.2648,75.80488,337.95,0.45,0.39,2026-05-09,08:16,N21,low,2.0NRT,308.33,7.08,D
30.24508,75.64819,344.79,0.44,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.92,7.6,D
30.14855,74.90366,347.53,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.21,7.62,D
30.17487,75.07633,338.06,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.63,6.77,D
30.09769,74.49988,347.25,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,312.05,7.62,D
30.09712,74.49568,341.04,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.89,7.62,D
30.17774,75.07136,337.61,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,306.72,4.52,D
30.15596,74.90675,340.25,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,307.34,5.67,D
30.10107,74.49926,346.58,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,313.52,7.62,D
30.1005,74.49507,338.55,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,310.96,7.62,D
30.09993,74.49088,340.98,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.97,11.93,D
30.09935,74.48669,342.7,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,314.45,11.93,D
30.43484,77.1288,332.39,0.52,0.41,2026-05-09,08:16,N21,low,2.0NRT,305.37,4.14,D
30.25913,75.67386,338.09,0.44,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,307.55,5.23,D
30.22783,75.42889,344.53,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.88,7.33,D
30.19037,75.14066,340.9,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,311.66,5.28,D
30.1829,75.08383,340.04,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.36,8.71,D
30.15938,74.90614,335.61,0.42,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.35,2.5,D
30.09415,74.42342,341.09,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.44,4.85,D
30.07471,74.28227,338.53,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.98,5.07,D
30.44602,77.19265,331.75,0.52,0.42,2026-05-09,08:16,N21,low,2.0NRT,304.17,1.67,D
30.22958,75.41483,340.48,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.6,8.2,D
30.19843,75.17517,342.75,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.63,5.77,D
30.19382,75.14006,338.23,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.85,5.28,D
30.1852,75.07449,340.82,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.55,7.43,D
30.15134,74.81969,336.36,0.42,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.74,3.22,D
30.09352,74.39365,341.49,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.72,7.15,D
30.18864,75.07388,340.18,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.19,7.31,D
30.16106,74.86623,338.08,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,306.57,5.93,D
30.15647,74.83192,341.35,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,306.84,4.98,D
30.1175,74.54353,340.61,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.38,5.72,D
30.11521,74.52675,340.46,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.18,5.16,D
30.22382,75.31541,342.34,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.11,3.74,D
30.2088,75.20036,340.04,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,311.44,6.32,D
30.20533,75.17395,343.08,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,311.21,13.64,D
30.14553,74.72462,337.54,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.67,5.15,D
30.12776,74.59341,347.15,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.13,8.54,D
30.11687,74.51355,339.09,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.22,5.73,D
30.0693,74.1691,335.49,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.43,4.08,D
30.19264,75.05088,340.74,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.33,4.18,D
30.35053,76.26051,339.55,0.47,0.4,2026-05-09,08:16,N21,low,2.0NRT,310.81,7.44,D
30.19608,75.05026,337.22,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.37,4.18,D
30.19262,75.02415,335.81,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,307.63,4.29,D
30.37753,76.45132,341.45,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,310.09,10.7,D
30.33925,76.13918,338.38,0.46,0.39,2026-05-09,08:16,N21,low,2.0NRT,310.02,8.15,D
30.1793,74.87174,338.82,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,306.77,4.05,D
30.13901,74.57408,340.55,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.28,5.33,D
30.13211,74.52365,340.06,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.27,4.89,D
30.13549,74.52304,367,0.41,0.37,2026-05-09,08:16,N21,high,2.0NRT,311.61,9.77,D
30.16484,74.73856,340.46,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,307.8,6.23,D
30.14181,74.56925,340.25,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.86,5.28,D
30.13606,74.52724,343.67,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.54,9.77,D
30.13146,74.49368,339.73,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.89,6.3,D
30.39576,76.50921,337.66,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,308.75,9.94,D
30.28438,75.61806,351.15,0.44,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.76,12.43,D
30.18555,74.86622,338.52,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,306.86,4.88,D
30.16363,74.70393,351.06,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.55,10.16,D
30.11068,74.31807,339.74,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.87,5.86,D
30.3976,76.49365,340.28,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,306.96,11.95,D
30.3227,75.89026,349.23,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.9,13.42,D
30.24056,75.25347,337.82,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.38,2.83,D
30.23998,75.24905,339.31,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.47,3.88,D
30.14052,74.50922,346.32,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,311.3,6.9,D
30.39883,76.47315,341.96,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,310.61,9.79,D
30.38792,76.38408,337.77,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,309.26,3.41,D
30.37766,76.30072,340.56,0.47,0.4,2026-05-09,08:16,N21,low,2.0NRT,312.1,8.17,D
30.36863,76.22778,354.93,0.47,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,311.31,14.49,D
30.24344,75.24844,340.02,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.03,3.88,D
30.32507,75.85164,337.53,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,304.22,4.93,D
30.25916,75.34109,340.34,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.25,6.23,D
30.22712,75.09834,341.07,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,311.69,6.06,D
30.39096,76.34846,342.72,0.47,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,310.62,8.25,D
30.28785,75.53374,339.38,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.38,4.57,D
30.24804,75.22954,340.45,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.16,5.53,D
30.40615,76.44158,341.18,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,311.58,8.7,D
30.3946,76.34786,342.08,0.47,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,311.6,8.69,D
30.35484,76.02932,340.69,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.67,7.91,D
30.29136,75.53313,340.68,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.35,4.41,D
30.2667,75.34432,338.15,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,307.09,4.16,D
30.25793,75.27763,348.25,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.08,5.14,D
30.25559,75.2599,345.53,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.39,5.51,D
30.25033,75.22009,343.49,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.97,6.98,D
30.40493,76.40141,337.18,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,306.92,7.43,D
30.26666,75.31699,338.8,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,310.18,5.54,D
30.2614,75.27702,339.57,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.47,5.14,D
30.16666,74.57336,344.23,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,311.55,7.58,D
30.34584,75.90069,341.47,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,309.34,6.54,D
30.21005,74.86622,340.23,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.03,4.09,D
30.24493,75.09966,342.66,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.99,5.61,D
30.20185,74.77992,339.12,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.38,6.73,D
30.20127,74.77566,341.19,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,307.19,7.56,D
30.18039,74.62275,340.32,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,309.19,8.23,D
30.3764,76.08408,342.85,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,311.08,10.16,D
30.34937,75.87138,342.05,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.51,6.66,D
30.3036,75.51713,338.69,0.44,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.76,6.1,D
30.17045,74.52525,338.92,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.2,4.63,D
30.15481,74.41227,340.71,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.46,5.31,D
30.34575,75.8148,339.84,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.58,8.05,D
30.17267,74.51624,343.17,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,308.44,5.11,D
30.27169,75.22086,341.55,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.47,4.35,D
30.39384,76.13496,341.21,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,310.22,9.02,D
30.32301,75.58344,343.77,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.14,6.87,D
30.16086,74.38125,336.72,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.33,4.41,D
30.33069,75.61475,337.87,0.44,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,307.26,5.02,D
30.17816,74.48084,336.98,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.98,3.82,D
30.46195,76.62136,337.4,0.49,0.4,2026-05-09,08:16,N21,low,2.0NRT,307.87,3.72,D
30.25856,75.04361,341.89,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,312.43,7.56,D
30.25797,75.03925,345.96,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,311.08,9.33,D
30.17108,74.40501,340.21,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,310.92,4.59,D
30.39369,76.0471,338.69,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.74,8.24,D
30.35928,75.77926,346.17,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,305.48,7.68,D
30.20004,74.58888,347.45,0.41,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.99,8.53,D
30.3803,75.91405,341.94,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,307.86,7.41,D
30.36824,75.8205,341.44,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,307.16,5.44,D
30.27426,75.10789,337.74,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,307.87,6.28,D
30.26427,75.03368,336.85,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.5,7.77,D
30.17607,74.39127,341.05,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,312.23,7.32,D
30.17549,74.3871,349.64,0.4,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,312.18,7.32,D
30.15631,74.25018,341.15,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.86,5.32,D
30.46128,76.62399,337.04,0.49,0.4,2026-05-09,08:16,N21,low,2.0NRT,307.63,3.14,D
30.43165,76.3741,334.35,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,306.45,3.7,D
30.39175,76.04448,340,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,306.34,6.92,D
30.35918,75.78094,336.07,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,304.24,3.77,D
30.35861,75.77631,335.7,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,303.51,5.46,D
30.2735,75.10917,338.67,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.45,5.92,D
30.27236,75.10041,338.25,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.3,4.63,D
30.26378,75.03485,336.87,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.71,5.39,D
30.17713,74.3875,341.55,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,312.94,6.17,D
30.15831,74.25043,337.69,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,311.18,4.56,D
30.43234,76.34887,341.38,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,310.41,7.41,D
30.379,75.91125,339.79,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,307.88,6.16,D
30.36737,75.81758,336.58,0.45,0.39,2026-05-09,08:16,N21,low,2.0NRT,307.15,4.68,D
30.2758,75.09978,343.96,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,309.71,4.63,D
30.2398,74.82664,333.76,0.42,0.37,2026-05-09,08:16,N21,low,2.0NRT,303.9,2.9,D
30.36395,75.76117,345.74,0.45,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,308.43,12.35,D
30.29186,75.19594,338.47,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.27,5.48,D
30.29014,75.1827,345.32,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.71,13.96,D
30.50001,76.85826,335.74,0.5,0.41,2026-05-09,08:16,N21,nominal,2.0NRT,304.7,4.22,D
30.31602,75.35531,336.05,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,307.1,1.51,D
30.18152,74.34398,339.97,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,310.49,4.94,D
30.41608,76.12343,339.35,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,309.3,8.38,D
30.39847,75.98026,337.94,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,305.3,7.94,D
30.24833,74.81191,336.24,0.42,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,305.32,2.13,D
30.32529,75.37199,337.13,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,309.08,5.87,D
30.29592,75.14562,340.44,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.06,3.26,D
30.33861,75.4478,336.8,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,306.2,2.66,D
30.19906,74.39628,338.12,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.96,3.59,D
30.17731,74.23841,343.1,0.4,0.37,2026-05-09,08:16,N21,nominal,2.0NRT,310.29,5.2,D
30.33747,75.41117,339.71,0.44,0.38,2026-05-09,08:16,N21,low,2.0NRT,310.29,7.9,D
30.28958,75.04364,337.08,0.42,0.38,2026-05-09,08:16,N21,low,2.0NRT,308.53,4.27,D
30.41807,76.02058,343.17,0.46,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,309.42,11.24,D
30.31724,75.22765,348.65,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.91,8.69,D
30.21267,74.44518,337.08,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,307.87,3.59,D
30.18459,74.24131,338.76,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.76,2.26,D
30.48182,76.51281,336.02,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,307.43,5.74,D
30.22694,74.5243,337.95,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.98,5.88,D
30.21547,74.44038,339.04,0.41,0.37,2026-05-09,08:16,N21,low,2.0NRT,309.12,3.59,D
30.52553,76.84885,340.43,0.5,0.41,2026-05-09,08:16,N21,nominal,2.0NRT,304.52,4.36,D
30.48489,76.5072,336.4,0.48,0.4,2026-05-09,08:16,N21,low,2.0NRT,306.86,4.44,D
30.37648,75.6318,335.04,0.44,0.39,2026-05-09,08:16,N21,nominal,2.0NRT,304.78,2.32,D
30.35549,75.46793,340.92,0.44,0.38,2026-05-09,08:16,N21,low,2.0NRT,311.05,7.27,D
30.3155,75.16018,340.45,0.43,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.13,6.14,D
30.30164,75.05489,350.88,0.42,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,308.87,9.19,D
30.48374,76.46663,342.55,0.48,0.4,2026-05-09,08:16,N21,nominal,2.0NRT,311.31,12.36,D
30.36248,75.49447,348.38,0.44,0.38,2026-05-09,08:16,N21,nominal,2.0NRT,310.41,11.86,D
30.31836,75.12816,339.14,0.43,0.38,2026-05-09,08:16,N21,low,2.0NRT,310.91,4.53,D
30.21698,74.37587,340.04,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,310.92,4.89,D
30.20146,74.26364,334.76,0.4,0.37,2026-05-09,08:16,N21,low,2.0NRT,308.18,3.1,D
