latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.7868,136.99651,350.74,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,304.53,6.26,D
-16.7761,136.99001,331.05,0.44,0.63,2026-05-30,05:21,N,low,2.0NRT,302.4,1.87,D
-16.76692,137.00513,331.73,0.44,0.63,2026-05-30,05:21,N,low,2.0NRT,301.87,5.04,D
-16.76326,136.96494,330.89,0.44,0.62,2026-05-30,05:21,N,low,2.0NRT,302.06,4.19,D
-16.76508,136.95621,333.92,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,303.45,2.57,D
-16.76769,136.94374,332.82,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.93,5.33,D
-16.76856,136.93956,340.31,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,304.16,5.08,D
-16.77861,136.66446,336.99,0.42,0.61,2026-05-30,05:21,N,nominal,2.0NRT,303.24,3.06,D
-16.70837,136.9398,334.84,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,300.41,2.26,D
-16.69418,136.94984,336.09,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.97,5.17,D
-16.67488,137.0118,338.05,0.45,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.84,2.2,D
-16.68141,136.92516,329.91,0.44,0.62,2026-05-30,05:21,N,low,2.0NRT,301.25,3.37,D
-16.6749,136.87166,336.85,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.67,2.75,D
-16.67534,137.01213,338.98,0.45,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.62,3.73,D
-16.67447,136.87152,343.06,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,302.29,3.9,D
-16.66877,136.87012,329.9,0.44,0.62,2026-05-30,05:21,N,low,2.0NRT,303.08,3.88,D
-16.66656,136.85202,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,304.47,9.81,D
-16.65559,136.87578,345.13,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.8,6.66,D
-16.65997,136.85487,340.24,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,303.09,4.4,D
-16.62333,137.00061,339.42,0.45,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.64,5.31,D
-16.64988,136.87439,347.48,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,300.25,6.66,D
-16.60359,136.89452,332.5,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.47,2.62,D
-16.55212,136.99387,367,0.45,0.63,2026-05-30,05:21,N,high,2.0NRT,302.26,13.22,D
-16.57216,136.90077,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,303.35,11.25,D
-16.56309,136.94293,334.34,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,299.73,4.68,D
-16.55733,136.94165,345.36,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,299.99,3.91,D
-16.55157,136.94035,331.14,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,299.79,3.91,D
-16.60053,136.713,330.52,0.43,0.62,2026-05-30,05:21,N,nominal,2.0NRT,304.22,2.84,D
-18.26624,127.75967,337.19,0.4,0.37,2026-05-30,05:21,N,nominal,2.0NRT,307.31,2.43,D
-16.55305,136.99525,339.93,0.45,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.46,10.43,D
-16.55395,136.99092,357.38,0.45,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.61,7.48,D
-16.56456,136.93991,333.41,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,298.85,2.59,D
-16.57246,136.90189,351.06,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.38,9.04,D
-16.57334,136.89764,340.71,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.59,5.18,D
-16.57597,136.88495,330.63,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.43,3.33,D
-16.55792,136.94284,334.66,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.51,4.12,D
-16.55216,136.94153,342.46,0.44,0.63,2026-05-30,05:21,N,nominal,2.0NRT,300.55,4.12,D
-16.59537,136.73384,331.28,0.43,0.62,2026-05-30,05:21,N,nominal,2.0NRT,305.11,2.81,D
-16.59334,136.65799,340.99,0.42,0.61,2026-05-30,05:21,N,nominal,2.0NRT,304.86,4.38,D
-16.54864,136.81477,333.77,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.04,4.75,D
-16.44481,136.8786,343.41,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,298.94,3.9,D
-16.41961,136.71356,334.22,0.43,0.62,2026-05-30,05:21,N,nominal,2.0NRT,302.24,3.73,D
-16.3863,136.81387,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,301.97,5.12,D
-16.38718,136.80972,331.45,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.05,5.12,D
-16.38057,136.81253,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,305.79,9.71,D
-16.37573,136.8071,331.64,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.07,9.71,D
-16.37,136.80579,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,303.25,28.74,D
-16.37088,136.80168,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,302.09,9.66,D
-16.37177,136.79756,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,304.25,9.66,D
-16.37266,136.7934,343.65,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.26,9.39,D
-16.41786,136.58209,344.69,0.42,0.61,2026-05-30,05:21,N,nominal,2.0NRT,304.96,4.37,D
-16.36514,136.80045,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,302.61,9.66,D
-16.36602,136.79636,339.48,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,298.79,9.66,D
-16.38667,136.81335,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,302.47,8.78,D
-16.38095,136.81203,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,306.01,8.47,D
-16.37523,136.81068,338.62,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.65,8.47,D
-16.37036,136.80522,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,305.66,17.15,D
-16.37207,136.79697,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,305.07,9.61,D
-16.37121,136.80109,333.71,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,301.52,9.61,D
-16.4167,136.58092,344.43,0.42,0.61,2026-05-30,05:21,N,nominal,2.0NRT,305.39,3.59,D
-16.36547,136.79987,367,0.44,0.62,2026-05-30,05:21,N,high,2.0NRT,301.04,9.61,D
-16.36461,136.80397,340.71,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.13,17.15,D
-16.36632,136.79575,349.59,0.44,0.62,2026-05-30,05:21,N,nominal,2.0NRT,299.13,9.61,D
-16.34262,136.62361,331.41,0.43,0.62,2026-05-30,05:21,N,low,2.0NRT,304.08,4.11,D
-16.32987,136.59966,367,0.43,0.62,2026-05-30,05:21,N,high,2.0NRT,304,9.75,D
-16.3242,136.59843,367,0.43,0.62,2026-05-30,05:21,N,high,2.0NRT,305.1,9.75,D
-16.32836,136.59918,367,0.43,0.62,2026-05-30,05:21,N,high,2.0NRT,305.13,10.75,D
-16.32269,136.59792,367,0.43,0.62,2026-05-30,05:21,N,high,2.0NRT,302.97,10.75,D
-17.42949,126.88643,347.33,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,313.8,3.94,D
-17.39785,126.86987,344.73,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,308.72,6.6,D
-17.39842,126.86623,355.81,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,313.88,50.37,D
-17.39338,126.87659,346.38,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,308.06,3.44,D
-17.39395,126.87295,349.28,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,312.78,6.6,D
-17.39452,126.86932,346.13,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,311.41,6.6,D
-17.39005,126.87602,347.98,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,312.49,7.68,D
-17.38785,126.86818,336.16,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,309.34,3.19,D
-17.41698,126.50447,350.51,0.38,0.36,2026-05-30,05:21,N,nominal,2.0NRT,310.24,5.06,D
-17.41309,126.50754,339.15,0.38,0.36,2026-05-30,05:21,N,nominal,2.0NRT,309.15,3.27,D
-17.40977,126.50699,344.26,0.38,0.36,2026-05-30,05:21,N,nominal,2.0NRT,309.43,3.27,D
-17.67739,122.92543,346.47,0.47,0.4,2026-05-30,05:21,N,nominal,2.0NRT,309.56,7.33,D
-17.678,122.92099,344.86,0.47,0.4,2026-05-30,05:21,N,nominal,2.0NRT,312.46,13.55,D
-17.67373,122.9249,340.45,0.47,0.4,2026-05-30,05:21,N,nominal,2.0NRT,310.4,3.71,D
-17.67191,122.8838,334.25,0.47,0.4,2026-05-30,05:21,N,nominal,2.0NRT,308.16,3.31,D
-16.04078,132.83398,340.93,0.49,0.49,2026-05-30,05:21,N,nominal,2.0NRT,306.4,12.61,D
-15.99425,132.88283,337.99,0.5,0.49,2026-05-30,05:21,N,nominal,2.0NRT,304.69,5.25,D
-15.99514,132.87816,339.98,0.5,0.49,2026-05-30,05:21,N,nominal,2.0NRT,303.5,5.25,D
-15.98974,132.88196,343.65,0.5,0.49,2026-05-30,05:21,N,nominal,2.0NRT,307.06,5.25,D
-17.51632,122.82258,352.54,0.47,0.4,2026-05-30,05:21,N,nominal,2.0NRT,311.86,7.79,D
-17.39076,122.66058,346.98,0.48,0.4,2026-05-30,05:21,N,nominal,2.0NRT,309.47,8.05,D
-17.38583,122.66907,335.3,0.48,0.4,2026-05-30,05:21,N,low,2.0NRT,307.37,4.41,D
-17.38645,122.66457,345.58,0.48,0.4,2026-05-30,05:21,N,nominal,2.0NRT,311.1,6.53,D
-17.38707,122.66006,346.29,0.48,0.4,2026-05-30,05:21,N,nominal,2.0NRT,309.08,6.53,D
-17.23466,122.49036,336.56,0.49,0.4,2026-05-30,05:21,N,nominal,2.0NRT,308.34,6.39,D
-17.23527,122.48573,333.01,0.49,0.4,2026-05-30,05:21,N,nominal,2.0NRT,306.93,4.36,D
-15.90953,129.62842,336.36,0.49,0.4,2026-05-30,05:21,N,nominal,2.0NRT,310,3.02,D
-15.89059,129.69551,333.87,0.49,0.4,2026-05-30,05:21,N,low,2.0NRT,306.56,2.48,D
-15.59622,130.36711,338.44,0.54,0.42,2026-05-30,05:21,N,nominal,2.0NRT,307.11,5.8,D
-16.21959,126.11593,345.96,0.38,0.36,2026-05-30,05:21,N,nominal,2.0NRT,313.66,18.88,D
-14.71353,134.45468,367,0.33,0.55,2026-05-30,05:21,N,high,2.0NRT,306.73,9.69,D
-14.7129,134.45786,331.68,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.74,7.29,D
-14.70901,134.45065,367,0.33,0.55,2026-05-30,05:21,N,high,2.0NRT,306.9,9.69,D
-14.70964,134.44746,356.09,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.27,7.37,D
-14.70386,134.44981,354.14,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,305.35,8.25,D
-14.70449,134.44662,350.92,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303,5.86,D
-15.48481,130.29225,344.27,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,309.04,5.31,D
-15.48569,130.28728,336.92,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,309.31,4.16,D
-15.48007,130.29649,333.19,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,307.08,5.31,D
-15.47708,130.29083,337.43,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,311.02,4.85,D
-15.47322,130.29012,338.76,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,308.83,4.85,D
-15.4634,130.27808,353.86,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,308.34,6.52,D
-15.47313,130.28758,336.12,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,310.49,4.01,D
-15.46926,130.28687,336.4,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,307.75,4.01,D
-15.46626,130.28119,333.69,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,308.66,3.64,D
-15.46239,130.28047,338.02,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,307.13,3.64,D
-15.46324,130.2755,340.29,0.53,0.42,2026-05-30,05:21,N,nominal,2.0NRT,306.39,5.39,D
-14.70245,134.44827,331.71,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,302.97,2.54,D
-15.4405,130.24576,335.86,0.53,0.42,2026-05-30,05:21,N,low,2.0NRT,307.37,13.88,D
-16.24765,124.72242,334.84,0.4,0.37,2026-05-30,05:21,N,nominal,2.0NRT,303.88,5.43,D
-16.2482,124.71873,337.56,0.4,0.37,2026-05-30,05:21,N,nominal,2.0NRT,305.01,5.43,D
-15.94819,125.43319,339.76,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,307.55,4.69,D
-15.92134,125.41376,333.57,0.39,0.36,2026-05-30,05:21,N,low,2.0NRT,304.4,1.84,D
-15.92188,125.41014,333.78,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,303.08,1.82,D
-15.91855,125.40961,350.44,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,315.64,16.55,D
-15.91522,125.40907,337.6,0.39,0.36,2026-05-30,05:21,N,low,2.0NRT,311.83,16.55,D
-15.81601,125.37412,352.32,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,309.43,11.04,D
-15.81655,125.3705,331.18,0.39,0.36,2026-05-30,05:21,N,low,2.0NRT,304.36,2.36,D
-15.76619,125.61302,333.52,0.38,0.36,2026-05-30,05:21,N,nominal,2.0NRT,306.81,1.76,D
-14.51105,132.9304,356.04,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,310.74,27.45,D
-15.8212,124.97411,341.6,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,305.07,5.69,D
-15.82173,124.97047,347.65,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,305.46,7.17,D
-13.69022,136.68486,341.95,0.48,0.65,2026-05-30,05:21,N,nominal,2.0NRT,297.97,5.44,D
-13.68873,136.68309,332.53,0.48,0.65,2026-05-30,05:21,N,nominal,2.0NRT,297.05,1.94,D
-14.11273,134.42731,349.97,0.34,0.56,2026-05-30,05:21,N,nominal,2.0NRT,302.84,2.89,D
-14.1076,134.42615,342.68,0.34,0.56,2026-05-30,05:21,N,nominal,2.0NRT,300.98,2.89,D
-14.644,131.56589,346.18,0.43,0.46,2026-05-30,05:21,N,nominal,2.0NRT,304.41,3.76,D
-14.38637,132.81195,332.27,0.53,0.5,2026-05-30,05:21,N,low,2.0NRT,305.13,5.25,D
-14.3873,132.80705,347.03,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,303.2,5.25,D
-14.38269,132.80614,335.95,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,304.96,9.07,D
-14.38362,132.80124,340.97,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,304.21,6.69,D
-14.45974,132.2729,342.31,0.48,0.48,2026-05-30,05:21,N,nominal,2.0NRT,306.24,3.58,D
-14.46191,132.27415,336.91,0.49,0.48,2026-05-30,05:21,N,nominal,2.0NRT,307.01,4.44,D
-14.19734,133.55479,340.96,0.59,0.53,2026-05-30,05:21,N,nominal,2.0NRT,305.39,9.47,D
-14.19836,133.54933,341.18,0.59,0.53,2026-05-30,05:21,N,nominal,2.0NRT,307.02,9.47,D
-14.36758,132.53641,338.67,0.51,0.49,2026-05-30,05:21,N,nominal,2.0NRT,303.11,11.32,D
-14.36844,132.53177,337.61,0.51,0.49,2026-05-30,05:21,N,nominal,2.0NRT,307.29,12.59,D
-14.51447,131.56241,334.13,0.44,0.46,2026-05-30,05:21,N,nominal,2.0NRT,306.35,2.49,D
-15.27163,127.11407,336.26,0.4,0.37,2026-05-30,05:21,N,low,2.0NRT,307.93,1.9,D
-14.25565,132.855,336.42,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,306.45,5.47,D
-14.59695,131.01282,333.91,0.4,0.44,2026-05-30,05:21,N,low,2.0NRT,305.07,2.85,D
-15.5988,124.92361,336.07,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,304.35,2.73,D
-14.25101,132.85411,340.85,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,303.8,5.47,D
-14.59354,131.00829,335.75,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,305.46,4.14,D
-14.59421,131.00456,338.4,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,304.17,4.14,D
-14.2527,132.85635,345.63,0.53,0.5,2026-05-30,05:21,N,nominal,2.0NRT,305.56,5.6,D
-13.97714,134.11847,337.11,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.2,4.56,D
-13.9823,134.0914,330.32,0.32,0.55,2026-05-30,05:21,N,low,2.0NRT,303.38,5.56,D
-14.16092,133.14349,340.07,0.56,0.51,2026-05-30,05:21,N,nominal,2.0NRT,303.46,12.91,D
-14.16191,133.13818,337.9,0.56,0.51,2026-05-30,05:21,N,nominal,2.0NRT,303.61,10.38,D
-13.95153,134.22485,367,0.33,0.55,2026-05-30,05:21,N,high,2.0NRT,303.7,9.72,D
-13.95213,134.22174,335.89,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,300.98,5.36,D
-13.97091,134.12358,341.48,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.03,5.43,D
-13.97784,134.08727,330.54,0.32,0.55,2026-05-30,05:21,N,low,2.0NRT,303.86,2.42,D
-13.97842,134.08423,331.96,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.07,2.42,D
-13.979,134.08119,330.46,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.69,1.88,D
-13.97958,134.07817,336.99,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.29,1.88,D
-14.43951,131.59531,334.85,0.44,0.46,2026-05-30,05:21,N,low,2.0NRT,309.43,2.13,D
-14.44025,131.59116,337.9,0.44,0.46,2026-05-30,05:21,N,nominal,2.0NRT,307.83,2.13,D
-13.96326,134.08113,333.28,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.22,4.69,D
-13.96386,134.07805,338.28,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.53,3.49,D
-13.97201,134.03555,341.58,0.32,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.6,2.42,D
-15.45506,125.25273,335.21,0.39,0.36,2026-05-30,05:21,N,low,2.0NRT,305.49,2.7,D
-14.47892,131.11176,334.02,0.41,0.45,2026-05-30,05:21,N,low,2.0NRT,305.97,3.85,D
-14.4796,131.10797,338.91,0.41,0.45,2026-05-30,05:21,N,nominal,2.0NRT,304.85,3.85,D
-13.90653,134.12953,367,0.33,0.55,2026-05-30,05:21,N,high,2.0NRT,305.94,7.6,D
-13.90593,134.13263,332.92,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,303.86,5.18,D
-13.90022,134.13483,347.25,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,305.24,3.72,D
-13.8906,134.13004,333.07,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,302.4,1.55,D
-14.52094,130.78499,344.35,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,306.8,6.18,D
-14.52159,130.78137,346.04,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.24,5.96,D
-13.88551,134.1291,339.11,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,300.84,1.55,D
-14.5195,130.76982,336.37,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,305.75,4.13,D
-14.52014,130.7663,330.59,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,304.51,1.03,D
-14.51611,130.76549,331.63,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,306.45,1.95,D
-15.17873,126.8642,342.6,0.39,0.36,2026-05-30,05:21,N,nominal,2.0NRT,307.25,4.79,D
-15.17931,126.86053,335.32,0.39,0.36,2026-05-30,05:21,N,low,2.0NRT,307.5,2.61,D
-14.50687,130.79358,349.75,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,305.69,5.12,D
-14.51145,130.76825,333.61,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,306.49,5.45,D
-14.51208,130.76474,331.02,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,304.38,1.95,D
-14.5578,130.48793,331.32,0.56,0.43,2026-05-30,05:21,N,low,2.0NRT,306.28,8.14,D
-14.56252,130.46162,343.4,0.56,0.43,2026-05-30,05:21,N,nominal,2.0NRT,306.45,10.11,D
-14.56347,130.45633,356.3,0.56,0.43,2026-05-30,05:21,N,nominal,2.0NRT,309.79,10.11,D
-14.51652,130.76469,332.97,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,305.7,3.04,D
-14.56548,130.481,334.35,0.56,0.43,2026-05-30,05:21,N,nominal,2.0NRT,306.61,3.78,D
-14.50748,130.79279,348.16,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,306.42,4.98,D
-14.51188,130.76743,334.95,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,306.65,5.66,D
-14.56063,130.48544,333.62,0.56,0.43,2026-05-30,05:21,N,low,2.0NRT,306.39,3.78,D
-14.56517,130.45909,350.66,0.56,0.43,2026-05-30,05:21,N,nominal,2.0NRT,306.76,7.34,D
-13.89795,134.13492,330.76,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,304.52,2.22,D
-14.48874,130.87651,341.01,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.27,3.85,D
-14.49004,130.86902,334.15,0.4,0.44,2026-05-30,05:21,N,low,2.0NRT,305.37,4.62,D
-14.49068,130.86533,339.56,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,304.1,5.09,D
-14.50659,130.7739,341,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.3,6.45,D
-14.50722,130.77031,337.97,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.06,3.72,D
-14.50845,130.7632,331.64,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,303.45,1.53,D
-14.55574,130.4901,336.35,0.56,0.43,2026-05-30,05:21,N,nominal,2.0NRT,306.75,3.58,D
-14.56213,130.45303,334.06,0.56,0.43,2026-05-30,05:21,N,low,2.0NRT,305.87,3.38,D
-14.48532,130.87206,340.42,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.41,4.62,D
-14.48726,130.86093,348.45,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,305.12,5.09,D
-14.50379,130.76604,330.84,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,303.8,3.72,D
-14.55177,130.48936,333.75,0.56,0.43,2026-05-30,05:21,N,low,2.0NRT,306.5,3.58,D
-13.88832,134.13008,344.61,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,301.45,4.28,D
-14.4126,131.26221,331.79,0.42,0.45,2026-05-30,05:21,N,low,2.0NRT,306.28,3.5,D
-14.48123,130.8714,332.55,0.4,0.44,2026-05-30,05:21,N,low,2.0NRT,305.26,3.56,D
-14.48188,130.86768,345.47,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,308.63,3.56,D
-14.48253,130.86397,336,0.4,0.44,2026-05-30,05:21,N,low,2.0NRT,306.88,4.35,D
-14.48318,130.86026,341.82,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,307.32,4.35,D
-14.48382,130.85658,348.72,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,305.71,4.73,D
-14.40976,131.25388,341.09,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,307.64,6.53,D
-14.41042,131.25017,332.33,0.42,0.45,2026-05-30,05:21,N,low,2.0NRT,305.99,6.87,D
-14.41107,131.24648,353.83,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,307.19,6.87,D
-14.47911,130.85957,342.08,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,303.39,4.35,D
-14.47976,130.85585,346.29,0.4,0.44,2026-05-30,05:21,N,nominal,2.0NRT,303.43,4.73,D
-14.22464,132.26231,336.37,0.49,0.48,2026-05-30,05:21,N,nominal,2.0NRT,307.16,3.96,D
-14.4076,131.24179,340.98,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,304.1,2.47,D
-14.14267,132.63368,331.46,0.52,0.5,2026-05-30,05:21,N,low,2.0NRT,304.46,4.76,D
-14.21704,132.228,332.26,0.49,0.48,2026-05-30,05:21,N,low,2.0NRT,305.98,6.79,D
-14.21341,132.22264,340.38,0.49,0.48,2026-05-30,05:21,N,nominal,2.0NRT,308.85,4.59,D
-14.46834,130.778,335.73,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,303.74,2.43,D
-14.37418,131.28418,332.96,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,305.48,2.69,D
-14.46363,130.78104,340.32,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,304.42,3.72,D
-13.83257,134.17302,329.9,0.33,0.55,2026-05-30,05:21,N,nominal,2.0NRT,302.57,1.64,D
-14.30237,131.65886,335.86,0.45,0.47,2026-05-30,05:21,N,low,2.0NRT,306.71,3.96,D
-14.45488,130.78326,331.56,0.39,0.44,2026-05-30,05:21,N,low,2.0NRT,305.01,3.28,D
-14.4502,130.78612,336.73,0.39,0.44,2026-05-30,05:21,N,nominal,2.0NRT,303.84,2.9,D
-13.91183,133.67906,354.65,0.61,0.54,2026-05-30,05:21,N,nominal,2.0NRT,304.68,14.13,D
-13.9069,133.67813,353.37,0.61,0.54,2026-05-30,05:21,N,nominal,2.0NRT,300.87,14.13,D
-13.99508,133.21585,342.5,0.57,0.52,2026-05-30,05:21,N,nominal,2.0NRT,303.29,4.27,D
-14.20356,132.10112,355.25,0.48,0.48,2026-05-30,05:21,N,nominal,2.0NRT,310.41,17.87,D
-14.20437,132.09674,342.5,0.48,0.48,2026-05-30,05:21,N,nominal,2.0NRT,311.01,13,D
-13.98828,133.2256,332.67,0.57,0.52,2026-05-30,05:21,N,low,2.0NRT,306.33,7.62,D
-13.97664,133.23465,332.15,0.57,0.52,2026-05-30,05:21,N,nominal,2.0NRT,302.88,2.69,D
-14.34071,131.27814,332.01,0.42,0.45,2026-05-30,05:21,N,low,2.0NRT,306.64,3.42,D
-13.91594,133.49893,344.76,0.59,0.53,2026-05-30,05:21,N,nominal,2.0NRT,303.88,9.19,D
-14.16324,132.19481,333.34,0.48,0.48,2026-05-30,05:21,N,low,2.0NRT,306.3,5.02,D
-14.33235,131.27657,335.43,0.42,0.45,2026-05-30,05:21,N,low,2.0NRT,309.36,4.5,D
-14.32816,131.2758,344.24,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,305.93,4.5,D
-13.86801,133.69388,341.57,0.61,0.54,2026-05-30,05:21,N,nominal,2.0NRT,302.84,5.9,D
-14.32469,131.27116,353.19,0.42,0.45,2026-05-30,05:21,N,nominal,2.0NRT,306.71,18.06,D
