latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.06457,35.69198,300.4,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,289.49,0.76,N
-10.94751,34.98666,302.62,0.59,0.53,2025-10-10,23:29,N21,nominal,2.0NRT,285.87,2.14,N
-11.0689,35.99794,299.1,0.35,0.57,2025-10-10,23:29,N21,nominal,2.0NRT,289.03,0.59,N
-9.75661,27.24937,300.01,0.38,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,288.24,0.6,N
-10.67217,33.60918,300.37,0.47,0.48,2025-10-10,23:29,N21,nominal,2.0NRT,284.98,0.69,N
-9.97436,28.96692,302.06,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,278.09,0.69,N
-9.96322,28.93897,301.12,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,276.12,0.49,N
-10.89183,35.61279,308.42,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,289.52,1.1,N
-10.88215,35.90515,301.91,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,289.08,0.53,N
-9.89991,29.03383,324.3,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,285.4,2.97,N
-10.08052,30.27735,330.16,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,288.06,6.26,N
-10.07698,30.27788,331.08,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,286.9,8.28,N
-9.82097,28.60799,304.51,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,276.96,0.69,N
-10.58361,33.94677,314.46,0.5,0.49,2025-10-10,23:29,N21,nominal,2.0NRT,284.24,1.77,N
-10.58292,33.94164,299.55,0.5,0.49,2025-10-10,23:29,N21,nominal,2.0NRT,282.9,1.77,N
-9.68561,27.79836,320.94,0.38,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,283.7,1.32,N
-10.80845,35.67859,304.02,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,288.6,0.52,N
-10.57915,33.94743,308.57,0.5,0.49,2025-10-10,23:29,N21,nominal,2.0NRT,283.65,1.77,N
-9.68231,27.79888,297.36,0.38,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,282.49,1.32,N
-10.45061,33.16584,308.34,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,292.39,1.71,N
-10.45012,33.1623,306.02,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,292.56,1.63,N
-9.78381,28.58829,318.57,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,279.55,3.92,N
-9.78436,28.59184,337.37,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,281.59,7.39,N
-9.78102,28.59237,339.04,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,281.43,5.39,N
-9.85786,29.21288,304.13,0.41,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,285.57,0.82,N
-9.75815,28.62145,298.37,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,274.11,1.05,N
-10.50373,33.98362,311.32,0.5,0.49,2025-10-10,23:29,N21,nominal,2.0NRT,283.33,1.77,N
-10.58299,34.74144,328.75,0.56,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,288.48,5.18,N
-10.37037,33.24101,302.71,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,289.77,1.08,N
-9.69581,28.63457,303.39,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,273.84,1.08,N
-10.55833,34.73669,323.27,0.56,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,289.78,3.75,N
-10.55379,34.7388,305.1,0.56,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,290.43,1.95,N
-10.92097,37.74687,303.98,0.46,0.63,2025-10-10,23:29,N21,nominal,2.0NRT,288.38,1.02,N
-9.67518,28.94214,317.56,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,285.11,1.38,N
-9.81958,30.00916,297.17,0.43,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,285.92,0.54,N
-10.72905,36.55938,297.6,0.38,0.59,2025-10-10,23:29,N21,nominal,2.0NRT,287.11,0.8,N
-10.7286,36.55587,300.3,0.38,0.59,2025-10-10,23:29,N21,nominal,2.0NRT,287.42,0.79,N
-10.72815,36.55236,300.13,0.38,0.59,2025-10-10,23:29,N21,nominal,2.0NRT,287.91,0.79,N
-10.72236,36.54969,320.45,0.38,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,287.81,2.17,N
-9.56429,28.55351,310.04,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,274.18,1.73,N
-9.78938,30.1673,296.69,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,286.2,0.21,N
-10.42623,34.88169,315.49,0.57,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,290.46,2.83,N
-14.44652,27.87889,320.48,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,290.05,1.54,N
-14.61185,28.98255,317.87,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,291.87,2.22,N
-14.45214,27.87045,300.47,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,288.14,0.64,N
-14.45269,27.87413,300.14,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,288.09,0.41,N
-15.35654,34.47954,326.46,0.63,0.54,2025-10-10,23:29,N21,nominal,2.0NRT,289.07,5.15,N
-15.44669,35.25404,304.06,0.35,0.57,2025-10-10,23:29,N21,nominal,2.0NRT,287.12,1.05,N
-15.38944,34.71574,300.23,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,289.06,0.64,N
-14.5192,28.0648,301.33,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,291.27,0.39,N
-12.55007,16.62106,302.8,0.43,0.62,2025-10-10,23:29,N21,nominal,2.0NRT,284.12,1.25,N
-14.42127,27.37218,315.8,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,289.57,1.3,N
-14.62236,28.52206,303.49,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,291.87,0.94,N
-4.02392,29.87296,297.59,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,286.49,0.65,N
-3.35986,25.41806,309.58,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.28,2,N
-3.36054,25.42238,302.45,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.48,2,N
-3.36353,25.41748,324.59,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.87,2,N
-3.35976,25.41952,312.79,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.44,1.57,N
-3.36343,25.41894,323.26,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.92,3.5,N
-3.3671,25.41837,328.03,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,290.07,3.5,N
-3.37076,25.4178,330.5,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,290.42,2.76,N
-3.37146,25.4221,304.53,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.61,2.76,N
-4.73933,32.25706,309.45,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,291.94,1.09,N
-4.67341,30.75881,295.42,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,285.28,0.3,N
-3.93295,25.45805,328.6,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.95,4.58,N
-3.93364,25.46228,304.49,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,288.8,4.58,N
-3.93521,25.449,324.7,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,288.62,3.26,N
-3.93658,25.45747,328.02,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.03,3.48,N
-5.40086,34.71744,323.41,0.47,0.48,2025-10-10,23:29,N21,nominal,2.0NRT,287.2,1.88,N
-5.13451,32.89286,303.17,0.54,0.42,2025-10-10,23:29,N21,nominal,2.0NRT,290.48,0.65,N
-5.40521,34.71679,301.74,0.47,0.48,2025-10-10,23:29,N21,nominal,2.0NRT,286.59,1.88,N
-5.15111,32.53834,320.94,0.51,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,291.81,2.56,N
-5.15833,32.45767,306,0.51,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,291.05,0.93,N
-4.12296,25.35595,302.34,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,288.21,0.61,N
-4.12661,25.35538,304.16,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,287.74,0.61,N
-5.2692,32.39631,301.92,0.51,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,291.07,0.67,N
-5.27293,32.39569,330.63,0.51,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,292.62,2.92,N
-5.27227,32.39124,309.6,0.51,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,291.57,2.92,N
-5.89283,36.08629,299.34,0.6,0.53,2025-10-10,23:29,N21,nominal,2.0NRT,287.45,2.46,N
-4.00494,23.47142,301.08,0.41,0.45,2025-10-10,23:29,N21,nominal,2.0NRT,281.75,0.74,N
-5.28117,31.18088,307.3,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,287.41,0.92,N
-5.25186,30.77781,301.58,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,285.35,2.19,N
-5.25531,30.77728,336.18,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,286.66,2.19,N
-5.25818,30.77294,305.72,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,287.71,1.14,N
-5.70803,33.35093,300.72,0.39,0.44,2025-10-10,23:29,N21,nominal,2.0NRT,290.19,0.33,N
-5.50538,31.85111,300.71,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.66,0.63,N
-5.79538,33.66469,300.24,0.41,0.45,2025-10-10,23:29,N21,nominal,2.0NRT,289.08,0.54,N
-5.78953,31.99694,310.55,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.8,1.29,N
-4.7687,25.30915,331.28,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,291.01,4.11,N
-5.77666,30.84081,298.8,0.43,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,286.78,0.56,N
-6.28133,32.53206,303.36,0.53,0.42,2025-10-10,23:29,N21,nominal,2.0NRT,291.29,0.66,N
-6.88099,36.52615,297.46,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,286.91,0.78,N
-6.87606,36.41941,297.68,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,285.07,0.42,N
-6.87599,36.41819,295.18,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,284.99,0.24,N
-6.5578,34.0835,324.91,0.45,0.47,2025-10-10,23:29,N21,nominal,2.0NRT,288.35,3.31,N
-6.88932,36.44109,300.83,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,286.71,0.69,N
-6.56112,34.0458,308.15,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,288.81,1.68,N
-9.78342,30.37199,302,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,288.57,0.56,N
-10.42559,34.88271,316.22,0.57,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,290.17,3.23,N
-9.83115,30.71604,306.19,0.47,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,286.74,9.82,N
-9.83367,30.73298,336.68,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,287.15,3.5,N
-9.83304,30.72877,330.94,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,287.95,5.24,N
-9.83241,30.72453,341.97,0.47,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,288.99,5.24,N
-9.83178,30.72029,355.22,0.47,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,295.39,9.82,N
-9.83068,30.7377,309.75,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,286.51,3.5,N
-9.83005,30.73348,319.07,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,286.31,3.5,N
-9.82942,30.72925,305.49,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,287.41,5.24,N
-9.82879,30.72502,334.55,0.47,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,287.85,5.24,N
-6.56537,34.04529,305.62,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,287.45,1.07,N
-6.57306,34.06884,301.2,0.45,0.47,2025-10-10,23:29,N21,nominal,2.0NRT,287.68,1,N
-6.57363,34.07285,300.86,0.45,0.47,2025-10-10,23:29,N21,nominal,2.0NRT,286.85,0.72,N
-6.32848,32.3543,310.92,0.52,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,292.44,1.42,N
-6.57673,34.06416,312.89,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,288.06,1.73,N
-6.5773,34.06819,315.83,0.45,0.47,2025-10-10,23:29,N21,nominal,2.0NRT,286.93,1.73,N
-6.33227,32.35373,303.12,0.52,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,291.88,1.42,N
-6.90908,36.1438,309.1,0.62,0.54,2025-10-10,23:29,N21,nominal,2.0NRT,289.72,2.78,N
-6.61744,33.84185,300.15,0.43,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,288.1,1.26,N
-6.61802,33.84574,310.88,0.43,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,287.87,1.26,N
-6.61882,33.84291,312.65,0.43,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,287.9,2.04,N
-10.21795,36.41423,298.18,0.36,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,287.61,0.83,N
-10.21753,36.41094,299.21,0.36,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,288.14,0.83,N
-9.65376,32.1856,297.45,0.56,0.43,2025-10-10,23:29,N21,nominal,2.0NRT,284.66,0.69,N
-9.44397,30.74806,302.12,0.46,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,280.84,1.47,N
-10.2005,36.44614,299.99,0.36,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,288.35,0.65,N
-10.35111,37.03242,310.25,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.55,0.98,N
-10.44943,37.85759,306.79,0.46,0.64,2025-10-10,23:29,N21,nominal,2.0NRT,287.96,1.06,N
-10.34747,37.04773,299.11,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.41,0.84,N
-10.34429,37.02273,322.45,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.2,2.78,N
-10.52322,38.55587,298.95,0.52,0.66,2025-10-10,23:29,N21,nominal,2.0NRT,288.65,1.24,N
-9.7956,33.08213,301.27,0.43,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,289.98,0.57,N
-9.45957,30.75409,300.67,0.46,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,280.17,1.13,N
-10.34758,37.36435,298.83,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,288.07,0.69,N
-9.82816,30.72078,320.1,0.47,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,287.46,9.82,N
-10.54444,35.96043,298.08,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,287.56,0.3,N
-9.48851,28.59059,302.78,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,270.9,0.56,N
-10.3913,34.91607,314.41,0.57,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,292.23,3.96,N
-9.43659,28.36387,300.51,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,283.75,0.71,N
-10.11569,33.24095,337.11,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,291.48,10.63,N
-10.62995,37.29026,304.31,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,288.82,1.31,N
-9.68023,30.21157,308.15,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,285.29,0.95,N
-10.10463,33.25483,308.08,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,289.79,1.45,N
-9.43393,28.65724,297.4,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,268.76,0.98,N
-9.43059,28.65776,295.59,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,270.28,0.76,N
-9.65233,30.22268,304.31,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,287.3,0.76,N
-10.09101,33.25103,300.39,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,290.11,0.43,N
-10.02755,32.80498,301.51,0.41,0.45,2025-10-10,23:29,N21,nominal,2.0NRT,288.7,0.46,N
-10.6318,37.29134,305.08,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,288.84,1.16,N
-10.07702,33.213,302.78,0.44,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,290.89,1.1,N
-10.42103,35.99652,301.82,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,287.5,0.75,N
-10.20103,34.58187,314.64,0.54,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,291.94,2.36,N
-10.19647,34.58324,308.37,0.54,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,292.14,2.36,N
-10.19607,34.61602,303.58,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,290.68,1.82,N
-10.19145,34.61692,308.37,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,290.77,1.82,N
-10.18836,34.62938,318.23,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,290.07,2.93,N
-10.18785,34.62552,320.07,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,291.17,2.93,N
-10.18417,34.63348,303.5,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,287.66,2.63,N
-10.18363,34.62945,317.65,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,289.63,2.93,N
-10.18313,34.62564,305.26,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,289.81,2.93,N
-10.33134,35.82224,298.25,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,287.7,0.55,N
-9.6104,30.52637,295.46,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,282.13,0.43,N
-10.19183,34.8033,308.37,0.56,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,288.71,1.73,N
-10.18546,34.63142,329.15,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,289.89,5.2,N
-10.18492,34.62748,333.56,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,291.25,7.41,N
-9.64118,30.89826,319.13,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,289.03,2.72,N
-10.32693,35.81931,299.4,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,288.73,0.72,N
-10.18963,34.80075,306.89,0.56,0.52,2025-10-10,23:29,N21,nominal,2.0NRT,288.44,1.13,N
-9.52487,30.16873,317.64,0.44,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,287.56,2.14,N
-10.30674,35.70624,303.49,0.32,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,288.15,1.9,N
-10.30636,35.70339,327.54,0.32,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,288.99,1.9,N
-9.95573,33.17941,325,0.43,0.46,2025-10-10,23:29,N21,nominal,2.0NRT,291.31,3.15,N
-10.29873,35.76177,300.46,0.33,0.55,2025-10-10,23:29,N21,nominal,2.0NRT,288.16,0.72,N
-10.42967,37.07393,315.36,0.41,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.45,1.16,N
-10.42922,37.07028,298.4,0.41,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,286.79,1.16,N
-9.60932,31.08813,297.98,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,285.13,1.32,N
-9.60869,31.08372,314.67,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,286.49,1.54,N
-9.60805,31.07931,308.12,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,286.67,1.54,N
-9.60438,31.07985,303.4,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,285.65,1.54,N
-9.51365,30.45715,300.25,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,282.92,0.76,N
-9.60008,31.076,300.79,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,284.46,0.97,N
-10.30655,36.52506,308.12,0.37,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,288.27,1.19,N
-9.47898,30.51496,303.45,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,280.34,8.41,N
-9.47836,30.51084,328.27,0.45,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,285.22,8.41,N
-10.30776,36.52695,304.69,0.37,0.58,2025-10-10,23:29,N21,nominal,2.0NRT,288.27,1.08,N
-10.36131,37.06842,301.57,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.38,0.96,N
-10.35484,37.06164,304.98,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.55,1.91,N
-10.35436,37.05785,298.83,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.78,1.15,N
-10.35156,37.03593,298.6,0.4,0.6,2025-10-10,23:29,N21,nominal,2.0NRT,287.37,0.98,N
-14.48579,22.64604,334.88,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,293.35,10.81,N
-14.48501,22.64154,347.67,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,297.11,9.68,N
-14.48423,22.63703,367,0.49,0.4,2025-10-10,23:29,N21,high,2.0NRT,298.37,9.68,N
-14.48289,22.65121,308.19,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,291.65,2.8,N
-14.4821,22.6467,328.95,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,292.93,2.8,N
-14.48132,22.6422,335.29,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,293.76,5.35,N
-14.48054,22.63769,320.66,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,293.15,5.35,N
-14.47976,22.63318,328.37,0.49,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,293.05,6.88,N
-15.92893,32.46305,312.4,0.47,0.48,2025-10-10,23:29,N21,nominal,2.0NRT,292.34,1.61,N
-14.7001,24.07102,305.73,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,290.3,1.1,N
-15.30677,28.15255,307.87,0.41,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,291.59,0.9,N
-15.10726,26.87951,302.4,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,292.35,0.58,N
-14.82679,25.14349,306.66,0.39,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,290.57,1.04,N
-16.31591,36.16412,304.96,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,288.66,1.69,N
-16.31548,36.16013,312.39,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,289.07,2.77,N
-14.6639,24.23187,300.48,0.42,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,289.87,0.68,N
-16.2884,36.22626,301.99,0.42,0.61,2025-10-10,23:29,N21,nominal,2.0NRT,288.23,0.89,N
-15.81702,32.32004,311.59,0.46,0.47,2025-10-10,23:29,N21,nominal,2.0NRT,293.52,1.69,N
-15.11572,27.24633,320.59,0.39,0.36,2025-10-10,23:29,N21,nominal,2.0NRT,290.78,2.16,N
-15.14406,27.52509,304.27,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,292.55,0.73,N
-15.14351,27.52143,315.68,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,292.85,1.01,N
-15.49892,30.09103,305.17,0.5,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,295.17,2.73,N
-15.49146,30.09234,313.31,0.5,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,295.77,2.65,N
-15.5009,30.08866,308.15,0.5,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,295.38,1.42,N
-15.49718,30.08932,308.15,0.5,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,295.54,1.42,N
-15.88815,33.02317,303.67,0.51,0.49,2025-10-10,23:29,N21,nominal,2.0NRT,293.21,1.09,N
-15.49346,30.08996,311.59,0.5,0.41,2025-10-10,23:29,N21,nominal,2.0NRT,295.6,2.21,N
-15.43019,29.80253,306.18,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,295.2,1.37,N
-15.42954,29.79792,312.29,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,295.73,1.37,N
-15.42585,29.79837,311.38,0.48,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,295.31,1.37,N
-16.21438,36.31421,299.28,0.43,0.62,2025-10-10,23:29,N21,nominal,2.0NRT,286.79,0.48,N
-15.59562,31.49222,310.18,0.4,0.44,2025-10-10,23:29,N21,nominal,2.0NRT,295.4,1.98,N
-15.88718,33.95185,312.65,0.59,0.53,2025-10-10,23:29,N21,nominal,2.0NRT,293.21,2.24,N
-16.18266,36.73482,304.52,0.46,0.63,2025-10-10,23:29,N21,nominal,2.0NRT,287.44,1.61,N
-15.88807,33.9523,314.25,0.59,0.53,2025-10-10,23:29,N21,nominal,2.0NRT,293.41,1.91,N
-16.18293,36.73598,302.55,0.46,0.63,2025-10-10,23:29,N21,nominal,2.0NRT,287.03,1.29,N
-15.98157,34.94311,303.33,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,290.67,0.33,N
-15.78471,33.54154,304.07,0.55,0.51,2025-10-10,23:29,N21,nominal,2.0NRT,293.01,1.07,N
-14.99478,27.88866,304.37,0.4,0.37,2025-10-10,23:29,N21,nominal,2.0NRT,292.05,0.7,N
-15.39207,30.73139,307.98,0.54,0.42,2025-10-10,23:29,N21,nominal,2.0NRT,292.1,1.22,N
-15.88298,34.90323,311.83,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,291.19,1.69,N
-15.88269,34.90065,315.46,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,291.27,1.69,N
-15.8824,34.89808,307.1,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,291.32,1.57,N
-15.88031,34.90263,325.31,0.34,0.56,2025-10-10,23:29,N21,nominal,2.0NRT,291.51,2.12,N
-6.51282,30.5837,328.3,0.43,0.38,2025-10-10,23:29,N21,nominal,2.0NRT,290.14,4.45,N
-7.04356,33.15074,308,0.39,0.44,2025-10-10,23:29,N21,nominal,2.0NRT,290.6,1.08,N
-7.10699,33.58044,308.66,0.42,0.45,2025-10-10,23:29,N21,nominal,2.0NRT,289.72,1.09,N
-6.97873,32.68753,313.5,0.55,0.43,2025-10-10,23:29,N21,nominal,2.0NRT,291.43,1.77,N
-6.97926,32.68513,301.38,0.55,0.43,2025-10-10,23:29,N21,nominal,2.0NRT,291.24,0.82,N
-6.97996,32.69011,302.46,0.55,0.43,2025-10-10,23:29,N21,nominal,2.0NRT,291.21,0.83,N
-6.84882,31.42176,305.21,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,290.31,1.04,N
-6.84945,31.42597,316.07,0.47,0.4,2025-10-10,23:29,N21,nominal,2.0NRT,290.38,1.54,N
-6.84446,31.17245,327.87,0.46,0.39,2025-10-10,23:29,N21,nominal,2.0NRT,289.17,3.72,N
