latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.85496,30.32947,342.56,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,307.16,6.79,D
-10.85558,30.32564,350.77,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,306.28,15.06,D
-11.15796,28.4009,333.38,0.38,0.36,2026-08-07,11:40,N21,low,2.0NRT,305,6.31,D
-11.15849,28.3974,355.39,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,311.23,19.57,D
-11.15903,28.39391,335.76,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.77,19.57,D
-11.3045,27.43058,355.09,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,311.73,13.85,D
-11.30503,27.42704,351.92,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.12,13.85,D
-11.57121,25.59506,341.05,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.68,15.85,D
-11.57177,25.59105,339.15,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,299.68,6.7,D
-12.4673,18.61056,354.59,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,306.19,16.78,D
-12.74986,16.04744,345.63,0.62,0.72,2026-08-07,11:40,N21,nominal,2.0NRT,309.27,12.25,D
-12.75835,15.96667,340.33,0.63,0.72,2026-08-07,11:40,N21,nominal,2.0NRT,306.43,12.66,D
-10.8509,30.33274,330.53,0.42,0.38,2026-08-07,11:40,N21,low,2.0NRT,304.46,6.79,D
-11.15573,28.39339,344.4,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,307.69,19.57,D
-11.30119,27.43006,339.14,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,308.7,13.85,D
-11.30171,27.42653,352.62,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,319.19,13.85,D
-11.30224,27.423,332.46,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.01,8.02,D
-11.35399,27.07386,339.24,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,301.69,10.65,D
-11.56656,25.60252,348.23,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,307.15,24.68,D
-11.56713,25.59852,355.26,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,308.11,15.85,D
-11.56769,25.59452,343.6,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,303.99,15.85,D
-12.46259,18.6025,351.33,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,302.56,11.34,D
-12.60437,17.34002,345.03,0.5,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,305.7,12.22,D
-12.65013,16.92064,342.28,0.54,0.68,2026-08-07,11:40,N21,nominal,2.0NRT,305.88,7.83,D
-11.14975,28.41035,331.13,0.38,0.36,2026-08-07,11:40,N21,low,2.0NRT,302.35,4.48,D
-11.56475,25.58995,333.52,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,298.52,10.69,D
-11.56124,25.58942,351.02,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,301.18,10.69,D
-10.56289,31.9871,332.91,0.51,0.41,2026-08-07,11:40,N21,low,2.0NRT,305.6,3.73,D
-10.84947,30.25414,345.06,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,309.25,29.12,D
-11.55814,25.5604,330.99,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.86,4.67,D
-11.8016,23.78346,333.26,0.55,0.42,2026-08-07,11:40,N21,nominal,2.0NRT,301.08,7.74,D
-10.84984,30.25436,339.26,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,309.11,19.28,D
-10.84641,30.25379,336.17,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,304.39,19.28,D
-11.32023,27.16723,343.05,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.31,7.17,D
-11.32076,27.16365,338.45,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,305.41,4.4,D
-11.3213,27.16007,342.13,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.07,4.4,D
-11.55755,25.56081,331.46,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,301.28,3.58,D
-11.39338,26.65335,347.11,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,304.7,6.52,D
-11.54588,25.61623,334.34,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,298.4,3.21,D
-11.29754,27.27318,334.68,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.4,1.64,D
-11.39,26.65285,341.78,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,302.8,6.52,D
-11.39054,26.64919,347.48,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,302.07,4.45,D
-11.29422,27.27267,337.91,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.66,3.72,D
-11.29475,27.26911,335.19,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.41,3.07,D
-11.33913,26.97209,331.74,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.03,4.63,D
-11.38663,26.65235,334.81,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,303.19,10.61,D
-11.38717,26.64868,346.95,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,305.63,17.59,D
-11.80099,23.78075,330.14,0.55,0.42,2026-08-07,11:40,N21,nominal,2.0NRT,299.25,3.31,D
-11.92687,22.87505,340.24,0.42,0.45,2026-08-07,11:40,N21,nominal,2.0NRT,305.63,7.17,D
-12.6419,17.31748,345.14,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,304.34,5.24,D
-11.12809,28.3492,331.33,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,301.24,9.92,D
-11.12862,28.34571,346.62,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.25,9.92,D
-11.28079,27.33958,338.19,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.38,5.95,D
-11.45578,26.15971,332.3,0.42,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,298.6,2.96,D
-12.47869,18.61466,354.54,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,305.64,32.77,D
-12.47912,18.61116,337.54,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,310.61,42.37,D
-12.78617,16.02602,341.64,0.62,0.72,2026-08-07,11:40,N21,nominal,2.0NRT,304.03,25.97,D
-12.47354,18.61071,367,0.41,0.61,2026-08-07,11:40,N21,high,2.0NRT,308.89,18.44,D
-12.4744,18.60372,367,0.41,0.61,2026-08-07,11:40,N21,high,2.0NRT,303.97,21.72,D
-12.65826,17.07479,367,0.53,0.67,2026-08-07,11:40,N21,high,2.0NRT,306.77,19.52,D
-10.43055,32.71494,333.37,0.56,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,303.28,11.01,D
-10.43139,32.70988,332.92,0.56,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,302.17,11.01,D
-11.21338,27.76517,350.28,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,305.54,10.8,D
-11.41147,26.43733,342.91,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,307.93,25.34,D
-11.48098,25.96356,340.43,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.35,3.67,D
-11.65552,24.75453,330.39,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,299.41,1.98,D
-12.47311,18.61423,345.7,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,305.95,13.67,D
-12.47396,18.60725,355.01,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,307.81,18.44,D
-12.64946,17.14966,341.56,0.52,0.67,2026-08-07,11:40,N21,nominal,2.0NRT,303.2,10.1,D
-12.65,17.14506,355.37,0.52,0.67,2026-08-07,11:40,N21,nominal,2.0NRT,303.87,10.1,D
-12.6577,17.07959,330.68,0.53,0.67,2026-08-07,11:40,N21,nominal,2.0NRT,304.4,25.88,D
-12.46797,18.6102,367,0.41,0.61,2026-08-07,11:40,N21,high,2.0NRT,307.02,18.44,D
-12.65209,17.07431,367,0.53,0.67,2026-08-07,11:40,N21,high,2.0NRT,307.53,19.52,D
-11.51681,25.6931,340.84,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,301.63,13.44,D
-11.74152,24.12032,331.13,0.52,0.42,2026-08-07,11:40,N21,nominal,2.0NRT,300.67,3.39,D
-12.05215,21.85495,343.89,0.49,0.48,2026-08-07,11:40,N21,nominal,2.0NRT,308.18,7.95,D
-12.05274,21.85052,351.9,0.49,0.48,2026-08-07,11:40,N21,nominal,2.0NRT,310.56,38.25,D
-12.57501,17.7259,346.68,0.47,0.64,2026-08-07,11:40,N21,nominal,2.0NRT,303.78,11.61,D
-12.57553,17.72161,351.21,0.47,0.64,2026-08-07,11:40,N21,nominal,2.0NRT,302.25,11.61,D
-11.05865,28.73615,337.97,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.15,4.83,D
-11.51332,25.69258,334.44,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,299.52,5.36,D
-11.52077,25.64111,331.65,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,299.17,4.61,D
-11.64254,24.79312,339.21,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,302,8.81,D
-11.64316,24.78873,346.86,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,303.57,8.81,D
-12.46331,18.60216,353.92,0.41,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,303.12,9.82,D
-12.63022,17.20813,338.45,0.52,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,305.37,5.6,D
-12.77563,15.94285,355.89,0.63,0.72,2026-08-07,11:40,N21,nominal,2.0NRT,303.92,21.04,D
-12.77632,15.93672,354.88,0.63,0.72,2026-08-07,11:40,N21,nominal,2.0NRT,303.99,21.04,D
-12.91652,14.66533,335.37,0.78,0.78,2026-08-07,11:40,N21,nominal,2.0NRT,303.12,13.04,D
-12.91726,14.65853,334.16,0.78,0.78,2026-08-07,11:40,N21,nominal,2.0NRT,303.52,14.98,D
-11.05426,28.74265,332.74,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,303.1,5.55,D
-11.0548,28.73915,336.03,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,306.49,4.83,D
-11.64012,24.78385,335.89,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,302.99,6.09,D
-12.60237,17.34098,367,0.5,0.66,2026-08-07,11:40,N21,high,2.0NRT,306.47,62.5,D
-12.60343,17.33192,367,0.5,0.66,2026-08-07,11:40,N21,high,2.0NRT,308.16,37.35,D
-10.70711,30.92729,332.26,0.45,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,301.77,3.55,D
-11.05149,28.73863,354.53,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,309.67,10.02,D
-11.05203,28.73512,339.59,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.6,10.02,D
-11.33301,26.87499,331.52,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.23,7.75,D
-11.39134,26.4798,346.68,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,304.47,6.8,D
-11.41927,26.28948,338.64,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,299.89,4.5,D
-12.60291,17.33644,337.4,0.5,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,306.28,62.5,D
-12.60396,17.32742,339.73,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,303.65,37.35,D
-12.59631,17.34047,367,0.5,0.66,2026-08-07,11:40,N21,high,2.0NRT,315.43,62.5,D
-12.64532,16.91711,367,0.54,0.68,2026-08-07,11:40,N21,high,2.0NRT,304.47,16.12,D
-11.12694,28.22388,338.58,0.38,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,302.35,2.66,D
-11.2965,27.09772,334.39,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,302.86,3.07,D
-11.32429,26.91068,347.26,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,303.95,10.99,D
-11.32482,26.90707,335.61,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,303.1,5.29,D
-11.32536,26.90345,332.92,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.99,5.29,D
-11.37109,26.59384,337.27,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,306.91,34.28,D
-12.5364,17.85059,348.7,0.46,0.64,2026-08-07,11:40,N21,nominal,2.0NRT,308.85,7.45,D
-12.56744,17.58726,333.24,0.48,0.65,2026-08-07,11:40,N21,nominal,2.0NRT,307.63,3.62,D
-12.59738,17.3313,345.27,0.5,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,317.5,37.35,D
-12.59791,17.32674,346.53,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,306.49,37.35,D
-12.81058,15.44538,330.81,0.69,0.74,2026-08-07,11:40,N21,nominal,2.0NRT,301.68,4.24,D
-12.59079,17.33534,367,0.5,0.66,2026-08-07,11:40,N21,high,2.0NRT,302.8,10.2,D
-11.0546,28.67443,333.17,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,305.19,3.89,D
-11.32094,26.91016,333.23,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.53,21.03,D
-11.32147,26.90655,338.06,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,311.05,37.5,D
-11.35264,26.69572,346.58,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,304.68,15.83,D
-11.88879,22.90786,338.29,0.41,0.45,2026-08-07,11:40,N21,nominal,2.0NRT,302.96,1.67,D
-11.94969,22.45586,334.31,0.44,0.46,2026-08-07,11:40,N21,nominal,2.0NRT,304.46,4.05,D
-12.47183,18.3438,335.28,0.43,0.62,2026-08-07,11:40,N21,nominal,2.0NRT,301.84,4.42,D
-11.18285,27.81063,334.37,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,308,5.46,D
-11.24893,27.37094,333.96,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.89,2.67,D
-11.34926,26.69524,331.56,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,299.06,15.83,D
-11.35841,26.63314,335.65,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.74,3.71,D
-11.38768,26.43378,334.81,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,298.61,2.47,D
-12.64743,16.78828,339.56,0.55,0.68,2026-08-07,11:40,N21,nominal,2.0NRT,304.71,11.3,D
-12.85266,14.92772,332.33,0.74,0.76,2026-08-07,11:40,N21,nominal,2.0NRT,301.27,8.08,D
-10.49743,32.12026,338.47,0.52,0.41,2026-08-07,11:40,N21,nominal,2.0NRT,304.4,31.21,D
-11.18959,27.74356,333.4,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.14,4.77,D
-11.27903,27.14635,347.51,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,307.8,8.58,D
-11.27956,27.14277,338.6,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,305.83,6.66,D
-11.333,26.78216,338.92,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,303.81,4.35,D
-11.41828,26.2006,331.27,0.42,0.37,2026-08-07,11:40,N21,low,2.0NRT,303.47,3.71,D
-11.62494,24.75907,330.32,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,299.82,5.52,D
-11.62557,24.75467,331.5,0.48,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,300.46,3.13,D
-10.49289,32.12427,333.88,0.52,0.41,2026-08-07,11:40,N21,low,2.0NRT,304.75,31.21,D
-11.04576,28.66587,330.56,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.79,2.57,D
-11.04684,28.65885,347.72,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.34,6.92,D
-11.04738,28.65534,347.36,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,304.84,6.92,D
-11.04792,28.65184,332.81,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,303.5,4.31,D
-11.18629,27.74306,348.84,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,305.19,4.77,D
-11.18946,27.72202,336.47,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,302.44,3.91,D
-11.36189,26.56242,334.38,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,300.41,2.7,D
-11.47916,25.7561,330.7,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,298.78,5.97,D
-11.47973,25.75216,336.72,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300,5.97,D
-11.79024,23.54127,337.53,0.56,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,300.83,10.74,D
-12.56953,17.36057,332.06,0.5,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,302.91,2.52,D
-12.64009,16.74111,335.13,0.56,0.68,2026-08-07,11:40,N21,nominal,2.0NRT,308.2,5.15,D
-10.49989,32.05873,336.25,0.51,0.41,2026-08-07,11:40,N21,nominal,2.0NRT,304.61,4.91,D
-11.04191,28.66885,333.74,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,302.61,3.48,D
-11.04299,28.66184,331.79,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,303.64,6.54,D
-11.04354,28.65834,331.37,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,305.4,4.98,D
-11.04461,28.65132,334.13,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,302.66,4.06,D
-11.3585,26.56192,334.48,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,300.9,2.47,D
-11.40702,26.22987,332.77,0.42,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,298.42,3.27,D
-11.58407,24.99584,332.41,0.47,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,298.53,2.4,D
-12.22939,20.15004,343.23,0.32,0.55,2026-08-07,11:40,N21,nominal,2.0NRT,301.16,3.76,D
-12.53564,17.60186,342.18,0.48,0.65,2026-08-07,11:40,N21,nominal,2.0NRT,304.82,8.61,D
-12.53615,17.5975,345.23,0.48,0.65,2026-08-07,11:40,N21,nominal,2.0NRT,306.44,5.85,D
-12.53666,17.59309,330.5,0.48,0.65,2026-08-07,11:40,N21,low,2.0NRT,305.48,5.85,D
-10.34675,32.94883,336.21,0.39,0.44,2026-08-07,11:40,N21,nominal,2.0NRT,301.69,3.7,D
-10.35635,32.89211,331.45,0.57,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,301.2,3.6,D
-10.72945,30.63174,349.27,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,309.3,35.25,D
-11.03861,28.66834,335.45,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,303.12,3.48,D
-11.04023,28.65782,333.76,0.39,0.36,2026-08-07,11:40,N21,low,2.0NRT,304,4.98,D
-11.31434,26.83879,352.4,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,307.64,14.13,D
-11.4047,26.22178,333.11,0.42,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.18,6.38,D
-11.59803,24.87066,331.36,0.47,0.4,2026-08-07,11:40,N21,low,2.0NRT,301.83,5.92,D
-12.53073,17.59234,335.25,0.48,0.65,2026-08-07,11:40,N21,nominal,2.0NRT,307.79,5.85,D
-12.57911,17.11448,367,0.52,0.67,2026-08-07,11:40,N21,high,2.0NRT,310,30.48,D
-10.34219,32.9516,339.6,0.39,0.44,2026-08-07,11:40,N21,nominal,2.0NRT,301.82,7.74,D
-10.34278,32.94812,341.82,0.39,0.44,2026-08-07,11:40,N21,nominal,2.0NRT,302.66,8.47,D
-11.29495,26.94687,330.92,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.04,2.64,D
-11.50002,25.53596,337.2,0.44,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,302.1,5.12,D
-11.59378,24.87446,339.22,0.47,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,311,19.11,D
-11.5944,24.87011,348.6,0.47,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,307.22,19.11,D
-12.57666,17.08116,367,0.53,0.67,2026-08-07,11:40,N21,high,2.0NRT,305.38,18.68,D
-12.83237,14.71436,367,0.77,0.77,2026-08-07,11:40,N21,high,2.0NRT,303.54,18.1,D
-10.47933,32.11249,335.29,0.52,0.41,2026-08-07,11:40,N21,nominal,2.0NRT,303.14,6.13,D
-11.59137,24.86521,335.73,0.47,0.4,2026-08-07,11:40,N21,low,2.0NRT,307.34,9.37,D
-11.62015,24.65967,337.38,0.49,0.4,2026-08-07,11:40,N21,nominal,2.0NRT,304.29,28.53,D
-11.76884,23.58042,335.06,0.56,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,301,5.09,D
-12.56771,17.16064,342.9,0.52,0.67,2026-08-07,11:40,N21,nominal,2.0NRT,306.42,4.91,D
-12.57054,17.08029,367,0.53,0.67,2026-08-07,11:40,N21,high,2.0NRT,304.62,21.11,D
-12.64359,16.4213,367,0.58,0.7,2026-08-07,11:40,N21,high,2.0NRT,308.37,21.09,D
-11.29519,26.89886,331.07,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,299.86,1.42,D
-11.58772,24.86468,330.02,0.47,0.4,2026-08-07,11:40,N21,low,2.0NRT,304.19,53.71,D
-12.4085,18.49314,340.27,0.42,0.61,2026-08-07,11:40,N21,nominal,2.0NRT,301.28,5.41,D
-12.58161,16.98135,334,0.53,0.67,2026-08-07,11:40,N21,nominal,2.0NRT,303.55,3.31,D
-10.61367,31.25477,336.63,0.46,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,302.15,5.93,D
-12.52108,17.46507,346.49,0.49,0.65,2026-08-07,11:40,N21,nominal,2.0NRT,304.64,7.45,D
-12.82333,14.66292,343.16,0.77,0.78,2026-08-07,11:40,N21,nominal,2.0NRT,302.52,11.97,D
-12.81617,14.66264,367,0.77,0.78,2026-08-07,11:40,N21,high,2.0NRT,313.66,62.55,D
-11.28902,26.89424,339.94,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,300.64,3.6,D
-11.83319,23.0107,331.7,0.41,0.45,2026-08-07,11:40,N21,nominal,2.0NRT,303.02,2.84,D
-12.41318,18.35532,335.2,0.43,0.62,2026-08-07,11:40,N21,low,2.0NRT,305.85,5.28,D
-12.41363,18.35146,336.63,0.43,0.62,2026-08-07,11:40,N21,nominal,2.0NRT,306.55,5.28,D
-12.80536,14.76818,335.59,0.76,0.77,2026-08-07,11:40,N21,nominal,2.0NRT,299.93,14.35,D
-12.81692,14.6553,348.1,0.78,0.78,2026-08-07,11:40,N21,nominal,2.0NRT,299.12,62.55,D
-11.35372,26.42867,330.66,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,298.59,2.71,D
-12.49603,17.5799,331.1,0.48,0.65,2026-08-07,11:40,N21,low,2.0NRT,302.72,14.52,D
-12.53145,17.26414,331.15,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,303.12,6.91,D
-12.52539,17.26338,367,0.51,0.66,2026-08-07,11:40,N21,high,2.0NRT,308.85,36.18,D
-11.28179,26.89682,348.34,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,302.46,12.82,D
-11.34924,26.43561,333.33,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.96,8.86,D
-11.34978,26.43189,331.07,0.41,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,298.33,4.31,D
-11.43487,25.84177,333.98,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.34,5.17,D
-11.43655,25.83004,344.73,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.42,7.49,D
-11.5409,25.09327,334.93,0.46,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,299.68,4.94,D
-11.54149,25.08906,343.34,0.46,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,302.88,4.94,D
-11.66388,24.20577,331.79,0.52,0.41,2026-08-07,11:40,N21,nominal,2.0NRT,300.19,8.14,D
-12.342,18.86915,353.96,0.39,0.6,2026-08-07,11:40,N21,nominal,2.0NRT,307.62,25.31,D
-12.52591,17.25868,355.35,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,310.45,26.96,D
-12.62818,16.324,343.19,0.59,0.7,2026-08-07,11:40,N21,nominal,2.0NRT,307.01,5.6,D
-12.51881,17.26731,367,0.51,0.66,2026-08-07,11:40,N21,high,2.0NRT,306.4,36.18,D
-12.51985,17.25792,367,0.51,0.66,2026-08-07,11:40,N21,high,2.0NRT,306.66,26.96,D
-10.31619,32.93602,339.84,0.39,0.44,2026-08-07,11:40,N21,nominal,2.0NRT,303.05,12.78,D
-10.59444,31.2818,333.88,0.47,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,302.02,7.82,D
-10.59514,31.27757,337.53,0.46,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,302.8,4.44,D
-10.64479,30.97533,332.76,0.45,0.39,2026-08-07,11:40,N21,nominal,2.0NRT,299.97,2.48,D
-11.27896,26.89269,345.73,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,301.67,8.78,D
-11.40587,26.01942,335,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,299.69,4.11,D
-11.43252,25.83344,333.64,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.17,5.46,D
-11.43308,25.82952,335.41,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.63,7.49,D
-11.43364,25.82559,348.48,0.43,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,302.61,7.49,D
-12.21073,19.92748,337.24,0.33,0.55,2026-08-07,11:40,N21,nominal,2.0NRT,301.19,5.29,D
-12.51934,17.26259,341.32,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,312.97,36.18,D
-12.52037,17.25327,352.37,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,307.67,26.96,D
-12.51379,17.25718,367,0.51,0.66,2026-08-07,11:40,N21,high,2.0NRT,305.4,113.39,D
-10.3252,32.8597,337.65,0.57,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,301.29,9.64,D
-10.32609,32.85449,340.26,0.57,0.43,2026-08-07,11:40,N21,nominal,2.0NRT,300.97,10.09,D
-11.27561,26.89218,354.81,0.4,0.37,2026-08-07,11:40,N21,nominal,2.0NRT,303.32,12.3,D
-11.40188,26.02274,330.96,0.42,0.38,2026-08-07,11:40,N21,nominal,2.0NRT,300.11,5.01,D
-12.51481,17.24793,338.06,0.51,0.66,2026-08-07,11:40,N21,nominal,2.0NRT,303.86,54.31,D
-12.5143,17.25256,367,0.51,0.66,2026-08-07,11:40,N21,low,2.0NRT,333.04,113.39,D
-12.28847,19.18576,367,0.37,0.58,2026-08-07,11:40,N21,high,2.0NRT,301.81,5.93,D
-11.24152,27.1004,339.2,0.39,0.36,2026-08-07,11:40,N21,nominal,2.0NRT,305.83,6.1,D
-12.28805,19.18932,329.89,0.37,0.58,2026-08-07,11:40,N21,nominal,2.0NRT,301.59,5.93,D
-10.52943,31.60618,337.1,0.48,0.4,2026-08-07,11:40,N21,low,2.0NRT,307.78,11.88,D
