latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.90413,19.76945,308.97,1.08,1.04,2026-05-09,19:08,T,72,6.1NRT,298.25,7.47,N
28.90573,19.78003,310.54,1.08,1.04,2026-05-09,19:08,T,77,6.1NRT,297.75,8.78,N
29.05323,20.7823,311.68,1.02,1.01,2026-05-09,19:08,T,81,6.1NRT,298.72,7.77,N
29.03566,20.78567,311.83,1.02,1.01,2026-05-09,19:08,T,81,6.1NRT,299.27,7.74,N
28.89373,20.95894,314.79,1.01,1,2026-05-09,19:08,T,89,6.1NRT,299.29,10.24,N
28.69341,22.37743,311.48,1.01,1,2026-05-09,19:08,T,82,6.1NRT,297.38,9.27,N
28.05445,19.90619,310.88,1.09,1.04,2026-05-09,19:08,T,78,6.1NRT,297.67,9.22,N
28.05607,19.91681,309.81,1.09,1.04,2026-05-09,19:08,T,75,6.1NRT,297.89,8.33,N
27.9864,22.31964,313.96,1,1,2026-05-09,19:08,T,87,6.1NRT,297.76,10.87,N
27.81709,22.43214,309.7,1.01,1,2026-05-09,19:08,T,75,6.1NRT,298.17,7.46,N
27.64858,22.48367,308.81,1.01,1,2026-05-09,19:08,T,72,6.1NRT,298.73,6.36,N
27.64245,22.50496,313.7,1.01,1,2026-05-09,19:08,T,86,6.1NRT,298.73,9.66,N
27.58108,22.40022,308.94,1,1,2026-05-09,19:08,T,72,6.1NRT,298.6,6.38,N
30.40619,19.60219,309.5,1.06,1.03,2026-05-09,19:08,T,74,6.1NRT,295.01,7.43,N
30.39886,19.61474,311.57,1.06,1.03,2026-05-09,19:08,T,80,6.1NRT,295.52,9.01,N
52.49284,4.60512,300.78,1.92,1.35,2026-05-09,19:15,T,33,6.1NRT,284.71,17,N
48.28146,14.33192,305.26,1.02,1.01,2026-05-09,19:15,T,47,6.1NRT,287.51,7.45,N
48.27272,14.33496,307.1,1.02,1.01,2026-05-09,19:15,T,70,6.1NRT,287.11,8.96,N
51.68633,15.9849,324.73,1.03,1.01,2026-05-09,19:15,T,100,6.1NRT,282.06,27.69,N
51.68452,15.97048,306.58,1.03,1.01,2026-05-09,19:15,T,69,6.1NRT,281.13,11.48,N
59.80765,11.84033,303.77,1.02,1.01,2026-05-09,19:17,T,57,6.1NRT,276.23,10.46,D
47.97446,132.76794,303.26,1.36,1.15,2026-05-09,19:30,A,54,6.1NRT,273.03,16.78,N
48.6108,133.12221,302.32,1.36,1.16,2026-05-09,19:30,A,37,6.1NRT,277.79,13.39,N
48.20878,132.75984,306.34,1.34,1.15,2026-05-09,19:30,A,68,6.1NRT,275.73,17.65,N
48.20536,132.77682,338.13,1.34,1.15,2026-05-09,19:30,A,100,6.1NRT,276.25,68,N
48.20193,132.79385,318.74,1.35,1.15,2026-05-09,19:30,A,97,6.1NRT,274.43,31.38,N
48.20604,132.77182,328.89,1.34,1.15,2026-05-09,19:30,A,100,6.1NRT,276.33,47.18,N
48.20269,132.78888,324.64,1.35,1.15,2026-05-09,19:30,A,100,6.1NRT,275,40.61,N
48.09097,132.76921,314.39,1.35,1.15,2026-05-09,19:30,A,89,6.1NRT,275.85,27.05,N
50.82749,127.82783,338.5,1.01,1,2026-05-09,19:30,A,100,6.1NRT,273.04,46.42,N
50.81884,127.82475,325.49,1.01,1,2026-05-09,19:30,A,100,6.1NRT,271.05,28.73,N
50.62403,128.88454,305,1,1,2026-05-09,19:30,A,63,6.1NRT,268.92,11.2,N
50.38995,129.1261,302.81,1,1,2026-05-09,19:30,A,52,6.1NRT,270.39,10.5,N
50.27817,127.6972,319.27,1.01,1,2026-05-09,19:30,A,98,6.1NRT,274.4,21.8,N
50.2762,127.71072,311.23,1.01,1,2026-05-09,19:30,A,82,6.1NRT,273.14,14.96,N
43.86025,126.64055,305.5,1.01,1,2026-05-09,19:32,A,65,6.1NRT,273.23,10.56,N
13.25322,123.7067,309.68,2.09,1.41,2026-05-09,19:38,A,67,6.1NRT,287.41,27.62,N
19.40031,-155.2829,325.5,1.64,1.26,2026-05-09,19:45,T,63,6.1NRT,283.63,44.9,D
-8.11119,112.93137,300.19,1,1,2026-05-09,19:47,A,21,6.1NRT,273.43,7.75,N
-33.28519,116.37592,315.46,3,1.65,2026-05-09,19:51,A,91,6.1NRT,284.73,81.65,N
-33.27272,116.40874,310.09,3.02,1.65,2026-05-09,19:51,A,66,6.1NRT,283.5,61.38,N
-33.28595,116.41196,317.55,3.02,1.65,2026-05-09,19:51,A,49,6.1NRT,284.14,85.44,N
-33.27053,116.37733,315.5,3,1.65,2026-05-09,19:51,A,90,6.1NRT,283.47,81.97,N
-33.28355,116.38073,318.64,3,1.65,2026-05-09,19:51,A,63,6.1NRT,284.98,90.71,N
-33.26888,116.38205,316.37,3,1.65,2026-05-09,19:51,A,88,6.1NRT,283.75,85.93,N
-33.2874,116.40702,317.62,3.02,1.65,2026-05-09,19:51,A,95,6.1NRT,284.59,90.76,N
-40.53257,-73.30355,316.72,1.55,1.23,2026-05-09,20:21,A,77,6.1NRT,280.82,32.8,D
-38.22102,-68.642,313.15,1,1,2026-05-09,20:21,A,73,6.1NRT,287.76,13.71,D
-37.99773,-72.90125,300.41,1.37,1.16,2026-05-09,20:21,A,36,6.1NRT,285.38,9.65,D
-37.66639,-72.39156,315.71,1.28,1.12,2026-05-09,20:21,A,76,6.1NRT,285.8,22.65,D
-37.65644,-72.39326,305.62,1.28,1.12,2026-05-09,20:21,A,62,6.1NRT,285.65,11.59,D
-37.52453,-73.04161,301.87,1.37,1.16,2026-05-09,20:21,A,49,6.1NRT,285.7,10.3,D
-37.52693,-73.03092,302.42,1.37,1.16,2026-05-09,20:21,A,52,6.1NRT,285.07,10.75,D
-36.82706,-72.51077,310.46,1.26,1.12,2026-05-09,20:21,A,70,6.1NRT,286.72,15.65,D
-36.8251,-72.50367,312.08,1.26,1.12,2026-05-09,20:21,A,72,6.1NRT,286.92,17.19,D
-40.53437,-73.32156,310.19,1.56,1.23,2026-05-09,20:21,A,70,6.1NRT,282.38,23.06,D
-36.40477,-72.64564,311.92,1.27,1.12,2026-05-09,20:23,A,72,6.1NRT,288.82,16.46,D
-36.41468,-72.64381,313.34,1.27,1.12,2026-05-09,20:23,A,74,6.1NRT,288.84,18.06,D
-36.10974,-72.46403,306.94,1.23,1.1,2026-05-09,20:23,A,64,6.1NRT,288.55,12.07,D
-35.8834,-72.37418,327.22,1.21,1.1,2026-05-09,20:23,A,80,6.1NRT,288.53,36.03,D
-35.88503,-72.38752,307.94,1.22,1.1,2026-05-09,20:23,A,58,6.1NRT,288.46,12.92,D
-34.83447,-71.97306,322.29,1.14,1.06,2026-05-09,20:23,A,82,6.1NRT,291.45,24.42,D
-32.80284,-70.95007,303.92,1.02,1.01,2026-05-09,20:23,A,57,6.1NRT,293.59,5.11,D
-32.02515,-68.41397,327.69,1.06,1.03,2026-05-09,20:23,A,85,6.1NRT,288.81,29.77,D
-32.02691,-68.42487,320.11,1.06,1.03,2026-05-09,20:23,A,80,6.1NRT,287.97,21,D
-31.48758,-68.47021,318.47,1.07,1.03,2026-05-09,20:23,A,79,6.1NRT,288.29,18.88,D
-22.31459,-68.88192,308.41,1.35,1.15,2026-05-09,20:27,A,50,6.1NRT,294.36,8.67,D
-10.73313,-77.75298,339.91,1.18,1.08,2026-05-09,20:29,A,91,6.1NRT,298.2,48.07,D
-13.93532,-75.87144,314.16,1.05,1.02,2026-05-09,20:29,A,50,6.1NRT,300.52,5.37,D
-13.72213,-75.99973,310.79,1.05,1.03,2026-05-09,20:29,A,28,6.1NRT,298.94,4.28,D
-10.7346,-77.7635,339.59,1.18,1.08,2026-05-09,20:29,A,86,6.1NRT,298.54,47.58,D
-10.65472,-77.71734,314.64,1.17,1.08,2026-05-09,20:29,A,62,6.1NRT,297.11,8.57,D
-8.86797,-78.54029,313.94,1.24,1.11,2026-05-09,20:29,A,33,6.1NRT,294.35,6.15,D
-8.17831,-76.53473,330.09,1.01,1.01,2026-05-09,20:29,A,87,6.1NRT,295.91,23.52,D
-1.79911,-80.05064,313.37,1.24,1.11,2026-05-09,20:32,A,54,6.1NRT,294.24,7.63,D
-2.67867,-78.85349,303.33,1.1,1.05,2026-05-09,20:32,A,51,6.1NRT,286.47,6.94,D
-7.29828,-79.32606,315.95,1.32,1.14,2026-05-09,20:32,A,52,6.1NRT,295.15,9.84,D
-7.27809,-79.47271,315.89,1.35,1.15,2026-05-09,20:32,A,65,6.1NRT,295.08,11.13,D
-4.79334,-80.5693,315.09,1.48,1.2,2026-05-09,20:32,A,50,6.1NRT,295.74,8.56,D
-1.82732,-79.34663,317.24,1.14,1.06,2026-05-09,20:32,A,72,6.1NRT,295.62,9.22,D
7.48144,-80.21191,316.02,1.03,1.01,2026-05-09,20:34,A,62,6.1NRT,299.74,5.77,D
10.269,-75.54108,316.67,1.54,1.22,2026-05-09,20:34,A,38,6.1NRT,299.76,11.3,D
7.65671,-80.82816,310.78,1.07,1.03,2026-05-09,20:34,A,23,6.1NRT,294.46,6.4,D
2.58665,-76.0275,310.23,1.13,1.06,2026-05-09,20:34,A,38,6.1NRT,291.58,8.04,D
2.53612,-75.91969,311.97,1.15,1.07,2026-05-09,20:34,A,55,6.1NRT,290.56,8.79,D
8.76428,-80.29198,322.39,1.02,1.01,2026-05-09,20:34,A,79,6.1NRT,296.34,15.76,D
8.51945,-81.84739,315.74,1.17,1.08,2026-05-09,20:34,A,71,6.1NRT,297.65,12.18,D
8.61423,-80.37199,312.65,1.02,1.01,2026-05-09,20:34,A,53,6.1NRT,298.78,5.83,D
8.42223,-81.03108,315.48,1.07,1.03,2026-05-09,20:34,A,65,6.1NRT,300.43,9.16,D
8.35688,-81.0919,315.36,1.08,1.04,2026-05-09,20:34,A,60,6.1NRT,299.81,7.68,D
8.71855,-78.5866,323.82,1.02,1.01,2026-05-09,20:34,A,77,6.1NRT,301.65,14.21,D
8.71985,-78.5776,321.18,1.02,1.01,2026-05-09,20:34,A,74,6.1NRT,301.14,11.5,D
8.33423,-80.93803,317.27,1.07,1.03,2026-05-09,20:34,A,62,6.1NRT,300.11,9.4,D
8.33563,-80.92864,318.31,1.07,1.03,2026-05-09,20:34,A,65,6.1NRT,299.78,10.24,D
7.59532,-80.12505,318.15,1.02,1.01,2026-05-09,20:34,A,68,6.1NRT,300.75,5.9,D
8.25847,-81.25706,315.3,1.1,1.05,2026-05-09,20:34,A,55,6.1NRT,302.35,6.59,D
8.25994,-81.2473,317.14,1.1,1.05,2026-05-09,20:34,A,62,6.1NRT,302.05,8.46,D
8.6951,-78.0461,316,1.06,1.03,2026-05-09,20:34,A,66,6.1NRT,299.43,8.32,D
8.61075,-78.50975,324.45,1.03,1.01,2026-05-09,20:34,A,68,6.1NRT,297.87,16.09,D
8.30053,-80.54008,320.61,1.04,1.02,2026-05-09,20:34,A,69,6.1NRT,303.41,7.15,D
1.8276,-76.78362,310.84,1.04,1.02,2026-05-09,20:34,A,66,6.1NRT,295.44,7.26,D
0.29547,-76.52422,310.41,1.04,1.02,2026-05-09,20:34,A,61,6.1NRT,296.25,5.42,D
7.57262,-80.27752,321.36,1.03,1.01,2026-05-09,20:34,A,74,6.1NRT,298.55,12.76,D
7.58601,-80.18766,315.43,1.03,1.01,2026-05-09,20:34,A,63,6.1NRT,299.96,5.12,D
3.36187,-76.34203,315.82,1.12,1.05,2026-05-09,20:34,A,69,6.1NRT,301.11,7.03,D
3.36329,-76.33235,319.4,1.12,1.05,2026-05-09,20:34,A,74,6.1NRT,301.26,10.79,D
3.63617,-72.6999,313.06,2,1.38,2026-05-09,20:34,A,64,6.1NRT,294.93,14.41,D
2.73678,-75.63177,311.17,1.19,1.09,2026-05-09,20:34,A,62,6.1NRT,294.9,9.59,D
4.89454,-75.89764,314.6,1.22,1.1,2026-05-09,20:34,A,67,6.1NRT,300.43,7.35,D
7.89057,-80.56456,317.93,1.05,1.02,2026-05-09,20:34,A,63,6.1NRT,300.21,7.63,D
8.31329,-78.0693,322.22,1.05,1.02,2026-05-09,20:34,A,59,6.1NRT,298.3,14.23,D
8.31435,-78.12578,314.09,1.05,1.02,2026-05-09,20:34,A,64,6.1NRT,295.91,6.93,D
8.03655,-81.13183,317.04,1.09,1.04,2026-05-09,20:34,A,61,6.1NRT,301.16,7.06,D
8.48828,-78.20109,315.68,1.04,1.02,2026-05-09,20:34,A,53,6.1NRT,296.68,8.71,D
8.47338,-78.43118,314.51,1.03,1.01,2026-05-09,20:34,A,52,6.1NRT,297.98,8.18,D
8.47469,-78.42212,312.16,1.03,1.01,2026-05-09,20:34,A,32,6.1NRT,297.57,5.64,D
4.54242,-70.7446,312.1,2.99,1.64,2026-05-09,20:34,A,55,6.1NRT,292.31,22.25,D
5.58235,-69.94518,312.06,3.62,1.78,2026-05-09,20:34,A,56,6.1NRT,294.29,29.74,D
8.64021,-77.90742,314.07,1.07,1.03,2026-05-09,20:34,A,45,6.1NRT,298.82,5.45,D
10.96842,-74.86573,318.56,1.78,1.31,2026-05-09,20:34,A,64,6.1NRT,301.72,16.98,D
7.12066,-75.59611,312.75,1.37,1.16,2026-05-09,20:34,A,63,6.1NRT,294.03,11.48,D
14.59494,-83.82711,323.67,1.26,1.11,2026-05-09,20:36,A,74,6.1NRT,302.31,15.16,D
-4.85152,12.02324,307.4,2.86,1.61,2026-05-09,20:36,T,54,6.1NRT,279.18,37.86,N
-4.51103,11.52481,307.79,2.64,1.56,2026-05-09,20:36,T,57,6.1NRT,280.96,34.27,N
10.46822,-85.27465,344.98,1.87,1.34,2026-05-09,20:36,A,93,6.1NRT,305.43,100.05,D
10.48255,-85.26019,320.55,1.86,1.33,2026-05-09,20:36,A,61,6.1NRT,303.79,14.2,D
10.47984,-85.27658,345.54,1.87,1.34,2026-05-09,20:36,A,93,6.1NRT,304.86,101.33,D
10.58713,-85.33467,324.64,1.88,1.34,2026-05-09,20:36,A,78,6.1NRT,303.79,27.02,D
10.5988,-85.33645,330.6,1.88,1.34,2026-05-09,20:36,A,83,6.1NRT,304.77,44,D
10.59426,-85.34099,331.2,1.88,1.34,2026-05-09,20:36,A,84,6.1NRT,304.85,45.94,D
11.08478,-85.1864,314.66,1.79,1.31,2026-05-09,20:36,A,46,6.1NRT,301.29,13.2,D
11.24594,-84.22646,312.52,1.51,1.21,2026-05-09,20:36,A,50,6.1NRT,296.34,11.08,D
11.27891,-84.78125,317.92,1.65,1.26,2026-05-09,20:36,A,51,6.1NRT,303.07,12.1,D
11.15144,-85.54155,316.35,1.9,1.35,2026-05-09,20:36,A,62,6.1NRT,302.93,14.99,D
11.16349,-85.61341,318.49,1.93,1.36,2026-05-09,20:36,A,69,6.1NRT,302.88,18.3,D
11.73521,-84.32681,320.02,1.5,1.21,2026-05-09,20:36,A,68,6.1NRT,297.79,20.26,D
11.89355,-84.05606,313.68,1.43,1.18,2026-05-09,20:36,A,52,6.1NRT,298.66,9.75,D
11.58267,-86.09549,319.54,2.07,1.4,2026-05-09,20:36,A,68,6.1NRT,300.62,21.26,D
11.76649,-85.04777,327.01,1.7,1.28,2026-05-09,20:36,A,79,6.1NRT,305.9,29.07,D
11.76615,-85.05297,328.58,1.7,1.28,2026-05-09,20:36,A,80,6.1NRT,306.18,35.33,D
11.58618,-86.10123,319.1,2.07,1.4,2026-05-09,20:36,A,67,6.1NRT,299.24,21.06,D
11.63732,-86.24286,324.58,2.12,1.41,2026-05-09,20:36,A,75,6.1NRT,298.57,40.9,D
11.63409,-86.26206,323.7,2.12,1.42,2026-05-09,20:36,A,74,6.1NRT,299.01,38.27,D
11.64058,-86.25066,328.89,2.12,1.41,2026-05-09,20:36,A,80,6.1NRT,299.52,51.76,D
12.0573,-83.99303,358.25,1.41,1.17,2026-05-09,20:36,A,99,6.1NRT,299.7,123.98,D
12.05527,-84.00547,333.19,1.41,1.18,2026-05-09,20:36,A,84,6.1NRT,299.6,43.77,D
12.06751,-83.99477,335.47,1.41,1.17,2026-05-09,20:36,A,86,6.1NRT,299.43,49.9,D
12.06549,-84.0072,321.85,1.41,1.18,2026-05-09,20:36,A,72,6.1NRT,299.58,22.07,D
12.08543,-84.38344,313.25,1.5,1.21,2026-05-09,20:36,A,46,6.1NRT,297.55,12.02,D
12.05024,-85.29225,323.87,1.75,1.3,2026-05-09,20:36,A,49,6.1NRT,301.9,26.28,D
12.28294,-84.13332,315.51,1.43,1.18,2026-05-09,20:36,A,52,6.1NRT,299.15,12,D
12.27921,-84.13823,312.68,1.43,1.18,2026-05-09,20:36,A,30,6.1NRT,299.11,8.84,D
12.11378,-85.53302,315.38,1.82,1.32,2026-05-09,20:36,A,35,6.1NRT,297.87,12.4,D
12.3138,-84.44907,320.31,1.5,1.21,2026-05-09,20:36,A,32,6.1NRT,300.36,17.2,D
12.31926,-84.45665,323.36,1.5,1.21,2026-05-09,20:36,A,69,6.1NRT,300.77,23.73,D
12.39338,-84.20314,313.28,1.44,1.19,2026-05-09,20:36,A,41,6.1NRT,298.76,6.32,D
12.51752,-83.82021,319.54,1.35,1.15,2026-05-09,20:36,A,55,6.1NRT,302.39,12.19,D
12.51564,-83.83211,318.33,1.35,1.15,2026-05-09,20:36,A,35,6.1NRT,302.34,9.74,D
12.51622,-83.82548,324.47,1.35,1.15,2026-05-09,20:36,A,76,6.1NRT,302.78,19.25,D
12.49447,-84.02055,313.98,1.39,1.17,2026-05-09,20:36,A,44,6.1NRT,300.12,8.43,D
12.53702,-84.01527,318.01,1.39,1.17,2026-05-09,20:36,A,40,6.1NRT,301.03,13.22,D
12.64845,-83.6492,318.29,1.31,1.13,2026-05-09,20:36,A,67,6.1NRT,297.85,15.82,D
12.59418,-84.04404,312.72,1.39,1.17,2026-05-09,20:36,A,36,6.1NRT,298.29,5.96,D
12.70276,-83.75415,311.63,1.33,1.14,2026-05-09,20:36,A,32,6.1NRT,298.25,6.2,D
12.75509,-83.6848,319.85,1.31,1.14,2026-05-09,20:36,A,70,6.1NRT,300.05,15.36,D
12.7722,-83.8322,314.47,1.34,1.15,2026-05-09,20:36,A,56,6.1NRT,300.86,9.73,D
12.78453,-84.01346,318.93,1.37,1.16,2026-05-09,20:36,A,56,6.1NRT,304.12,12.63,D
12.78864,-84.05183,316.73,1.38,1.16,2026-05-09,20:36,A,59,6.1NRT,302.32,9.5,D
12.71274,-84.645,319.69,1.53,1.22,2026-05-09,20:36,A,67,6.1NRT,302.64,17.35,D
12.71054,-84.65845,318.58,1.53,1.22,2026-05-09,20:36,A,65,6.1NRT,300.42,15.89,D
12.89298,-83.91373,315.22,1.35,1.15,2026-05-09,20:36,A,58,6.1NRT,300.86,11.09,D
12.89103,-83.92565,316.73,1.35,1.15,2026-05-09,20:36,A,63,6.1NRT,300.44,13.02,D
12.91647,-83.83241,326.65,1.33,1.14,2026-05-09,20:36,A,78,6.1NRT,301.5,24.57,D
12.91456,-83.84422,339.83,1.33,1.14,2026-05-09,20:36,A,89,6.1NRT,301.56,52.86,D
12.91264,-83.85606,322.72,1.34,1.15,2026-05-09,20:36,A,74,6.1NRT,299.96,18.5,D
12.91071,-83.86792,316.12,1.34,1.15,2026-05-09,20:36,A,32,6.1NRT,299.93,9.93,D
12.9226,-83.85774,330.55,1.34,1.15,2026-05-09,20:36,A,82,6.1NRT,302.43,31.07,D
12.92068,-83.8696,329.37,1.34,1.15,2026-05-09,20:36,A,79,6.1NRT,302.52,29.6,D
12.94537,-83.97196,315.25,1.36,1.15,2026-05-09,20:36,A,56,6.1NRT,301.83,7.95,D
12.94345,-83.98402,342.73,1.36,1.16,2026-05-09,20:36,A,91,6.1NRT,301.95,62.63,D
13.02879,-83.96791,314.62,1.35,1.15,2026-05-09,20:36,A,53,6.1NRT,301.38,8.54,D
13.11132,-83.96311,318.03,1.35,1.15,2026-05-09,20:36,A,67,6.1NRT,300.55,12.49,D
13.1094,-83.97506,316.16,1.35,1.15,2026-05-09,20:36,A,63,6.1NRT,301.22,9.73,D
13.13835,-83.85815,320.83,1.33,1.14,2026-05-09,20:36,A,72,6.1NRT,299.94,18.46,D
13.1693,-83.79127,323.81,1.31,1.14,2026-05-09,20:36,A,71,6.1NRT,301.1,20.32,D
13.16746,-83.80293,317.41,1.31,1.14,2026-05-09,20:36,A,44,6.1NRT,299.63,9.99,D
13.17,-83.79794,325.87,1.31,1.14,2026-05-09,20:36,A,60,6.1NRT,300.67,22.22,D
13.13307,-84.14764,331.6,1.39,1.17,2026-05-09,20:36,A,84,6.1NRT,301.35,35.67,D
13.14931,-84.1757,319.18,1.39,1.17,2026-05-09,20:36,A,42,6.1NRT,300.5,12.15,D
13.14731,-84.18798,320.6,1.39,1.17,2026-05-09,20:36,A,56,6.1NRT,301.3,14.72,D
13.23356,-83.84483,330.75,1.32,1.14,2026-05-09,20:36,A,83,6.1NRT,304.16,29.45,D
12.89112,-86.05242,320.38,1.93,1.36,2026-05-09,20:36,A,57,6.1NRT,303.07,16.97,D
13.28613,-84.09177,333.84,1.37,1.16,2026-05-09,20:36,A,85,6.1NRT,299.52,40.98,D
13.36226,-83.74133,318.88,1.29,1.13,2026-05-09,20:36,A,65,6.1NRT,298.51,13.58,D
13.36045,-83.75278,323.42,1.3,1.13,2026-05-09,20:36,A,75,6.1NRT,300.15,19.63,D
13.36356,-83.74812,325.58,1.29,1.13,2026-05-09,20:36,A,73,6.1NRT,299.59,22.92,D
13.32979,-84.46442,317.25,1.45,1.19,2026-05-09,20:36,A,65,6.1NRT,299.69,10.52,D
13.3783,-84.22739,323,1.39,1.17,2026-05-09,20:36,A,70,6.1NRT,301.84,17.13,D
13.37781,-84.22001,323.22,1.39,1.17,2026-05-09,20:36,A,72,6.1NRT,302.36,17.27,D
13.40417,-84.31368,316.56,1.41,1.17,2026-05-09,20:36,A,62,6.1NRT,300.82,9.45,D
13.32001,-84.89006,333,1.55,1.23,2026-05-09,20:36,A,84,6.1NRT,301.09,46.94,D
13.4306,-84.27995,315.59,1.4,1.17,2026-05-09,20:36,A,57,6.1NRT,300.1,10.23,D
13.42055,-84.40697,317.02,1.43,1.18,2026-05-09,20:36,A,58,6.1NRT,299.58,12.45,D
13.44094,-84.34575,327.98,1.41,1.18,2026-05-09,20:36,A,81,6.1NRT,300.98,28.02,D
13.5057,-84.13584,323.54,1.36,1.16,2026-05-09,20:36,A,64,6.1NRT,302.59,18.63,D
13.51575,-84.1376,321.4,1.36,1.16,2026-05-09,20:36,A,30,6.1NRT,303.57,14.94,D
13.6254,-83.90567,319.59,1.31,1.14,2026-05-09,20:36,A,70,6.1NRT,301.6,14.75,D
13.58643,-84.2052,320.79,1.37,1.16,2026-05-09,20:36,A,68,6.1NRT,300.99,13.19,D
13.62795,-84.01478,316.11,1.33,1.14,2026-05-09,20:36,A,51,6.1NRT,300.38,10.35,D
13.59652,-84.20693,338.29,1.37,1.16,2026-05-09,20:36,A,89,6.1NRT,301.99,47.95,D
13.67103,-83.93756,319.29,1.32,1.14,2026-05-09,20:36,A,70,6.1NRT,301.79,12.47,D
13.61487,-84.2858,316.9,1.39,1.17,2026-05-09,20:36,A,58,6.1NRT,296.88,11.59,D
13.58848,-84.4483,321.73,1.43,1.18,2026-05-09,20:36,A,74,6.1NRT,298.49,18.82,D
13.68764,-84.02512,315.77,1.33,1.14,2026-05-09,20:36,A,56,6.1NRT,300.33,9.47,D
13.68,-84.20296,321.51,1.37,1.16,2026-05-09,20:36,A,73,6.1NRT,300.22,16.53,D
13.68005,-84.26573,317.51,1.38,1.16,2026-05-09,20:36,A,67,6.1NRT,296.13,12.12,D
13.72616,-84.17356,316.93,1.36,1.16,2026-05-09,20:36,A,66,6.1NRT,298.81,12.48,D
13.72421,-84.18564,342.4,1.36,1.16,2026-05-09,20:36,A,91,6.1NRT,299.59,64.2,D
13.78899,-84.29012,320.36,1.38,1.16,2026-05-09,20:36,A,72,6.1NRT,297.16,17.8,D
13.85316,-83.95679,342.14,1.31,1.14,2026-05-09,20:36,A,91,6.1NRT,300.62,58.98,D
13.83423,-84.07449,315.93,1.34,1.15,2026-05-09,20:36,A,58,6.1NRT,300.41,8.76,D
13.86304,-83.95849,328.9,1.31,1.14,2026-05-09,20:36,A,82,6.1NRT,300.37,29.99,D
13.81906,-84.23256,317.63,1.37,1.16,2026-05-09,20:36,A,68,6.1NRT,299.19,12.7,D
13.83108,-84.22211,327.68,1.37,1.16,2026-05-09,20:36,A,81,6.1NRT,299.45,27.77,D
13.82913,-84.23431,382.65,1.37,1.16,2026-05-09,20:36,A,100,6.1NRT,301.45,248.75,D
13.78344,-84.58395,317.06,1.45,1.19,2026-05-09,20:36,A,67,6.1NRT,293.88,16.29,D
13.92541,-83.77463,314.9,1.28,1.12,2026-05-09,20:36,A,37,6.1NRT,298.41,7.85,D
13.85426,-84.20753,320.46,1.36,1.16,2026-05-09,20:36,A,73,6.1NRT,299.22,15.46,D
13.93701,-83.76489,316.64,1.27,1.12,2026-05-09,20:36,A,66,6.1NRT,297.82,9.91,D
13.87423,-84.14896,341,1.35,1.15,2026-05-09,20:36,A,90,6.1NRT,300.66,57.61,D
13.86837,-84.24743,325.26,1.37,1.16,2026-05-09,20:36,A,79,6.1NRT,296.92,26,D
13.94838,-83.94378,315.85,1.31,1.13,2026-05-09,20:36,A,66,6.1NRT,298.98,10.72,D
13.94651,-83.95541,315.2,1.31,1.13,2026-05-09,20:36,A,64,6.1NRT,298.49,10.06,D
14.02208,-83.8084,315.45,1.28,1.12,2026-05-09,20:36,A,63,6.1NRT,299.72,9.78,D
13.6397,-86.07949,325.39,1.88,1.34,2026-05-09,20:36,A,74,6.1NRT,301.03,38.41,D
14.07194,-83.74719,314.06,1.26,1.12,2026-05-09,20:36,A,54,6.1NRT,297.77,10.26,D
14.12394,-83.6937,312.49,1.25,1.11,2026-05-09,20:36,A,35,6.1NRT,295.34,7.21,D
14.12213,-83.70483,351.98,1.25,1.11,2026-05-09,20:36,A,96,6.1NRT,300.95,84.68,D
14.16186,-83.64312,314.12,1.24,1.11,2026-05-09,20:36,A,58,6.1NRT,297.79,8.61,D
14.08413,-84.12399,316.74,1.33,1.14,2026-05-09,20:36,A,68,6.1NRT,295.41,12.4,D
14.0822,-84.13583,313.39,1.34,1.15,2026-05-09,20:36,A,61,6.1NRT,298.88,8.47,D
14.00607,-85.422,315.56,1.65,1.26,2026-05-09,20:36,A,44,6.1NRT,297.45,19.93,D
14.2969,-83.76984,317.87,1.26,1.11,2026-05-09,20:36,A,69,6.1NRT,299.38,13.23,D
14.07091,-85.19086,311.88,1.58,1.24,2026-05-09,20:36,A,39,6.1NRT,296.1,10.12,D
14.30533,-83.84075,321.4,1.27,1.12,2026-05-09,20:36,A,74,6.1NRT,300.41,17.57,D
13.78081,-87.00482,313.54,2.21,1.44,2026-05-09,20:36,A,47,6.1NRT,297.34,15.86,D
14.22497,-84.52373,328.16,1.41,1.18,2026-05-09,20:36,A,81,6.1NRT,297.88,34.16,D
14.15138,-85.1048,318.63,1.55,1.23,2026-05-09,20:36,A,66,6.1NRT,298.24,18.24,D
14.28142,-84.368,315.04,1.37,1.16,2026-05-09,20:36,A,36,6.1NRT,298.45,10.38,D
14.28138,-84.36093,314.8,1.37,1.16,2026-05-09,20:36,A,28,6.1NRT,298.27,10.11,D
14.27112,-84.42231,312.72,1.39,1.17,2026-05-09,20:36,A,56,6.1NRT,297.65,8.15,D
14.12791,-85.39738,311.13,1.63,1.26,2026-05-09,20:36,A,37,6.1NRT,296.16,11.68,D
14.39141,-84.0022,317.34,1.3,1.13,2026-05-09,20:36,A,66,6.1NRT,300.69,10.69,D
14.38953,-84.01379,323.86,1.3,1.13,2026-05-09,20:36,A,77,6.1NRT,300.91,19.96,D
14.25447,-84.90533,322.39,1.5,1.21,2026-05-09,20:36,A,71,6.1NRT,296.21,27.74,D
