latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.33318,9.72902,296.8,0.53,0.42,2026-09-17,01:58,N20,nominal,2.0NRT,281.61,0.53,N
44.90778,22.44917,297.2,0.78,0.78,2026-09-17,01:58,N20,nominal,2.0NRT,284.84,1.28,N
49.32682,6.10068,295.06,0.4,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,277.2,0.38,N
43.44316,4.90052,305.74,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,285.25,1.68,N
43.44275,4.88353,331.22,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,285.01,1.86,N
43.43732,4.89279,305.33,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,284.52,1.33,N
43.44093,4.85484,304.43,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,284.74,0.9,N
44.18961,-0.93171,329.18,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,292.31,1.97,N
44.1903,-0.93681,305.93,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,285.23,1.65,N
44.18892,-0.92662,316.84,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,288,1.97,N
44.18823,-0.92153,304.75,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,287.1,1.87,N
44.18623,-0.9326,306.64,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,285.31,1.97,N
44.18554,-0.9275,301.24,0.41,0.37,2026-09-17,01:58,N20,nominal,2.0NRT,284.49,1.97,N
41.02449,13.96005,306.79,0.42,0.61,2026-09-17,01:58,N20,nominal,2.0NRT,288.84,1.02,N
41.02102,13.95614,314.98,0.42,0.61,2026-09-17,01:58,N20,nominal,2.0NRT,288.47,1.05,N
43.18768,0.98927,296.86,0.38,0.36,2026-09-17,01:58,N20,nominal,2.0NRT,284.42,0.41,N
43.53989,-5.83075,337.86,0.4,0.44,2026-09-17,01:58,N20,nominal,2.0NRT,288.13,6.02,N
43.52658,-5.73204,314.75,0.4,0.44,2026-09-17,01:58,N20,nominal,2.0NRT,286.11,1.91,N
43.52612,-5.72713,317.52,0.4,0.44,2026-09-17,01:58,N20,nominal,2.0NRT,287.57,1.91,N
41.50058,19.74221,295.92,0.77,0.77,2026-09-17,01:58,N20,nominal,2.0NRT,285.55,0.91,N
43.36403,12.54576,298.23,0.62,0.54,2026-09-17,01:58,N20,nominal,2.0NRT,285.67,0.97,N
41.36809,15.30728,302.61,0.48,0.64,2026-09-17,01:58,N20,nominal,2.0NRT,288.63,0.83,N
44.58238,11.14065,325.85,0.49,0.49,2026-09-17,01:58,N20,nominal,2.0NRT,286.34,2.77,N
42.01097,12.71367,299.04,0.34,0.56,2026-09-17,01:58,N20,nominal,2.0NRT,286.26,0.51,N
40.83036,16.27362,304.69,0.55,0.68,2026-09-17,01:58,N20,nominal,2.0NRT,286.52,1.15,N
43.45265,5.46121,296.03,0.45,0.39,2026-09-17,01:58,N20,nominal,2.0NRT,284.7,0.47,N
43.4476,4.89649,324.23,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,286.4,2.68,N
43.44417,4.89525,324.49,0.44,0.38,2026-09-17,01:58,N20,nominal,2.0NRT,285.56,1.68,N
39.68758,-8.90933,298.27,0.52,0.5,2026-09-17,02:00,N20,nominal,2.0NRT,286.8,1.19,N
38.79604,15.21237,317.78,0.56,0.69,2026-09-17,02:00,N20,nominal,2.0NRT,287.95,1.55,N
41.93578,-1.28168,304.02,0.4,0.37,2026-09-17,02:00,N20,nominal,2.0NRT,284.2,1.91,N
41.93242,-1.28253,327.15,0.4,0.37,2026-09-17,02:00,N20,nominal,2.0NRT,284.04,1.91,N
42.55193,-6.76806,304.52,0.44,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,283.55,0.72,N
41.93176,-1.27772,301.58,0.4,0.37,2026-09-17,02:00,N20,nominal,2.0NRT,284.65,2.84,N
41.5674,1.00978,297.67,0.38,0.36,2026-09-17,02:00,N20,nominal,2.0NRT,274.29,0.28,N
41.47646,-1.4855,307.55,0.4,0.37,2026-09-17,02:00,N20,nominal,2.0NRT,286,0.78,N
38.01036,13.11222,298.77,0.46,0.64,2026-09-17,02:00,N20,nominal,2.0NRT,288.71,2.81,N
38.00497,13.10921,337.9,0.46,0.64,2026-09-17,02:00,N20,nominal,2.0NRT,289.75,2.81,N
38.00381,13.11326,311.28,0.46,0.64,2026-09-17,02:00,N20,nominal,2.0NRT,290.36,4.26,N
41.74461,-8.33479,328.08,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,286.85,3.24,N
41.74505,-8.34043,304.23,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,284.95,1.59,N
41.74049,-8.34114,314.73,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,284.82,1.59,N
41.74008,-8.33584,317.78,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,286.8,3.24,N
41.73596,-8.34221,345.05,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,291.18,15.29,N
41.73555,-8.33696,304.02,0.51,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,287.58,4.64,N
37.87173,12.78438,300.92,0.45,0.63,2026-09-17,02:00,N20,nominal,2.0NRT,288.31,1.59,N
41.48582,-8.03667,337.5,0.49,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,287.3,7,N
36.7507,3.08012,316.39,0.47,0.39,2026-09-17,02:00,N20,nominal,2.0NRT,292.02,1.84,N
36.68188,3.12454,304.91,0.47,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,291.17,0.5,N
36.68137,3.12259,306.44,0.47,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,291.59,0.91,N
36.65032,3.10785,302.38,0.47,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,290.2,0.41,N
36.59963,3.13603,307.31,0.47,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,291.05,1.13,N
36.5948,2.88055,304.18,0.46,0.39,2026-09-17,02:00,N20,nominal,2.0NRT,290.48,0.34,N
35.86872,6.02308,300.32,0.44,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,287.41,0.69,N
35.86765,6.02786,299.35,0.44,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,287.32,0.85,N
36.9661,-1.90541,320.86,0.39,0.36,2026-09-17,02:00,N20,nominal,2.0NRT,293.29,1.84,N
36.14175,2.92678,303.89,0.47,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,288.08,1.09,N
37.38037,-5.15994,329.54,0.48,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,291.28,17.26,N
35.7078,4.47394,309.53,0.56,0.43,2026-09-17,02:00,N20,nominal,2.0NRT,292.26,1.58,N
33.85905,12.05651,325.29,0.52,0.67,2026-09-17,02:00,N20,nominal,2.0NRT,291.52,4.05,N
35.34971,5.76168,313.95,0.44,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,290.24,1.97,N
36.09655,0.80966,301.01,0.4,0.37,2026-09-17,02:00,N20,nominal,2.0NRT,288.58,0.36,N
35.09569,5.64791,311.49,0.44,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,292.75,0.79,N
38.37551,-0.54472,306.38,0.38,0.36,2026-09-17,02:00,N20,nominal,2.0NRT,288.82,1.17,N
41.48532,-8.03031,314.7,0.49,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,286.43,4.34,N
41.48095,-8.03241,325.53,0.49,0.49,2026-09-17,02:00,N20,nominal,2.0NRT,286.64,3.05,N
36.33407,5.4811,308,0.4,0.45,2026-09-17,02:00,N20,nominal,2.0NRT,288.51,1.26,N
38.31981,-6.72101,301.26,0.39,0.44,2026-09-17,02:00,N20,nominal,2.0NRT,289.27,0.77,N
38.9241,-9.01382,301.98,0.52,0.5,2026-09-17,02:00,N20,nominal,2.0NRT,289.63,1.15,N
36.74612,6.2496,302.53,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,292.08,2.89,N
36.74507,6.25432,336.64,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,291.99,2.89,N
36.87576,6.94642,302.02,0.47,0.48,2026-09-17,02:00,N20,nominal,2.0NRT,290.34,1.05,N
36.86786,6.9817,322.76,0.47,0.48,2026-09-17,02:00,N20,nominal,2.0NRT,290.74,2.97,N
36.8686,6.98438,325.3,0.47,0.48,2026-09-17,02:00,N20,nominal,2.0NRT,291.13,3.21,N
41.0497,-6.9674,298.95,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,286.96,0.76,N
41.05016,-6.97233,330.05,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,289.52,3.48,N
41.0507,-6.97794,327.85,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,287.7,3.48,N
41.05061,-6.97562,344.69,0.43,0.46,2026-09-17,02:00,N20,nominal,2.0NRT,290,5.71,N
40.74807,-3.16824,318.06,0.44,0.38,2026-09-17,02:00,N20,nominal,2.0NRT,285.42,1.9,N
40.74776,-3.16774,323.41,0.44,0.38,2026-09-17,02:00,N20,nominal,2.0NRT,285.6,2.26,N
40.93047,-4.12841,309.5,0.48,0.4,2026-09-17,02:00,N20,nominal,2.0NRT,279.01,2.02,N
36.67743,9.92133,299.69,0.34,0.56,2026-09-17,02:00,N20,nominal,2.0NRT,282.42,0.6,N
29.67343,6.72452,319.64,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,293.09,1.44,N
33.875,9.99046,300.18,0.4,0.6,2026-09-17,02:02,N20,nominal,2.0NRT,289.23,1,N
32.62461,14.32692,303.6,0.75,0.77,2026-09-17,02:02,N20,nominal,2.0NRT,289.66,1.55,N
35.81792,-0.26874,303.51,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.83,2.13,N
35.81298,-0.23897,306.65,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,292.31,1.88,N
35.81227,-0.23472,302.4,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.15,1.88,N
35.81464,-0.26958,336.46,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,292.73,2.13,N
35.80968,-0.2398,323.53,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.46,1.88,N
35.80898,-0.23555,336.46,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,293.41,1.88,N
35.81535,-0.27383,308.98,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.64,2.13,N
35.80923,-0.25766,306.77,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,292.89,0.95,N
35.8071,-0.24489,304.65,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,292.6,0.85,N
35.8064,-0.24064,306.15,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,293.17,1.56,N
35.80382,-0.24573,305.49,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.89,0.85,N
35.76975,-0.26761,307.11,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,293.81,1.85,N
35.76246,-0.26502,305.38,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,293.91,1.39,N
32.79028,12.69985,309.7,0.61,0.71,2026-09-17,02:02,N20,nominal,2.0NRT,288.12,2.44,N
32.85521,12.23316,327.42,0.57,0.69,2026-09-17,02:02,N20,nominal,2.0NRT,282.35,3.03,N
32.85234,12.22949,317.95,0.57,0.69,2026-09-17,02:02,N20,nominal,2.0NRT,280.63,1.61,N
32.85072,12.23528,303.59,0.57,0.69,2026-09-17,02:02,N20,nominal,2.0NRT,281.4,1.61,N
35.53254,-0.27728,306.39,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.66,0.83,N
35.53183,-0.27305,304.56,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.88,0.83,N
33.36794,8.54833,307.55,0.34,0.56,2026-09-17,02:02,N20,nominal,2.0NRT,290.36,0.31,N
35.60287,-5.43442,299.69,0.47,0.4,2026-09-17,02:02,N20,nominal,2.0NRT,287.73,0.8,N
34.59686,-2.34654,311.95,0.39,0.36,2026-09-17,02:02,N20,nominal,2.0NRT,291.59,1.27,N
31.39596,12.14025,300.98,0.62,0.71,2026-09-17,02:02,N20,nominal,2.0NRT,286.79,1.55,N
31.40042,12.14814,297.64,0.62,0.71,2026-09-17,02:02,N20,nominal,2.0NRT,287.23,1,N
31.31787,11.80048,324.75,0.59,0.7,2026-09-17,02:02,N20,nominal,2.0NRT,288.37,2.48,N
31.31622,11.80637,302.47,0.59,0.7,2026-09-17,02:02,N20,nominal,2.0NRT,288.14,2.48,N
32.51716,6.71264,318.64,0.57,0.52,2026-09-17,02:02,N20,nominal,2.0NRT,290.39,1.69,N
32.44608,6.62681,302.84,0.56,0.52,2026-09-17,02:02,N20,nominal,2.0NRT,290.4,0.81,N
32.35932,6.97635,310.8,0.59,0.53,2026-09-17,02:02,N20,nominal,2.0NRT,290.35,1.92,N
33.13811,3.37104,298.24,0.55,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,283.53,2.11,N
32.3351,7.01442,302.58,0.6,0.53,2026-09-17,02:02,N20,nominal,2.0NRT,290.56,1.09,N
33.12839,3.31982,312.24,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,290.1,2.5,N
33.12458,3.31872,300.67,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,287.8,1.29,N
32.22845,6.71753,308.43,0.58,0.52,2026-09-17,02:02,N20,nominal,2.0NRT,288.06,1.34,N
32.95034,3.23003,307.81,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,290.86,0.83,N
32.94769,3.22331,307.36,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,291.19,1.25,N
32.94653,3.22898,305.13,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,291.01,1.37,N
32.93777,3.23247,305.7,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,292.02,1.36,N
32.93016,3.23031,303.26,0.54,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,291.33,1.21,N
32.1362,6.46694,337.32,0.56,0.52,2026-09-17,02:02,N20,nominal,2.0NRT,290.28,7.84,N
32.83841,3.23904,308.38,0.55,0.42,2026-09-17,02:02,N20,nominal,2.0NRT,290.93,0.94,N
32.13487,6.47268,301.1,0.56,0.52,2026-09-17,02:02,N20,nominal,2.0NRT,289.72,5.14,N
32.5545,3.16765,296.95,0.55,0.43,2026-09-17,02:02,N20,nominal,2.0NRT,273.3,1.56,N
31.85103,6.05203,296.92,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,274.99,0.8,N
31.84774,6.0496,298.35,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,276.52,0.89,N
31.80678,5.99537,295.8,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,280.38,1.24,N
31.78583,6.06585,316.6,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,281.75,1.61,N
31.66417,6.04957,303.1,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,258.6,0.99,N
31.66288,6.05517,313.7,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,262.74,0.91,N
31.6616,6.06075,297.31,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,259.79,0.91,N
31.05786,8.03133,321.16,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,293.05,2.3,N
31.05694,8.03503,334.6,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,294.96,2.3,N
31.05759,8.03285,339.34,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,294.11,2.24,N
31.05669,8.03656,312.14,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,292.73,2.24,N
31.09085,7.827,335.18,0.35,0.57,2026-09-17,02:02,N20,nominal,2.0NRT,291.73,2.84,N
31.40724,5.97827,316.34,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,291.14,2.25,N
31.40395,5.9713,308.32,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,289.7,2.67,N
31.3666,6.04974,325.76,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,290.76,2.71,N
31.36788,6.0441,306.07,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,289.98,1.53,N
31.36202,6.04832,330.21,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,290.26,3.81,N
31.36073,6.05397,320.49,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,290.59,3.81,N
31.36331,6.04266,305.72,0.55,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,289.55,2.87,N
31.19031,6.78962,318.49,0.61,0.54,2026-09-17,02:02,N20,nominal,2.0NRT,292.24,2.63,N
30.82614,8.02868,301.13,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,287.13,1.08,N
33.51218,-7.5529,308.4,0.56,0.43,2026-09-17,02:02,N20,nominal,2.0NRT,289.53,1.6,N
33.5097,-7.5538,309.43,0.56,0.43,2026-09-17,02:02,N20,nominal,2.0NRT,289.65,1.63,N
30.6641,8.10193,308.87,0.38,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,288.35,0.67,N
30.97962,5.76392,312.92,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,290.51,1.24,N
30.89514,5.58429,319.2,0.53,0.5,2026-09-17,02:02,N20,nominal,2.0NRT,287.24,1.69,N
30.87712,5.64252,314.59,0.54,0.51,2026-09-17,02:02,N20,nominal,2.0NRT,280.1,3.11,N
30.37938,7.01065,328.38,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,290.31,2.12,N
30.37444,7.0091,305.88,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,290.31,1.29,N
30.17856,7.68727,301.2,0.37,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,289.82,0.42,N
29.11014,9.66679,338.25,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,290.58,4.97,N
29.10719,9.66807,322.11,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,289.8,2.93,N
29.10847,9.66307,315.67,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,288.87,2.93,N
29.70346,6.70913,302.64,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.45,0.58,N
29.70269,6.71241,316.51,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.84,2.22,N
29.6993,6.7043,304.93,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.25,0.58,N
29.69854,6.70758,309.7,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.94,0.58,N
29.69515,6.69947,327.56,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,292.55,1.04,N
29.69591,6.69618,303.19,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.96,1.04,N
29.69438,6.70276,313.33,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,291.96,2.72,N
29.69022,6.69794,311.74,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,292.48,1.04,N
28.92618,9.7438,302.76,0.52,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,288.22,0.96,N
28.92028,9.74179,336.7,0.52,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.11,6.82,N
29.66849,6.72297,307.76,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,292.47,0.8,N
28.91306,9.74487,348.46,0.52,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.4,8.02,N
28.82539,9.90617,298.19,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,287.32,1.32,N
28.82435,9.90846,310.78,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,287.27,1.29,N
28.73919,9.78867,335.15,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.07,3.16,N
28.92421,9.03411,306.24,0.47,0.64,2026-09-17,02:02,N20,nominal,2.0NRT,290.81,1.24,N
28.73912,9.78676,320.47,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,288.88,2.87,N
28.73778,9.79197,308,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,288.11,2.51,N
28.92533,9.03201,315.54,0.47,0.64,2026-09-17,02:02,N20,nominal,2.0NRT,290.66,0.94,N
28.63733,9.78057,315.53,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.32,1.7,N
28.63595,9.78579,316.17,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.64,1.7,N
28.63607,9.78265,324.67,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.09,2.36,N
28.63472,9.78789,301.26,0.53,0.67,2026-09-17,02:02,N20,nominal,2.0NRT,289.17,2.36,N
28.73454,9.15238,300.91,0.48,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,289.77,0.58,N
29.27039,6.49184,307.81,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,290.82,0.87,N
29.2598,6.49209,313.59,0.33,0.55,2026-09-17,02:02,N20,nominal,2.0NRT,292.04,0.89,N
28.52768,9.12152,328.73,0.49,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,290.04,2.05,N
28.52889,9.11674,302.96,0.49,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,288.61,2.05,N
28.44919,9.13463,330.85,0.49,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,289.31,2.91,N
28.45193,9.13337,321.84,0.49,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,288.33,2.86,N
28.45072,9.13815,298.74,0.49,0.65,2026-09-17,02:02,N20,nominal,2.0NRT,287.95,2.12,N
28.08205,9.78843,339.6,0.55,0.68,2026-09-17,02:02,N20,nominal,2.0NRT,290.43,7.39,N
28.08346,9.78307,319.49,0.55,0.68,2026-09-17,02:02,N20,nominal,2.0NRT,288.55,5.98,N
28.63867,7.53668,301.68,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,289.46,0.61,N
28.08338,9.78741,348.16,0.55,0.68,2026-09-17,02:02,N20,nominal,2.0NRT,289.77,7.21,N
28.63727,7.53298,299.48,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,288.41,0.75,N
28.07737,9.78536,302.26,0.55,0.68,2026-09-17,02:02,N20,nominal,2.0NRT,288.13,1.76,N
28.61646,7.50151,314.98,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,289.93,0.92,N
28.58008,7.65216,305.21,0.4,0.6,2026-09-17,02:02,N20,nominal,2.0NRT,290.18,1.54,N
28.57915,7.65598,319.34,0.4,0.6,2026-09-17,02:02,N20,nominal,2.0NRT,291.66,1.76,N
28.56155,7.5171,323.03,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,291.9,1.46,N
28.60211,7.25828,321.91,0.38,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,290.77,2.13,N
28.60339,7.2585,319.53,0.38,0.58,2026-09-17,02:02,N20,nominal,2.0NRT,290.34,2.14,N
28.47624,7.50679,312.04,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,291.39,1.65,N
28.45758,7.51327,302.94,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,291.14,0.92,N
28.45664,7.51713,312.89,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,290.8,1.19,N
28.43292,7.51307,301.96,0.39,0.59,2026-09-17,02:02,N20,nominal,2.0NRT,289.72,0.48,N
27.92405,9.24869,322.29,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,288.69,2.42,N
27.72785,9.87473,302.69,0.56,0.69,2026-09-17,02:02,N20,nominal,2.0NRT,288.26,1.03,N
27.72912,9.87817,307.33,0.56,0.69,2026-09-17,02:02,N20,nominal,2.0NRT,288.03,0.86,N
27.7599,9.1773,367,0.51,0.66,2026-09-17,02:02,N20,high,2.0NRT,290.29,9.08,N
27.75863,9.18231,344.56,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,290.05,9.08,N
27.73512,9.17457,303.01,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,289.03,1.59,N
27.73384,9.17958,308.86,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,288.93,1.87,N
27.70463,9.16918,302.51,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,289.4,0.84,N
27.70332,9.17427,301.52,0.51,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,289.5,0.84,N
27.52832,9.62374,305.96,0.55,0.68,2026-09-17,02:02,N20,nominal,2.0NRT,288.23,1.18,N
27.41139,8.8372,306.82,0.5,0.66,2026-09-17,02:02,N20,nominal,2.0NRT,289.69,0.64,N
26.43088,11.84861,302.26,0.79,0.78,2026-09-17,02:02,N20,nominal,2.0NRT,288.28,1.16,N
26.43394,11.85065,302.04,0.79,0.78,2026-09-17,02:02,N20,nominal,2.0NRT,288.03,1.76,N
28.20082,-0.515,304.48,0.44,0.38,2026-09-17,02:04,N20,nominal,2.0NRT,294.43,1.51,N
28.20161,-0.51937,324.84,0.44,0.38,2026-09-17,02:04,N20,nominal,2.0NRT,294.14,1.91,N
14.6647,-17.0143,304.5,0.42,0.61,2026-09-17,02:09,N20,nominal,2.0NRT,291.63,1.11,N
14.66741,-17.01235,309.56,0.42,0.61,2026-09-17,02:09,N20,nominal,2.0NRT,291.65,1.12,N
4.67889,-3.55775,322.6,0.42,0.45,2026-09-17,02:11,N20,nominal,2.0NRT,290.58,2.4,N
5.26013,-4.00962,305.58,0.39,0.44,2026-09-17,02:11,N20,nominal,2.0NRT,291,1.22,N
4.59126,-3.1381,327.71,0.45,0.47,2026-09-17,02:11,N20,nominal,2.0NRT,290.49,2.61,N
5.26183,-3.99507,302.19,0.39,0.44,2026-09-17,02:11,N20,nominal,2.0NRT,291.33,1.42,N
4.68136,-3.55672,323.79,0.42,0.45,2026-09-17,02:11,N20,nominal,2.0NRT,290.45,2.41,N
-45.16969,170.66089,347.36,0.39,0.36,2026-09-17,02:49,N20,nominal,2.0NRT,288.08,7.45,D
-45.17301,170.66196,343.64,0.39,0.36,2026-09-17,02:49,N20,nominal,2.0NRT,286.75,7.45,D
-36.133,149.21938,336.85,0.78,0.78,2026-09-17,02:51,N20,nominal,2.0NRT,295.55,9.11,D
-35.42638,149.40646,350.64,0.75,0.77,2026-09-17,02:51,N20,nominal,2.0NRT,292.52,10.43,D
-35.43102,149.40822,328.56,0.75,0.77,2026-09-17,02:51,N20,nominal,2.0NRT,288.92,14.61,D
-34.90058,149.99727,330.51,0.69,0.74,2026-09-17,02:51,N20,nominal,2.0NRT,288.46,4.95,D
-36.13311,149.21162,336.48,0.78,0.78,2026-09-17,02:51,N20,nominal,2.0NRT,295.83,10.29,D
-31.69145,151.04662,334.72,0.57,0.69,2026-09-17,02:53,N20,nominal,2.0NRT,290.31,5.52,D
-30.29242,149.90977,354.71,0.65,0.73,2026-09-17,02:53,N20,nominal,2.0NRT,307.49,48.89,D
-30.29212,149.91684,333.5,0.65,0.73,2026-09-17,02:53,N20,nominal,2.0NRT,297.01,25.01,D
-30.2992,149.91019,347.99,0.65,0.73,2026-09-17,02:53,N20,nominal,2.0NRT,296.72,6.38,D
-30.79939,151.16208,349.9,0.55,0.68,2026-09-17,02:53,N20,nominal,2.0NRT,295.26,27.34,D
-30.79876,151.17398,328.57,0.55,0.68,2026-09-17,02:53,N20,nominal,2.0NRT,292.42,13.55,D
