latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.57711,23.97794,325.18,2.09,1.41,2026-09-15,13:48,A,50,6.1NRT,301.32,42.65,D
-11.64421,36.84045,315.17,2.57,1.54,2026-09-15,13:48,A,60,6.1NRT,300.94,23.74,D
-11.64812,36.81766,313.38,2.56,1.54,2026-09-15,13:48,A,53,6.1NRT,301.12,19.09,D
-12.79405,29.59221,316.88,1,1,2026-09-15,13:48,A,26,6.1NRT,304.12,6.43,D
-13.01233,28.07495,324.78,1.1,1.04,2026-09-15,13:48,A,76,6.1NRT,300.65,16.82,D
-13.05011,27.80717,327.25,1.13,1.06,2026-09-15,13:48,A,79,6.1NRT,306.64,19.63,D
-12.78529,29.59086,341.23,1,1,2026-09-15,13:48,A,90,6.1NRT,304.51,37.9,D
-12.87426,28.97783,316,1.02,1.01,2026-09-15,13:48,A,54,6.1NRT,304.61,6.47,D
-12.9033,28.77585,316.81,1.04,1.02,2026-09-15,13:48,A,60,6.1NRT,306.5,6.2,D
-11.48993,37.56252,322.28,2.96,1.64,2026-09-15,13:48,A,74,6.1NRT,301.6,57.24,D
-11.67443,36.50648,314.6,2.42,1.5,2026-09-15,13:48,A,50,6.1NRT,303.18,15.93,D
-12.49032,31.50199,316.46,1.08,1.04,2026-09-15,13:48,A,57,6.1NRT,304.44,7.1,D
-12.53975,31.17809,316.09,1.05,1.02,2026-09-15,13:48,A,52,6.1NRT,300.81,8.85,D
-12.82483,29.25762,325.95,1.01,1.01,2026-09-15,13:48,A,76,6.1NRT,303.5,17.6,D
-11.47572,37.55977,315.89,2.96,1.64,2026-09-15,13:48,A,48,6.1NRT,302.56,26.17,D
-11.75245,35.97712,318.11,2.19,1.43,2026-09-15,13:48,A,68,6.1NRT,301.76,26.45,D
-12.53081,31.17667,318.47,1.05,1.02,2026-09-15,13:48,A,64,6.1NRT,300.85,11.29,D
-12.63846,30.46344,313.9,1.01,1,2026-09-15,13:48,A,51,6.1NRT,303.27,5.2,D
-13.1856,26.61094,326.63,1.32,1.14,2026-09-15,13:48,A,78,6.1NRT,296.43,29.01,D
-12.82812,29.11025,324.84,1.02,1.01,2026-09-15,13:48,A,75,6.1NRT,304.05,15.29,D
-12.82943,29.10118,345.26,1.02,1.01,2026-09-15,13:48,A,92,6.1NRT,305.73,46.03,D
-12.87004,28.81796,322.45,1.03,1.02,2026-09-15,13:48,A,72,6.1NRT,303.63,13.19,D
-12.87135,28.80874,314.54,1.03,1.02,2026-09-15,13:48,A,50,6.1NRT,303.96,5.23,D
-12.34136,32.27693,319.24,1.17,1.08,2026-09-15,13:48,A,67,6.1NRT,306.35,7.54,D
-12.61685,30.48767,313.38,1.01,1.01,2026-09-15,13:48,A,47,6.1NRT,302.62,4.6,D
-12.37093,32.02855,320.81,1.14,1.06,2026-09-15,13:48,A,69,6.1NRT,308.95,8.3,D
-12.59044,30.60353,314.52,1.02,1.01,2026-09-15,13:48,A,42,6.1NRT,301.69,5.38,D
-12.83265,28.95285,317.16,1.02,1.01,2026-09-15,13:48,A,60,6.1NRT,303.74,8.42,D
-13.14942,26.65386,331.55,1.31,1.14,2026-09-15,13:48,A,83,6.1NRT,305.02,34.58,D
-11.73907,35.76001,346.62,2.1,1.41,2026-09-15,13:48,A,93,6.1NRT,303.62,139.32,D
-11.74236,35.74125,330.25,2.09,1.41,2026-09-15,13:48,A,83,6.1NRT,303.06,60.97,D
-11.74566,35.72242,314.68,2.09,1.41,2026-09-15,13:48,A,22,6.1NRT,301.78,15.07,D
-11.74889,35.70396,315.53,2.08,1.4,2026-09-15,13:48,A,54,6.1NRT,300.85,18.5,D
-11.81045,35.35057,330.25,1.95,1.36,2026-09-15,13:48,A,83,6.1NRT,303.39,55.03,D
-12.66203,30.06419,319.63,1,1,2026-09-15,13:48,A,69,6.1NRT,305.53,8.22,D
-12.66335,30.05527,316.63,1,1,2026-09-15,13:48,A,61,6.1NRT,304.53,5.35,D
-12.74188,29.52017,325.43,1,1,2026-09-15,13:48,A,76,6.1NRT,305.92,14.53,D
-12.846,28.79554,317.78,1.03,1.02,2026-09-15,13:48,A,63,6.1NRT,304.2,7.99,D
-12.84731,28.78632,320.31,1.03,1.02,2026-09-15,13:48,A,68,6.1NRT,306.35,10.17,D
-13.1582,26.5103,331.5,1.34,1.15,2026-09-15,13:48,A,83,6.1NRT,301.76,34.94,D
-12.57229,30.58482,315.43,1.02,1.01,2026-09-15,13:48,A,57,6.1NRT,302.54,6.9,D
-12.58305,30.51266,317.32,1.01,1.01,2026-09-15,13:48,A,51,6.1NRT,303.76,7.48,D
-12.72813,29.52988,325.43,1,1,2026-09-15,13:48,A,76,6.1NRT,304.65,15.54,D
-12.72944,29.52094,314.54,1,1,2026-09-15,13:48,A,50,6.1NRT,304.51,5.13,D
-12.73074,29.51199,314.75,1,1,2026-09-15,13:48,A,52,6.1NRT,304.45,5.35,D
-13.157,26.5158,324.72,1.34,1.15,2026-09-15,13:48,A,76,6.1NRT,301.8,22.77,D
-13.15865,26.50385,325.26,1.34,1.15,2026-09-15,13:48,A,77,6.1NRT,300.82,23.49,D
-11.81299,35.36152,323.83,1.95,1.36,2026-09-15,13:48,A,76,6.1NRT,303.09,37.61,D
-11.81581,35.34443,320.23,1.95,1.36,2026-09-15,13:48,A,71,6.1NRT,302.2,27.67,D
-12.57425,30.51127,316.47,1.01,1.01,2026-09-15,13:48,A,47,6.1NRT,303.6,6.82,D
-12.74029,29.38529,336.91,1.01,1,2026-09-15,13:48,A,87,6.1NRT,305.21,31.66,D
-12.74159,29.37632,325.81,1.01,1,2026-09-15,13:48,A,76,6.1NRT,304.62,16.77,D
-12.8099,28.90557,317.7,1.03,1.01,2026-09-15,13:48,A,59,6.1NRT,303.97,7.7,D
-12.81122,28.89643,323,1.03,1.01,2026-09-15,13:48,A,72,6.1NRT,304.15,13.15,D
-13.14696,26.51443,325.93,1.34,1.15,2026-09-15,13:48,A,71,6.1NRT,301.99,23.68,D
-13.14859,26.50254,375.36,1.34,1.15,2026-09-15,13:48,A,100,6.1NRT,305.86,194.41,D
-13.15024,26.49057,349.18,1.34,1.15,2026-09-15,13:48,A,95,6.1NRT,304.55,79.93,D
-11.47775,37.26461,314.11,2.8,1.6,2026-09-15,13:48,A,56,6.1NRT,301.42,26.16,D
-11.73555,35.75204,352.09,2.1,1.41,2026-09-15,13:48,A,96,6.1NRT,303.92,174.69,D
-11.74184,35.71448,317.75,2.09,1.41,2026-09-15,13:48,A,67,6.1NRT,301.66,24.18,D
-12.47619,31.10396,320.93,1.05,1.02,2026-09-15,13:48,A,69,6.1NRT,302.19,13.64,D
-12.80368,28.88592,320.91,1.03,1.01,2026-09-15,13:48,A,62,6.1NRT,303.58,10.81,D
-13.20948,25.97865,319.41,1.46,1.19,2026-09-15,13:48,A,69,6.1NRT,305.48,14.74,D
-11.6269,36.31741,318.54,2.34,1.48,2026-09-15,13:48,A,68,6.1NRT,302.4,27.54,D
-12.5173,30.77113,313.13,1.03,1.01,2026-09-15,13:48,A,37,6.1NRT,300.75,6.07,D
-12.51867,30.762,312.95,1.02,1.01,2026-09-15,13:48,A,32,6.1NRT,301.38,5.84,D
-12.67965,29.67758,315.63,1,1,2026-09-15,13:48,A,57,6.1NRT,304.49,5.97,D
-12.69663,29.56158,327.39,1,1,2026-09-15,13:48,A,79,6.1NRT,304.09,18.75,D
-12.69794,29.55265,323.53,1,1,2026-09-15,13:48,A,74,6.1NRT,304.23,14.31,D
-12.95514,27.75576,336.78,1.13,1.06,2026-09-15,13:48,A,87,6.1NRT,307.52,33.54,D
-12.95655,27.74567,319.99,1.13,1.06,2026-09-15,13:48,A,69,6.1NRT,306.16,8.83,D
-13.18003,26.1187,318.33,1.42,1.18,2026-09-15,13:48,A,67,6.1NRT,303.23,14.45,D
-13.22549,25.77939,324.2,1.5,1.21,2026-09-15,13:48,A,76,6.1NRT,299.46,24.66,D
-11.78308,35.32124,319.81,1.94,1.36,2026-09-15,13:48,A,71,6.1NRT,301.88,26.11,D
-12.80311,28.76371,318.29,1.04,1.02,2026-09-15,13:48,A,64,6.1NRT,306.74,8.4,D
-12.94586,27.75445,364.48,1.13,1.06,2026-09-15,13:48,A,100,6.1NRT,310.93,106.45,D
-12.94727,27.74433,348.99,1.13,1.06,2026-09-15,13:48,A,94,6.1NRT,310.65,60.13,D
-13.46941,23.80359,317.35,2.15,1.42,2026-09-15,13:48,A,64,6.1NRT,301.74,23.92,D
-11.75371,35.4226,313.08,1.98,1.37,2026-09-15,13:48,A,33,6.1NRT,301.09,13.35,D
-12.52962,30.56887,326.03,1.02,1.01,2026-09-15,13:48,A,77,6.1NRT,303.07,17.32,D
-13.192,25.86969,317.52,1.48,1.2,2026-09-15,13:48,A,65,6.1NRT,303.99,12.44,D
-11.6095,36.18856,317.15,2.29,1.46,2026-09-15,13:48,A,66,6.1NRT,304.31,21.01,D
-11.61304,36.16816,315.14,2.28,1.46,2026-09-15,13:48,A,58,6.1NRT,302.37,15.49,D
-11.73883,35.43767,313.22,1.98,1.37,2026-09-15,13:48,A,54,6.1NRT,301.45,14.46,D
-11.74177,35.42046,316.45,1.98,1.37,2026-09-15,13:48,A,65,6.1NRT,301.45,21.77,D
-12.65602,29.65568,381.89,1,1,2026-09-15,13:48,A,100,6.1NRT,311.36,152.79,D
-12.65733,29.64676,336.91,1,1,2026-09-15,13:48,A,87,6.1NRT,306.22,29.58,D
-11.68378,35.68568,317.81,2.08,1.4,2026-09-15,13:48,A,26,6.1NRT,301.96,19.5,D
-12.41873,31.18084,333.61,1.05,1.02,2026-09-15,13:48,A,84,6.1NRT,302.06,30.08,D
-12.42016,31.17148,316.2,1.05,1.02,2026-09-15,13:48,A,57,6.1NRT,300.63,9.22,D
-12.58297,30.09091,321.44,1,1,2026-09-15,13:48,A,72,6.1NRT,306.02,10.36,D
-12.60144,29.96611,321.44,1,1,2026-09-15,13:48,A,72,6.1NRT,304.86,10,D
-12.64727,29.65433,341.19,1,1,2026-09-15,13:48,A,90,6.1NRT,304.38,37.31,D
-12.64858,29.64541,315.87,1,1,2026-09-15,13:48,A,21,6.1NRT,303.38,5.44,D
-12.90689,27.83086,318.41,1.12,1.06,2026-09-15,13:48,A,66,6.1NRT,307.14,7.33,D
-13.14039,26.10027,327.75,1.42,1.18,2026-09-15,13:48,A,80,6.1NRT,304.51,30.86,D
-13.14206,26.08755,317.39,1.43,1.18,2026-09-15,13:48,A,65,6.1NRT,302.93,12.45,D
-11.66833,35.70211,322.54,2.09,1.41,2026-09-15,13:48,A,65,6.1NRT,302.95,32.8,D
-12.30953,31.76569,319.27,1.11,1.05,2026-09-15,13:48,A,65,6.1NRT,306.78,5.76,D
-12.60495,29.82091,315.13,1,1,2026-09-15,13:48,A,56,6.1NRT,305,4.86,D
-12.9487,27.38666,325.06,1.18,1.08,2026-09-15,13:48,A,76,6.1NRT,299.39,18.98,D
-12.50487,30.42093,321.84,1.01,1,2026-09-15,13:48,A,72,6.1NRT,304.52,12.12,D
-12.72974,28.8877,314.8,1.03,1.01,2026-09-15,13:48,A,48,6.1NRT,302.88,6.67,D
-12.30932,31.65903,318.81,1.1,1.05,2026-09-15,13:48,A,59,6.1NRT,307.51,6.18,D
-12.31677,31.61018,324.04,1.09,1.04,2026-09-15,13:48,A,42,6.1NRT,307.57,12.29,D
-12.32418,31.5615,323.14,1.09,1.04,2026-09-15,13:48,A,71,6.1NRT,305.45,14.68,D
-12.41442,30.96516,320,1.04,1.02,2026-09-15,13:48,A,68,6.1NRT,301.1,12.04,D
-12.41582,30.95589,315.69,1.04,1.02,2026-09-15,13:48,A,56,6.1NRT,300.68,8.01,D
-12.52935,30.19557,319.37,1,1,2026-09-15,13:48,A,69,6.1NRT,305.2,8.89,D
-12.56101,29.98145,328.65,1,1,2026-09-15,13:48,A,80,6.1NRT,308.04,17.7,D
-13.04814,26.56726,316.63,1.32,1.14,2026-09-15,13:48,A,60,6.1NRT,304.43,9.75,D
-12.30317,31.63797,329.99,1.1,1.04,2026-09-15,13:48,A,80,6.1NRT,305.64,19.4,D
-12.30467,31.62819,324.68,1.1,1.04,2026-09-15,13:48,A,59,6.1NRT,306.17,12.62,D
-13.33988,24.30092,321.12,1.95,1.36,2026-09-15,13:48,A,41,6.1NRT,302.81,24.18,D
-11.46574,36.72495,313.22,2.54,1.53,2026-09-15,13:48,A,52,6.1NRT,301.97,17.17,D
-12.51184,30.19283,315.83,1,1,2026-09-15,13:48,A,41,6.1NRT,303.7,4.91,D
-12.52639,30.09462,325.22,1,1,2026-09-15,13:48,A,77,6.1NRT,304.27,14.29,D
-12.52771,30.0857,328.52,1,1,2026-09-15,13:48,A,80,6.1NRT,305.55,17.88,D
-13.28864,24.60431,322.96,1.85,1.33,2026-09-15,13:48,A,50,6.1NRT,305.36,31.09,D
-13.32793,24.29936,322.74,1.95,1.36,2026-09-15,13:48,A,66,6.1NRT,303.04,30.22,D
-13.37387,23.93946,314.46,2.09,1.41,2026-09-15,13:48,A,40,6.1NRT,300.96,13.77,D
-11.60076,35.85849,314.91,2.15,1.43,2026-09-15,13:48,A,61,6.1NRT,302.44,18.37,D
-12.51764,30.09325,335.07,1,1,2026-09-15,13:48,A,86,6.1NRT,304.83,26.74,D
-12.51896,30.08433,415.52,1,1,2026-09-15,13:48,A,100,6.1NRT,317.78,350.48,D
-12.52028,30.0754,341.19,1,1,2026-09-15,13:48,A,90,6.1NRT,306.74,35.98,D
-12.56757,29.75471,316.45,1,1,2026-09-15,13:48,A,60,6.1NRT,305.03,5.77,D
-12.51021,30.08296,361.03,1,1,2026-09-15,13:48,A,100,6.1NRT,307.9,78.79,D
-12.51153,30.07403,359.92,1,1,2026-09-15,13:48,A,99,6.1NRT,308.9,75.85,D
-12.60971,29.40523,322.42,1.01,1,2026-09-15,13:48,A,71,6.1NRT,304.73,12.14,D
-11.10536,38.50719,315.93,3.57,1.77,2026-09-15,13:48,A,61,6.1NRT,300.23,37.11,D
-11.68881,35.19373,319.16,1.9,1.35,2026-09-15,13:48,A,62,6.1NRT,301.59,26.47,D
-12.50279,30.07266,334.26,1,1,2026-09-15,13:48,A,85,6.1NRT,306.86,24.64,D
-12.60094,29.40389,330.55,1.01,1,2026-09-15,13:48,A,82,6.1NRT,303.25,21.15,D
-12.60224,29.39492,330.14,1.01,1,2026-09-15,13:48,A,81,6.1NRT,305.02,20.4,D
-12.98408,26.66552,319.77,1.3,1.13,2026-09-15,13:48,A,68,6.1NRT,303.53,14.71,D
-12.48079,30.16055,328.02,1,1,2026-09-15,13:48,A,80,6.1NRT,305.86,17.83,D
-12.49404,30.0713,321.78,1,1,2026-09-15,13:48,A,71,6.1NRT,305.13,10.09,D
-12.62861,29.15082,316.77,1.01,1.01,2026-09-15,13:48,A,58,6.1NRT,303.36,8.09,D
-13.07335,25.91459,317.97,1.46,1.2,2026-09-15,13:48,A,65,6.1NRT,300.11,13.03,D
-12.06385,32.79462,317.77,1.27,1.12,2026-09-15,13:48,A,41,6.1NRT,304.56,7.57,D
-12.31234,31.21564,313.52,1.06,1.03,2026-09-15,13:48,A,37,6.1NRT,301.55,6.49,D
-12.31379,31.20624,334.07,1.06,1.03,2026-09-15,13:48,A,85,6.1NRT,302.09,30.66,D
-12.87632,27.31646,313.75,1.19,1.08,2026-09-15,13:48,A,34,6.1NRT,297.6,5.85,D
-11.54199,35.82878,317.71,2.15,1.42,2026-09-15,13:48,A,61,6.1NRT,302.83,22.95,D
-11.58401,35.58853,316.23,2.05,1.39,2026-09-15,13:48,A,64,6.1NRT,302.53,19.39,D
-11.58715,35.5705,317.67,2.04,1.39,2026-09-15,13:48,A,67,6.1NRT,302.29,23.53,D
-12.05591,32.78173,318.28,1.26,1.12,2026-09-15,13:48,A,41,6.1NRT,304.79,8.49,D
-12.6279,29.0305,314.03,1.02,1.01,2026-09-15,13:48,A,40,6.1NRT,302.25,5.95,D
-12.6292,29.02142,315.06,1.02,1.01,2026-09-15,13:48,A,50,6.1NRT,302.58,6.78,D
-12.51256,29.7397,337.71,1,1,2026-09-15,13:48,A,88,6.1NRT,307.66,30.04,D
-12.66634,28.68355,330.6,1.04,1.02,2026-09-15,13:48,A,81,6.1NRT,305.42,22.56,D
-12.66768,28.67426,322.65,1.04,1.02,2026-09-15,13:48,A,72,6.1NRT,306.03,12.53,D
-12.94393,26.72416,314.55,1.29,1.13,2026-09-15,13:48,A,49,6.1NRT,295.65,9.47,D
-11.54853,35.842,315.47,2.15,1.43,2026-09-15,13:48,A,59,6.1NRT,302.78,18.42,D
-11.59166,35.58268,320.24,2.05,1.39,2026-09-15,13:48,A,72,6.1NRT,302.64,30.41,D
-12.30635,31.06459,317.76,1.05,1.02,2026-09-15,13:48,A,63,6.1NRT,301.4,10,D
-12.50644,29.72054,323.55,1,1,2026-09-15,13:48,A,74,6.1NRT,306.18,12.7,D
-12.58486,29.18386,318.03,1.01,1.01,2026-09-15,13:48,A,32,6.1NRT,303.92,8.21,D
-12.65744,28.68222,349.9,1.04,1.02,2026-09-15,13:48,A,95,6.1NRT,305.29,56.38,D
-12.65878,28.67293,333.84,1.04,1.02,2026-09-15,13:48,A,84,6.1NRT,305.76,26.65,D
-12.80752,27.62889,319.4,1.14,1.07,2026-09-15,13:48,A,66,6.1NRT,304.34,11.24,D
-11.53609,35.84,314.24,2.15,1.43,2026-09-15,13:48,A,52,6.1NRT,302.12,14.8,D
-12.07727,32.49711,337.42,1.22,1.1,2026-09-15,13:48,A,87,6.1NRT,304.57,39.18,D
-12.57476,29.19152,323.19,1.01,1.01,2026-09-15,13:48,A,70,6.1NRT,303.74,13.23,D
-12.81693,27.49397,314.94,1.16,1.07,2026-09-15,13:48,A,38,6.1NRT,303.88,5.16,D
-12.81837,27.48364,315.64,1.16,1.07,2026-09-15,13:48,A,55,6.1NRT,303.49,6.37,D
-12.98766,26.25776,319.5,1.38,1.16,2026-09-15,13:48,A,67,6.1NRT,303.11,16.28,D
-13.23449,24.40271,319.9,1.91,1.35,2026-09-15,13:48,A,69,6.1NRT,302.47,26.95,D
-11.42146,36.43899,317.01,2.42,1.5,2026-09-15,13:48,A,66,6.1NRT,302.04,26.03,D
-12.06769,32.49551,324.1,1.22,1.1,2026-09-15,13:48,A,73,6.1NRT,302.73,16.8,D
-12.29552,31.01543,314.63,1.04,1.02,2026-09-15,13:48,A,50,6.1NRT,301.58,6.88,D
-12.29692,31.00616,323.9,1.04,1.02,2026-09-15,13:48,A,74,6.1NRT,302.67,16.28,D
-12.34802,30.66705,317.35,1.02,1.01,2026-09-15,13:48,A,62,6.1NRT,301.81,8.42,D
-12.85751,27.13287,317.72,1.22,1.1,2026-09-15,13:48,A,62,6.1NRT,305.02,9.06,D
-13.27706,23.97652,317,2.07,1.4,2026-09-15,13:48,A,55,6.1NRT,300.83,16.45,D
-12.25972,31.19094,313.94,1.06,1.03,2026-09-15,13:48,A,44,6.1NRT,300.78,7.5,D
-12.5337,29.35052,322.4,1.01,1,2026-09-15,13:48,A,72,6.1NRT,303.42,12.29,D
-12.55456,29.20687,315.35,1.01,1.01,2026-09-15,13:48,A,37,6.1NRT,303.01,6.3,D
-12.75974,27.76661,316.27,1.12,1.06,2026-09-15,13:48,A,58,6.1NRT,305.62,5.57,D
-12.84641,27.14236,316.87,1.21,1.1,2026-09-15,13:48,A,57,6.1NRT,304.25,8.39,D
-13.16009,24.79412,339.91,1.78,1.31,2026-09-15,13:48,A,89,6.1NRT,305.92,77.67,D
-11.58503,35.3268,317.75,1.96,1.37,2026-09-15,13:48,A,30,6.1NRT,300.29,21.3,D
-12.57843,28.97942,316.12,1.02,1.01,2026-09-15,13:48,A,56,6.1NRT,305.31,7.61,D
-12.63771,28.56549,319.05,1.05,1.02,2026-09-15,13:48,A,65,6.1NRT,307.2,8.12,D
-12.81187,27.32253,326.77,1.19,1.08,2026-09-15,13:48,A,77,6.1NRT,301.45,21.54,D
-12.81333,27.31191,318.1,1.19,1.08,2026-09-15,13:48,A,63,6.1NRT,302.44,10.15,D
-13.14864,24.79262,318.17,1.78,1.31,2026-09-15,13:48,A,50,6.1NRT,305.05,14.17,D
-13.17982,24.54889,326.19,1.86,1.33,2026-09-15,13:48,A,78,6.1NRT,303.12,37.63,D
-13.18194,24.53229,319.23,1.86,1.33,2026-09-15,13:48,A,67,6.1NRT,303.06,20.1,D
-13.18406,24.51562,345.81,1.87,1.34,2026-09-15,13:48,A,93,6.1NRT,304.62,113.38,D
-11.61719,35.0651,311.33,1.87,1.34,2026-09-15,13:48,A,32,6.1NRT,297.99,12.87,D
-12.8024,27.32107,340.1,1.19,1.08,2026-09-15,13:48,A,89,6.1NRT,304.16,44.85,D
-12.80385,27.31049,332.04,1.19,1.08,2026-09-15,13:48,A,83,6.1NRT,303.71,29.51,D
-12.83471,27.08484,316.8,1.22,1.1,2026-09-15,13:48,A,59,6.1NRT,306.01,7.94,D
-11.56718,35.28791,321.12,1.95,1.36,2026-09-15,13:48,A,73,6.1NRT,300.31,33.15,D
-11.60023,35.0944,311.74,1.88,1.34,2026-09-15,13:48,A,45,6.1NRT,298.95,14.63,D
-12.77423,27.45617,319.94,1.17,1.07,2026-09-15,13:48,A,64,6.1NRT,305.08,9.92,D
-12.77565,27.44577,317.01,1.17,1.08,2026-09-15,13:48,A,39,6.1NRT,304.76,6.37,D
-13.54914,21.24218,318.82,3.45,1.75,2026-09-15,13:48,A,68,6.1NRT,295.49,55.3,D
-13.55258,21.2115,325.6,3.47,1.75,2026-09-15,13:48,A,78,6.1NRT,296.33,100.19,D
-12.2915,30.74192,324.83,1.03,1.01,2026-09-15,13:48,A,76,6.1NRT,302.75,16.05,D
-12.76767,27.43397,316.41,1.17,1.08,2026-09-15,13:48,A,17,6.1NRT,303.68,5.44,D
-13.14479,24.54423,318.91,1.86,1.33,2026-09-15,13:48,A,67,6.1NRT,302.98,19.32,D
-12.50152,29.2631,317,1.01,1,2026-09-15,13:48,A,60,6.1NRT,302.43,8.54,D
-12.5262,29.09191,314.95,1.02,1.01,2026-09-15,13:48,A,50,6.1NRT,302.32,6.8,D
-12.58097,28.70838,322.81,1.04,1.02,2026-09-15,13:48,A,72,6.1NRT,304.91,13.36,D
-12.58228,28.69916,330.25,1.04,1.02,2026-09-15,13:48,A,81,6.1NRT,304.94,22.52,D
-12.60065,28.56943,320.34,1.05,1.02,2026-09-15,13:48,A,68,6.1NRT,305.13,10.47,D
-12.79124,27.18911,316.02,1.21,1.09,2026-09-15,13:48,A,26,6.1NRT,303.87,7.63,D
-12.87987,26.52507,317.34,1.32,1.14,2026-09-15,13:48,A,30,6.1NRT,303.39,10.24,D
-12.88144,26.51318,316.51,1.33,1.14,2026-09-15,13:48,A,21,6.1NRT,302.97,9.44,D
-13.67096,19.81106,316.03,4.5,1.95,2026-09-15,13:48,A,59,6.1NRT,295.08,70.78,D
-11.48862,35.72966,314.21,2.12,1.41,2026-09-15,13:48,A,55,6.1NRT,301.17,14.58,D
-12.46937,29.40804,317.52,1,1,2026-09-15,13:48,A,62,6.1NRT,304.23,7.7,D
-12.56535,28.74744,316.75,1.03,1.02,2026-09-15,13:48,A,50,6.1NRT,303.39,7.67,D
-12.78818,27.18325,315.25,1.21,1.09,2026-09-15,13:48,A,23,6.1NRT,303.33,6.67,D
-12.88075,26.51962,322.37,1.32,1.14,2026-09-15,13:48,A,63,6.1NRT,303.61,17.71,D
-13.14926,24.5397,318.29,1.86,1.33,2026-09-15,13:48,A,41,6.1NRT,302.9,17.86,D
-12.43579,29.57632,343.86,1,1,2026-09-15,13:48,A,91,6.1NRT,306.69,41.95,D
-12.4371,29.5674,336.99,1,1,2026-09-15,13:48,A,87,6.1NRT,306.63,30.58,D
-12.55647,28.74609,315.19,1.03,1.02,2026-09-15,13:48,A,47,6.1NRT,302.44,6.39,D
-12.87076,26.51823,319.71,1.32,1.14,2026-09-15,13:48,A,38,6.1NRT,303.12,14.06,D
-13.10764,24.76511,314.71,1.78,1.31,2026-09-15,13:48,A,57,6.1NRT,299.39,10.55,D
-13.55252,21.23796,320.66,3.45,1.75,2026-09-15,13:48,A,71,6.1NRT,295.13,65.06,D
-13.5562,21.20723,321.95,3.47,1.75,2026-09-15,13:48,A,73,6.1NRT,296.13,75.39,D
-12.33244,30.21652,322.34,1.01,1,2026-09-15,13:48,A,73,6.1NRT,304.66,10.82,D
-12.44271,29.46791,326.81,1,1,2026-09-15,13:48,A,58,6.1NRT,305.56,16.5,D
-12.76462,27.21245,321.54,1.2,1.09,2026-09-15,13:48,A,71,6.1NRT,305.86,14.14,D
-12.76611,27.20177,318.76,1.2,1.09,2026-09-15,13:48,A,66,6.1NRT,305.3,10.46,D
-12.91554,26.11546,316.95,1.41,1.18,2026-09-15,13:48,A,46,6.1NRT,302.57,11.58,D
-12.11264,31.61323,315.91,1.1,1.05,2026-09-15,13:48,A,47,6.1NRT,300.94,9,D
-12.90186,26.13912,321.46,1.4,1.17,2026-09-15,13:48,A,68,6.1NRT,302.65,18.78,D
-11.49731,35.37752,316.63,1.98,1.37,2026-09-15,13:48,A,65,6.1NRT,302.21,18.89,D
-12.12003,31.50416,319.8,1.09,1.04,2026-09-15,13:48,A,62,6.1NRT,301.12,12.47,D
-12.88992,26.15018,315.91,1.4,1.17,2026-09-15,13:48,A,43,6.1NRT,302.39,10.98,D
-13.15524,24.12137,319.57,2,1.38,2026-09-15,13:48,A,69,6.1NRT,302.54,27.91,D
-13.66804,19.80679,314.18,4.5,1.95,2026-09-15,13:48,A,58,6.1NRT,295.04,63.03,D
-11.91473,32.75769,324.62,1.27,1.12,2026-09-15,13:48,A,76,6.1NRT,304.92,16.63,D
-11.91651,32.74652,319.28,1.26,1.12,2026-09-15,13:48,A,68,6.1NRT,304.18,8.81,D
-12.10944,31.51252,322.12,1.09,1.04,2026-09-15,13:48,A,69,6.1NRT,300.46,14.82,D
-12.11093,31.50283,344.32,1.09,1.04,2026-09-15,13:48,A,92,6.1NRT,301.51,49.9,D
-12.49992,28.88729,315.04,1.02,1.01,2026-09-15,13:48,A,49,6.1NRT,303.2,7.01,D
-12.55666,28.49045,332.76,1.05,1.02,2026-09-15,13:48,A,83,6.1NRT,303.97,25.69,D
-12.55799,28.48111,332.38,1.05,1.02,2026-09-15,13:48,A,83,6.1NRT,303.97,25.13,D
-12.74335,27.15483,317.5,1.21,1.09,2026-09-15,13:48,A,63,6.1NRT,303.45,10.82,D
-12.06063,31.76751,318.96,1.12,1.05,2026-09-15,13:48,A,66,6.1NRT,306.22,8.26,D
-12.5055,28.78531,317.31,1.03,1.01,2026-09-15,13:48,A,60,6.1NRT,303.61,8.21,D
-12.71042,27.32397,318.52,1.18,1.08,2026-09-15,13:48,A,65,6.1NRT,305.53,10.66,D
-13.09184,24.43041,320.01,1.89,1.34,2026-09-15,13:48,A,70,6.1NRT,302.87,25.74,D
-10.96959,38.15461,314.61,3.37,1.73,2026-09-15,13:48,A,59,6.1NRT,301.19,31.77,D
-12.09575,31.48051,314.96,1.09,1.04,2026-09-15,13:48,A,52,6.1NRT,300.69,8.47,D
-12.69518,27.36471,317.51,1.18,1.08,2026-09-15,13:48,A,63,6.1NRT,302.98,10.06,D
-12.69662,27.35423,337.84,1.18,1.08,2026-09-15,13:48,A,88,6.1NRT,305.65,41.34,D
-12.75088,26.95563,316.54,1.24,1.11,2026-09-15,13:48,A,60,6.1NRT,304.74,9.22,D
-12.75538,26.92233,316.03,1.25,1.11,2026-09-15,13:48,A,59,6.1NRT,305.33,8.58,D
-12.78891,26.67343,324.12,1.29,1.13,2026-09-15,13:48,A,75,6.1NRT,303.54,19.73,D
-12.79047,26.66182,323.77,1.29,1.13,2026-09-15,13:48,A,75,6.1NRT,304.82,19.58,D
