latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.59046,113.06264,308.85,0.71,0.75,2026-08-29,17:07,N21,nominal,2.0NRT,279.87,3.2,N
62.35095,113.76624,347.85,0.67,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,275.39,8.41,N
62.35435,113.68538,300.88,0.67,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,270,5.9,N
62.35494,113.69902,332.17,0.67,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,270.47,5.9,N
62.35474,113.69147,322.9,0.67,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,268.78,6.43,N
62.39391,113.49548,309.21,0.68,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,274.53,2.26,N
62.40499,113.58759,308.58,0.68,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,263.41,3.03,N
62.40014,113.33103,306.79,0.69,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,276.41,2.32,N
62.44249,113.65893,338.69,0.68,0.74,2026-08-29,17:07,N21,nominal,2.0NRT,270.25,8.37,N
62.50032,113.89764,308.91,0.66,0.73,2026-08-29,17:07,N21,nominal,2.0NRT,277.14,3.17,N
62.49479,113.90203,298.65,0.66,0.73,2026-08-29,17:07,N21,nominal,2.0NRT,277.57,1.5,N
62.50155,113.90102,304.36,0.66,0.73,2026-08-29,17:07,N21,nominal,2.0NRT,276.14,1.5,N
63.53258,119.6993,296.01,0.43,0.62,2026-08-29,17:07,N21,nominal,2.0NRT,284.89,1.41,N
63.53257,119.6897,304.14,0.43,0.62,2026-08-29,17:07,N21,nominal,2.0NRT,286.51,2.11,N
63.47914,111.48101,347.33,0.78,0.78,2026-08-29,17:07,N21,nominal,2.0NRT,282.76,18.9,N
63.47982,111.47015,316.21,0.78,0.78,2026-08-29,17:07,N21,nominal,2.0NRT,281.38,10.04,N
63.48083,111.48646,324.31,0.78,0.78,2026-08-29,17:07,N21,nominal,2.0NRT,279.43,10.04,N
63.87055,122.70412,314.21,0.35,0.57,2026-08-29,17:07,N21,nominal,2.0NRT,280.27,1.18,N
63.97393,114.62313,303.66,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,279.94,2.46,N
63.97346,114.61011,301.12,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,280.17,2.46,N
63.98565,114.76534,297.19,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.06,3.33,N
63.98518,114.75193,295.98,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.92,2.13,N
63.98052,114.62172,308.31,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.86,2.46,N
63.98004,114.60872,301.5,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.01,2.46,N
63.9931,114.78938,298.19,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.26,2.42,N
63.98711,114.62047,297.33,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,282.39,2.28,N
63.98664,114.60755,309.16,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.33,2.28,N
63.98618,114.59471,299.81,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.44,4.97,N
63.99693,114.70968,295.87,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.64,4.36,N
63.99644,114.69595,300.2,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.2,2.88,N
63.99372,114.61973,298.17,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.84,2.28,N
63.99326,114.60694,298.06,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.45,2.28,N
63.97091,114.61667,309,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,280.6,2.34,N
63.978,114.6282,296.72,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,281.88,2.34,N
63.97749,114.61534,310.74,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.85,2.34,N
63.99064,114.78357,306.84,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.1,2.77,N
63.99016,114.77087,305.87,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.25,2.77,N
63.98966,114.75784,296.05,0.61,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,282.85,3.28,N
63.9846,114.6269,295,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,281.38,2.69,N
63.98409,114.61404,303.44,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.73,2.69,N
63.98359,114.60115,301.74,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.54,3.58,N
63.99471,114.71688,295.09,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.61,3.24,N
63.99418,114.70292,300.69,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.48,2.46,N
63.9907,114.61316,301.42,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.32,2.69,N
63.9902,114.60023,305.29,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.39,3.58,N
64.00073,114.701,296.71,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.61,1.26,N
64.00022,114.68784,298.02,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.35,1.26,N
63.99781,114.62523,299.06,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.9,2.62,N
63.99734,114.61297,298.54,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.08,2.62,N
64.00488,114.63644,304.43,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.2,4.23,N
64.00444,114.62488,298.06,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.22,2.62,N
64.00398,114.61314,318.61,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.29,2.62,N
64.00349,114.60037,308.52,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.59,6.68,N
64.01242,114.66012,296.65,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,283.57,2.83,N
64.01198,114.64822,297.52,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.61,1.95,N
64.01059,114.61218,308.49,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.67,3.71,N
64.0101,114.59953,318.88,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,286.04,6.87,N
64.0096,114.58635,311.88,0.62,0.72,2026-08-29,17:07,N21,nominal,2.0NRT,284.38,6.87,N
64.02051,114.69836,302.76,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,286.54,2.84,N
64.02006,114.6865,308.03,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,287.37,2.84,N
64.01907,114.66051,297.92,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.67,2.83,N
64.01861,114.64841,297.96,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.7,1.95,N
64.0172,114.61124,305.74,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.34,3.71,N
64.01672,114.59853,314.36,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.56,6.87,N
64.0162,114.58556,352.37,0.62,0.72,2026-08-29,17:07,N21,nominal,2.0NRT,288.71,6.87,N
64.02754,114.70926,295.99,0.62,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.23,1.67,N
64.46834,116.12599,313.62,0.56,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,287.69,4.05,N
64.46799,116.11419,307.88,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.21,4.08,N
64.467,116.07928,305.4,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.32,3.28,N
64.46665,116.0675,301.3,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285,2.71,N
64.46632,116.05587,312.11,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.06,2.71,N
64.46598,116.0445,306.6,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.04,3.65,N
64.46565,116.03306,306.83,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.37,3.65,N
64.47334,116.07839,308.04,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.66,6.11,N
64.473,116.06655,310.85,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.2,5.01,N
64.47266,116.05485,315.54,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.4,5.01,N
64.472,116.03206,296.24,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.54,4.31,N
64.47934,116.06591,318.23,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,288.93,5.01,N
64.47867,116.04237,308.48,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.01,4.31,N
64.46641,115.63599,301.93,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,280.76,3.16,N
64.479,116.05415,324.66,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,290.28,5.01,N
64.48569,116.06522,295.72,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.58,2.27,N
64.48536,116.05357,309.58,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.11,2.27,N
64.48502,116.04191,311.22,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.22,5.79,N
64.47243,115.62255,295.84,0.58,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,277.88,1.07,N
64.49171,116.05273,298.47,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.2,2.27,N
64.49958,115.66715,314.87,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.74,5.16,N
64.50599,115.66611,309.15,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.41,5.16,N
64.50562,115.65412,312.08,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.26,7.55,N
64.52209,116.00004,299.99,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.44,4.44,N
64.52176,115.98817,300.01,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.3,2.47,N
64.51311,115.68877,295.95,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.87,2.6,N
64.5281,115.98672,315.87,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.7,2.47,N
64.51917,115.67599,298.94,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.83,3.65,N
64.53348,115.95058,295.09,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.18,3.24,N
64.52803,115.75896,296.14,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.37,1.39,N
64.54113,115.9968,305.64,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.03,2.53,N
64.54079,115.98452,297,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.93,2.94,N
64.53952,115.93835,300.24,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.61,2.21,N
64.53919,115.92654,295.8,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.2,2.21,N
64.53887,115.91496,297.69,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.13,2.86,N
64.53442,115.75793,300.87,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.6,1.39,N
64.53233,115.68596,299.17,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.51,2.71,N
64.54713,115.98314,307.34,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.71,3.83,N
64.54522,115.91322,295.9,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.78,3.12,N
64.54185,115.79343,295.17,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.78,1.45,N
64.26371,111.8891,296.41,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,278.54,4.93,N
64.44765,116.07118,301.01,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.92,4.54,N
64.448,116.08269,316.32,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.99,3.53,N
64.44833,116.09428,306.61,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.34,3.53,N
64.45003,116.15238,301.58,0.55,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,284.03,1.7,N
64.25669,111.89153,306.94,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.89,20.28,N
64.25764,111.90773,306.92,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.04,20.28,N
64.25857,111.92361,307.01,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.44,58.1,N
64.25945,111.93851,304.13,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.58,58.1,N
64.26029,111.95299,298.06,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,282.02,22.97,N
64.44371,116.15354,301.46,0.55,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,284.53,2,N
64.24872,111.87786,320.31,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,275.21,10.24,N
64.24967,111.89383,332.76,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,280.97,20.28,N
64.25063,111.91014,353.91,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,284.15,20.28,N
64.25155,111.92594,367,0.75,0.77,2026-08-29,17:07,N21,high,2.0NRT,294.18,58.1,N
64.25243,111.94081,353.02,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,294.21,58.1,N
64.2533,111.95571,339.82,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,283.37,22.97,N
64.24038,111.73799,298.1,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,272.9,2.87,N
64.24136,111.75439,296.67,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,275.31,2.87,N
64.24487,111.8131,299.25,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,278.41,3.12,N
64.2467,111.84387,309.84,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.35,8.68,N
64.24778,111.86187,319.67,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,274.81,10.24,N
64.25416,111.97036,308.45,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,282.6,22.97,N
64.43739,116.15482,305.73,0.55,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,283.72,2,N
64.24065,111.86264,325.69,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,279.16,19.7,N
64.24167,111.87971,351.47,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,284.63,19.7,N
64.24264,111.89602,367,0.75,0.77,2026-08-29,17:07,N21,high,2.0NRT,294.33,78.64,N
64.24359,111.91228,338.36,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,302.52,78.64,N
64.24451,111.92771,367,0.75,0.77,2026-08-29,17:07,N21,high,2.0NRT,294.24,55,N
64.24538,111.94259,367,0.75,0.77,2026-08-29,17:07,N21,high,2.0NRT,295.05,55,N
64.24629,111.95799,352.58,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,293.45,66.16,N
64.24716,111.97295,354.39,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,283.29,66.16,N
64.23135,111.70754,298.39,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,271.98,3.83,N
64.23232,111.72341,304.04,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,271.48,3.83,N
64.23329,111.73965,311.38,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,270.36,4.19,N
64.23429,111.7562,296.41,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.25,4.19,N
64.2378,111.81465,300.15,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,277.12,5.14,N
64.23867,111.82928,315.02,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,275.09,5.74,N
64.23961,111.84518,319.64,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.87,5.74,N
64.24803,111.98773,299.5,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,278.96,10.17,N
64.4297,116.10957,295.18,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.96,1.13,N
64.43073,116.14445,305.35,0.56,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,284.07,3.68,N
64.23559,111.89796,329.29,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,283.1,78.64,N
64.23655,111.91417,332.09,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,284.47,78.64,N
64.23746,111.92953,332.65,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,287.77,55,N
64.23834,111.94456,322.68,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.18,55,N
64.22427,111.70956,304.39,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,268.57,3.83,N
64.22522,111.72507,313.78,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,263.62,3.83,N
64.22622,111.74156,316.13,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,267.73,4.19,N
64.22721,111.75815,300.11,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,275.8,4.19,N
64.22817,111.77412,299.26,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.34,5.52,N
64.23161,111.83123,302.25,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,274.95,5.74,N
64.23255,111.84695,305.37,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,270.5,5.74,N
64.23357,111.8639,310.1,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,270.98,19.7,N
64.23461,111.8815,318.66,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.93,19.7,N
64.54046,115.74481,297.9,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.88,1.7,N
64.54747,115.99519,324.1,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.14,4.33,N
64.55379,115.99347,303.98,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.08,4.33,N
64.55348,115.98191,311.64,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.92,3.83,N
64.55317,115.97052,300.98,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.37,3.83,N
64.55192,115.92438,311.29,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.64,4.37,N
64.54958,115.84005,304.07,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.41,3.29,N
64.54823,115.79214,299.16,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.46,1.45,N
64.54686,115.74399,300.91,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.68,1.7,N
64.54441,115.65958,303.98,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.74,3.14,N
64.5003,115.67376,300.48,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.77,2.99,N
64.4999,115.66203,320.96,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.37,5.96,N
64.51744,116.00771,295.07,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.05,1.56,N
64.50671,115.67281,298.05,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.06,2.99,N
64.50631,115.661,321.76,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.52,5.96,N
64.5238,116.00672,295.56,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.63,2.06,N
64.52342,115.99487,299.81,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.05,2.93,N
64.5135,115.68378,296.27,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,281.61,2.24,N
64.5294,115.98141,307.3,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,279.56,2.93,N
64.51991,115.68274,301.59,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.48,2.24,N
64.53469,115.94589,297.48,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.31,1.61,N
64.53135,115.83865,296.93,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.16,1.81,N
64.54106,115.94507,299.51,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.59,1.61,N
64.54069,115.93335,300.02,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.3,1.61,N
64.54034,115.92167,301.26,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.7,1.72,N
64.53998,115.90995,296.78,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.73,1.72,N
64.53504,115.7528,297.6,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.03,2.11,N
64.54247,115.9916,320.67,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,288.5,5.44,N
64.54916,116.00179,300.95,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,279.28,3.22,N
64.54845,115.97813,306.62,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.22,3.29,N
64.54105,115.7398,298.66,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.16,2.09,N
64.54881,115.99005,320.96,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.95,3.29,N
64.55515,115.98872,311.41,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.59,3.29,N
64.5548,115.97719,296.5,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.6,3.29,N
64.55306,115.91956,308.88,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.34,4.14,N
64.55083,115.84714,303.64,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.88,2.46,N
64.55047,115.83513,304.12,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.04,2.46,N
64.54897,115.78716,297.73,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.8,2.87,N
64.54784,115.75111,295.19,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,282.48,2.09,N
64.54476,115.65472,313.22,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.64,2.42,N
64.55941,115.91812,295.39,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.8,1.55,N
64.55903,115.90569,299.28,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.21,1.55,N
64.5583,115.88154,297.92,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.78,3.02,N
64.55793,115.86938,311.77,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.97,3.49,N
64.55757,115.85767,311.9,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.5,3.49,N
64.55721,115.84606,299.9,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.47,3.4,N
64.55685,115.83414,306.89,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.08,3.4,N
64.56466,115.88028,301.62,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.46,3.02,N
64.5643,115.86849,297.96,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,285.25,3.49,N
64.56395,115.85681,311.53,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.69,3.49,N
64.56358,115.84502,312.45,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.98,3.4,N
64.56322,115.83297,310.56,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,287.96,3.4,N
64.56062,115.7491,305.61,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,284.59,3.07,N
64.56025,115.73711,296.33,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.57,3.07,N
64.56996,115.84377,313.54,0.57,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,286.73,3.19,N
64.3848,114.97158,305.98,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.31,3.46,N
64.38528,114.98443,301.66,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.15,3.46,N
64.38577,114.99731,302.17,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.64,4.29,N
64.38623,115.00962,308.72,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.76,4.29,N
64.38668,115.02171,305.07,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.46,4.23,N
64.42336,116.11063,295.7,0.56,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,283.83,1.13,N
64.42442,116.14597,316.53,0.56,0.68,2026-08-29,17:07,N21,nominal,2.0NRT,282.99,3.68,N
64.22952,111.91624,323.09,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,282.29,8.92,N
64.21719,111.71146,306.42,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,267.07,5.5,N
64.21813,111.72694,313.45,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,265.7,5.5,N
64.22856,111.9002,315.57,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,272.98,8.92,N
64.23042,111.93152,319.29,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,285.26,7.04,N
64.23131,111.94657,307.73,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,276.6,7.04,N
64.23404,111.99274,305.67,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,276.77,10.29,N
64.23495,112.00809,317.38,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,281.21,10.29,N
64.37829,114.97307,314.6,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,286.89,2.75,N
64.37877,114.98588,303.61,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.69,2.75,N
64.37924,114.99844,303.93,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,284.8,4.03,N
64.37971,115.0108,308.67,0.6,0.71,2026-08-29,17:07,N21,nominal,2.0NRT,285.69,4.03,N
64.17065,111.8166,310.67,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,280.9,22.76,N
64.16974,111.80107,308.81,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.38,5.75,N
64.16882,111.78559,306.82,0.76,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,281.1,5.75,N
64.34353,115.6308,320.62,0.58,0.69,2026-08-29,17:07,N21,nominal,2.0NRT,289.16,5.24,N
64.18076,111.99068,324.42,0.74,0.76,2026-08-29,17:07,N21,nominal,2.0NRT,284.19,11.85,N
64.17984,111.97469,323.78,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,286.66,11.85,N
64.17895,111.95922,327.14,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,289.71,12.56,N
64.17806,111.94385,326.19,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,288.75,12.56,N
64.17715,111.92812,324.13,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,288.05,9.22,N
64.17157,111.83229,354.44,0.75,0.77,2026-08-29,17:07,N21,nominal,2.0NRT,290.93,22.76,N
