latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.57602,25.71082,331.62,0.54,0.51,2026-08-21,12:19,N21,nominal,2.0NRT,305.86,8.07,D
-10.57687,25.70604,336.64,0.54,0.51,2026-08-21,12:19,N21,nominal,2.0NRT,306.94,6.8,D
-10.57771,25.7013,338.96,0.54,0.51,2026-08-21,12:19,N21,nominal,2.0NRT,305.03,6.8,D
-10.74509,24.75061,341.09,0.46,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,304.22,7.84,D
-10.74582,24.74643,338.39,0.46,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,301.66,7.84,D
-10.85314,24.12691,330.62,0.42,0.45,2026-08-21,12:19,N21,nominal,2.0NRT,304.4,1.63,D
-11.04691,22.98736,345.92,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,309.04,10.25,D
-11.41524,20.73808,350.15,0.42,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,318.09,57.13,D
-11.47109,20.38661,350,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,311.68,9.92,D
-12.34415,14.46725,337.43,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,311.79,4.4,D
-9.42467,31.79679,341.75,0.74,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,298.43,12.33,D
-9.42595,31.79033,330.99,0.73,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,295.87,12.33,D
-10.06956,28.45446,331.21,0.42,0.61,2026-08-21,12:19,N21,low,2.0NRT,303.21,3.55,D
-10.11794,28.19582,331.76,0.41,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,301.91,2.24,D
-10.48344,26.20148,351.65,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,307.17,6.91,D
-10.48432,26.19662,336.62,0.59,0.53,2026-08-21,12:19,N21,low,2.0NRT,307.81,6.91,D
-10.48526,26.19135,347.18,0.59,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,307.88,14.28,D
-10.48625,26.18587,351.78,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,306.14,14.28,D
-11.19296,22.08644,347.95,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,312.8,7.62,D
-11.41303,20.72995,350.37,0.42,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,314.16,28.32,D
-11.41363,20.72617,345.03,0.42,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,308.84,5.62,D
-11.87547,17.72725,355.3,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,321.44,32.12,D
-12.35977,14.32394,332.33,0.55,0.43,2026-08-21,12:19,N21,low,2.0NRT,305.58,2.26,D
-11.41243,20.73373,367,0.42,0.37,2026-08-21,12:19,N21,low,2.0NRT,327.49,28.32,D
-11.87494,17.73083,367,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,326.3,32.12,D
-9.44726,31.64684,330.9,0.72,0.75,2026-08-21,12:19,N21,nominal,2.0NRT,297.05,5.15,D
-10.48049,26.19046,344.44,0.59,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,309.06,25.52,D
-10.48147,26.18502,351.62,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,306.25,25.52,D
-10.48247,26.17948,352.47,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,301.97,18.22,D
-10.6945,24.98827,345.46,0.48,0.48,2026-08-21,12:19,N21,nominal,2.0NRT,303.57,5.94,D
-10.69529,24.98381,332.41,0.48,0.48,2026-08-21,12:19,N21,nominal,2.0NRT,301.91,5.94,D
-10.83099,24.20581,335.19,0.43,0.46,2026-08-21,12:19,N21,nominal,2.0NRT,305.17,3.21,D
-10.83961,24.15594,334.04,0.42,0.45,2026-08-21,12:19,N21,nominal,2.0NRT,302.85,4.02,D
-11.05139,22.91379,338.43,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,301.83,16.83,D
-11.54901,19.8476,340.15,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,309.82,3.36,D
-11.40901,20.73316,367,0.42,0.37,2026-08-21,12:19,N21,low,2.0NRT,329.04,156.22,D
-11.41022,20.7256,367,0.42,0.37,2026-08-21,12:19,N21,low,2.0NRT,357.19,155.23,D
-10.47769,26.17866,367,0.58,0.52,2026-08-21,12:19,N21,high,2.0NRT,308.09,18.22,D
-9.70932,30.27683,335.13,0.57,0.69,2026-08-21,12:19,N21,nominal,2.0NRT,297.86,9.31,D
-9.79044,29.85788,332.07,0.54,0.67,2026-08-21,12:19,N21,nominal,2.0NRT,297.94,5.18,D
-9.99809,28.7717,339.97,0.45,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,301.31,4.13,D
-10.47387,26.19983,340.57,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,304.84,14.68,D
-10.4748,26.19471,345.65,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,307.82,14.68,D
-10.47574,26.18948,336.67,0.59,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,304.68,25.52,D
-10.47671,26.18412,355.21,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,304.92,25.52,D
-10.47867,26.17322,337.66,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,299.4,18.22,D
-10.48544,26.13571,341.3,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,308.4,36.69,D
-10.48637,26.13055,354.42,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,315.37,36.69,D
-10.74522,24.67369,340.39,0.46,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,304.55,9.37,D
-10.74595,24.66952,332.89,0.46,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,302.17,9.37,D
-10.83613,24.15138,333.01,0.42,0.45,2026-08-21,12:19,N21,low,2.0NRT,304.46,4.02,D
-10.94155,23.53828,345.68,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,305.6,5.81,D
-10.94215,23.53476,335.37,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,304.4,2.2,D
-11.00135,23.18678,349.78,0.55,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,306.32,9.99,D
-11.04758,22.91308,334.77,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,301.25,16.83,D
-11.4068,20.72503,341.66,0.42,0.37,2026-08-21,12:19,N21,low,2.0NRT,312.3,155.23,D
-11.04457,22.90762,367,0.53,0.42,2026-08-21,12:19,N21,high,2.0NRT,328.52,185.64,D
-10.41355,26.50513,340.6,0.62,0.54,2026-08-21,12:19,N21,nominal,2.0NRT,307.08,63.15,D
-10.45953,26.25182,341.82,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,308.75,9.72,D
-10.46051,26.2464,341.08,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,308.13,9.72,D
-10.47006,26.19363,353.86,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,316,43.22,D
-10.47099,26.18846,346.15,0.59,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,304.98,20.22,D
-10.47195,26.18318,348.81,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,304.66,20.22,D
-10.48162,26.12967,345.23,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,309.02,17.21,D
-10.48256,26.12447,338.3,0.58,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,304.53,8.07,D
-10.7424,24.66456,337.91,0.46,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,302.42,2.95,D
-11.04377,22.9124,350.57,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,315.26,185.64,D
-11.82103,18.02437,350.69,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,311.12,4.99,D
-9.89482,29.25053,367,0.48,0.65,2026-08-21,12:19,N21,high,2.0NRT,301.84,11.59,D
-10.3042,27.07407,367,0.34,0.56,2026-08-21,12:19,N21,high,2.0NRT,310.14,6.22,D
-9.42409,31.65612,334.79,0.72,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,296.54,4.41,D
-9.89566,29.24612,333.03,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,301.53,11.59,D
-10.46533,26.19251,341.34,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,303.14,43.22,D
-11.03914,22.91652,330.85,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,303.2,4.17,D
-11.5204,19.96461,337.39,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,309.43,1.88,D
-11.70394,18.77829,342.22,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,313.24,7.3,D
-11.81772,18.02386,337.38,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,308.77,4.99,D
-11.82195,17.99557,340.32,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,314.62,5.04,D
-11.03995,22.91174,367,0.53,0.42,2026-08-21,12:19,N21,low,2.0NRT,334.16,185.64,D
-11.03613,22.91107,367,0.53,0.42,2026-08-21,12:19,N21,high,2.0NRT,342.46,213.64,D
-9.41466,31.66771,342.2,0.72,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,294.14,15.03,D
-9.83412,29.53393,330.47,0.51,0.66,2026-08-21,12:19,N21,nominal,2.0NRT,299.74,9.04,D
-9.88896,29.24925,336.86,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,304.8,8.84,D
-10.06386,28.33179,338.55,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,305.18,5.44,D
-10.29912,27.07313,342.42,0.34,0.56,2026-08-21,12:19,N21,nominal,2.0NRT,310.22,1.96,D
-10.89735,23.72394,342.25,0.4,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,305.59,3.87,D
-11.03532,22.91586,346.87,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,307.4,36.11,D
-11.03694,22.90628,337.58,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,299.2,213.64,D
-11.12495,22.38267,344.19,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,308.23,19.78,D
-11.12571,22.37817,345.9,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,314.69,19.78,D
-11.31553,21.22553,343.81,0.44,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,310.61,3.98,D
-11.31617,21.22159,335.43,0.43,0.38,2026-08-21,12:19,N21,low,2.0NRT,310.42,3.98,D
-11.41402,20.61414,345.84,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,315.21,11.09,D
-12.10059,16.05519,345.99,0.44,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,317.38,10.24,D
-12.10118,16.05105,343.08,0.44,0.39,2026-08-21,12:19,N21,low,2.0NRT,316.76,10.24,D
-10.18987,27.63198,367,0.37,0.58,2026-08-21,12:19,N21,high,2.0NRT,304.25,9.37,D
-11.03231,22.91043,367,0.53,0.42,2026-08-21,12:19,N21,high,2.0NRT,336.39,213.64,D
-9.83251,29.51012,344.4,0.51,0.66,2026-08-21,12:19,N21,nominal,2.0NRT,302.22,9.96,D
-10.05832,28.33073,336.8,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,302.2,5.44,D
-10.05904,28.32698,335.85,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,303.38,7.69,D
-10.18924,27.63535,338.81,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,301.53,9.37,D
-10.1905,27.6286,353.06,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,302.36,12.51,D
-10.48169,26.04815,341.16,0.57,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,308.24,15.15,D
-10.48261,26.04305,337.73,0.57,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,305.53,15.15,D
-10.90685,23.64482,341.91,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,313.19,10.59,D
-10.90745,23.64131,335.82,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,307.77,10.59,D
-10.92384,23.54609,348.15,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,307.64,20.78,D
-11.03069,22.92001,335.21,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,305.14,36.11,D
-11.0315,22.91522,350.96,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,317.5,36.11,D
-11.31268,21.22101,341.81,0.43,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,310.24,3.98,D
-11.41122,20.60983,351.39,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,316.35,12.44,D
-11.46844,20.25036,340.26,0.4,0.37,2026-08-21,12:19,N21,low,2.0NRT,313.15,4.48,D
-11.76622,18.32228,345.86,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,308.92,7.24,D
-11.76992,18.29771,342.19,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.74,3.87,D
-12.0772,16.19489,345.53,0.44,0.38,2026-08-21,12:19,N21,low,2.0NRT,317.86,9.49,D
-12.18318,15.44046,340.63,0.47,0.4,2026-08-21,12:19,N21,low,2.0NRT,312.91,23.94,D
-11.02768,22.91459,367,0.53,0.42,2026-08-21,12:19,N21,high,2.0NRT,344.84,84.94,D
-11.02849,22.9098,367,0.53,0.42,2026-08-21,12:19,N21,high,2.0NRT,328.33,103.32,D
-10.08658,28.15137,334.14,0.4,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,302.13,4.62,D
-10.18525,27.62748,335.72,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,300.15,20.49,D
-11.02687,22.91937,332.33,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,305.35,84.94,D
-11.11831,22.37688,336.21,0.49,0.41,2026-08-21,12:19,N21,low,2.0NRT,308.17,6.79,D
-11.30919,21.22043,346.51,0.43,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,310.14,14.45,D
-11.46624,20.2425,343.99,0.4,0.37,2026-08-21,12:19,N21,low,2.0NRT,314.61,7.08,D
-11.46682,20.23885,346.62,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,312.8,6.93,D
-11.62053,19.25618,335,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.49,3.71,D
-11.75447,18.3779,347.29,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,309.73,10.96,D
-11.755,18.37439,331.35,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,303.26,10.96,D
-12.17889,15.44458,354.52,0.47,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,313.64,8.64,D
-12.30999,14.48736,347.04,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,314.46,8.19,D
-10.17999,27.62636,367,0.37,0.58,2026-08-21,12:19,N21,high,2.0NRT,307.24,20.49,D
-9.64607,30.39913,339.42,0.59,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,296.49,10.56,D
-10.0811,28.15038,338.74,0.4,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,301.31,4.62,D
-10.18062,27.62299,351.2,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,311.97,20.49,D
-10.18126,27.61963,330.66,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,298.26,17.67,D
-10.49152,25.94041,343.73,0.56,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,305.21,8.9,D
-11.02385,22.91397,345.35,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,303.04,84.94,D
-11.02466,22.90919,344.32,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,305.73,103.32,D
-11.11461,22.37625,345.01,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,309.59,6.79,D
-11.46287,20.24195,345.36,0.4,0.37,2026-08-21,12:19,N21,low,2.0NRT,315.68,7.08,D
-11.46345,20.2383,341.05,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,309.16,6.93,D
-11.75117,18.37739,354.79,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,313.73,10.96,D
-11.7517,18.37387,354.79,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,318.37,10.96,D
-12.30613,14.4869,344.77,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,314.08,8.19,D
-9.37576,31.71939,333.38,0.73,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,297.12,14.27,D
-9.38863,31.6556,330.26,0.72,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,295.82,4.94,D
-9.6388,30.4026,330.14,0.59,0.7,2026-08-21,12:19,N21,low,2.0NRT,300.19,6.14,D
-9.64079,30.39254,341.7,0.59,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,298.49,7.71,D
-9.86548,29.24442,335.91,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,302.14,3.78,D
-10.02443,28.41816,349.02,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,302.66,9.32,D
-10.02515,28.41436,332.48,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,302.18,6.7,D
-10.04313,28.32013,354.19,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,301.13,3.85,D
-10.17471,27.62537,331.14,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,298.23,4.03,D
-10.17536,27.62195,350.29,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,299.2,4.03,D
-10.21202,27.42679,333.41,0.36,0.57,2026-08-21,12:19,N21,low,2.0NRT,307.56,4.21,D
-10.22163,27.37546,333.04,0.36,0.57,2026-08-21,12:19,N21,low,2.0NRT,303.91,4.96,D
-10.31847,26.85585,338.18,0.33,0.55,2026-08-21,12:19,N21,nominal,2.0NRT,311.1,2.64,D
-10.3481,26.69576,352.56,0.32,0.54,2026-08-21,12:19,N21,nominal,2.0NRT,308.09,3.77,D
-10.85159,23.89183,339.87,0.41,0.45,2026-08-21,12:19,N21,nominal,2.0NRT,305.28,6.49,D
-10.85224,23.88809,333.25,0.41,0.45,2026-08-21,12:19,N21,low,2.0NRT,304.11,7.67,D
-11.30286,21.21533,347.83,0.43,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,309.26,8.48,D
-11.46009,20.23775,339.99,0.4,0.37,2026-08-21,12:19,N21,low,2.0NRT,313.21,5.86,D
-11.62962,19.15337,343.67,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.42,9.96,D
-11.7484,18.37336,347.23,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,314.31,16,D
-10.05117,28.24796,367,0.41,0.61,2026-08-21,12:19,N21,high,2.0NRT,305.58,12.95,D
-10.00347,28.49743,349.05,0.43,0.62,2026-08-21,12:19,N21,nominal,2.0NRT,304.85,8.97,D
-10.01958,28.41331,347.79,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,304.31,6.7,D
-10.48393,25.92887,334.67,0.56,0.52,2026-08-21,12:19,N21,low,2.0NRT,305.74,11.05,D
-11.10646,22.37949,347.3,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,311.14,69.52,D
-11.16735,22.01565,338.38,0.47,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,312.16,5.13,D
-11.41259,20.51402,339.05,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,307.61,8.38,D
-11.41319,20.5103,346.12,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,309.21,8.72,D
-11.78465,18.10919,339.12,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,307.35,3.97,D
-10.9842,23.07688,335.45,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,307.47,4.95,D
-11.10275,22.37887,347.42,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,312.75,16,D
-11.10351,22.37437,340.77,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,307.62,16,D
-11.40979,20.50974,337.84,0.41,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,309.54,10.44,D
-11.77502,18.15101,337.86,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.75,16.14,D
-12.17892,15.33668,345.89,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,313.96,8.36,D
-10.45888,26.0127,347.86,0.57,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,303.25,7.13,D
-10.7127,24.60767,334.64,0.45,0.47,2026-08-21,12:19,N21,nominal,2.0NRT,304.34,2.81,D
-11.12811,22.20548,334.1,0.48,0.4,2026-08-21,12:19,N21,low,2.0NRT,307.3,4.89,D
-11.12958,22.19671,346.84,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,307.13,21.28,D
-11.77119,18.15399,342.16,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,311.59,9.78,D
-11.77171,18.15049,352.01,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,315.47,16.14,D
-11.78383,18.06931,337.91,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,308.16,3.52,D
-10.92727,23.36094,332.63,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,303.24,3.44,D
-11.12519,22.20043,341.05,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,310.42,7.75,D
-11.76683,18.16047,344.22,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,308.64,4.93,D
-11.78052,18.06879,336.7,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,307.2,2.89,D
-10.90819,23.44757,330.69,0.57,0.43,2026-08-21,12:19,N21,low,2.0NRT,305.44,5.17,D
-11.47959,20.00606,344.86,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,313.86,12.99,D
-11.71342,18.49338,342.81,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.14,4.09,D
-12.12065,15.67844,353.57,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,316.93,8.52,D
-12.12124,15.67421,353.32,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,317.23,8.52,D
-12.18056,15.24277,340.88,0.49,0.4,2026-08-21,12:19,N21,low,2.0NRT,315.32,12.72,D
-12.18117,15.23831,352.33,0.49,0.4,2026-08-21,12:19,N21,low,2.0NRT,326.41,52.18,D
-11.10021,22.37975,336.66,0.5,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,308.24,7.09,D
-11.10094,22.37523,337.87,0.5,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,306.99,7.09,D
-11.12895,22.2022,334.95,0.48,0.4,2026-08-21,12:19,N21,low,2.0NRT,307.69,10.03,D
-11.12966,22.1978,346.11,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,307.22,10.03,D
-11.49671,19.8791,341.58,0.39,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,309.12,5.4,D
-11.72268,18.40453,331.7,0.38,0.36,2026-08-21,12:19,N21,low,2.0NRT,305.04,3.15,D
-12.29325,14.50659,345.93,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,314,8.97,D
-10.98302,23.07379,331.25,0.54,0.42,2026-08-21,12:19,N21,low,2.0NRT,305.53,4.63,D
-11.126,22.19713,336.63,0.48,0.4,2026-08-21,12:19,N21,low,2.0NRT,308.99,10.03,D
-11.60591,19.14896,333.34,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.36,1.74,D
-11.64606,18.88649,339.07,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.2,6.1,D
-11.76766,18.08418,337.99,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,309.55,3.05,D
-12.12211,15.67924,347.88,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,316.27,10.39,D
-12.11912,15.67454,367,0.46,0.39,2026-08-21,12:19,N21,high,2.0NRT,318.55,10.4,D
-10.49469,25.93808,340.13,0.56,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,305.54,8.04,D
-11.29978,21.08994,340.6,0.43,0.38,2026-08-21,12:19,N21,low,2.0NRT,314.98,3.87,D
-11.64276,18.88597,333.67,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,305.31,5.16,D
-11.76435,18.08367,336.32,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,307.17,4.63,D
-11.77073,18.04131,344.37,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,309.01,5.91,D
-11.8331,17.62497,350.89,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,314.52,10.56,D
-12.11973,15.67033,346.69,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,315.64,6.47,D
-12.18088,15.24382,342.12,0.49,0.4,2026-08-21,12:19,N21,low,2.0NRT,315.91,9.67,D
-12.18152,15.23938,351.75,0.49,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,320.18,58.05,D
-10.92803,23.35833,331.94,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,303.49,5.43,D
-11.0913,22.36437,347.64,0.49,0.41,2026-08-21,12:19,N21,nominal,2.0NRT,308.39,7.25,D
-11.12507,22.15641,346.41,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,311.66,8,D
-11.29631,21.08935,344.81,0.43,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,312.21,3.87,D
-12.11552,15.67408,343.51,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,316.14,10.4,D
-12.11613,15.66987,346.54,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,313.18,6.47,D
-12.17721,15.24329,347.53,0.49,0.4,2026-08-21,12:19,N21,low,2.0NRT,317.63,9.67,D
-9.89067,29.24994,367,0.49,0.65,2026-08-21,12:19,N21,high,2.0NRT,304.59,17.55,D
-9.89149,29.24553,353.5,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,304.68,17.55,D
-10.0592,28.33013,344.75,0.42,0.61,2026-08-21,12:19,N21,nominal,2.0NRT,303.05,6.92,D
-10.18636,27.62612,352.57,0.37,0.58,2026-08-21,12:19,N21,nominal,2.0NRT,299.96,22.08,D
-10.48616,25.93148,343.85,0.56,0.52,2026-08-21,12:19,N21,nominal,2.0NRT,306.96,8.28,D
-11.11646,22.18633,333.42,0.48,0.4,2026-08-21,12:19,N21,low,2.0NRT,307.1,4.14,D
-11.12001,22.16446,346.45,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,316.58,40.78,D
-11.12072,22.1601,344.19,0.48,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,316.45,40.78,D
-11.12142,22.15574,333.21,0.48,0.4,2026-08-21,12:19,N21,low,2.0NRT,307.14,4.03,D
-11.29346,21.08488,347.35,0.43,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,313.43,6.5,D
-11.59548,19.15092,343.01,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,306.06,6.59,D
-11.69571,18.49349,333.63,0.38,0.36,2026-08-21,12:19,N21,low,2.0NRT,304.33,3.95,D
-11.69624,18.48999,330.23,0.38,0.36,2026-08-21,12:19,N21,low,2.0NRT,303.57,2.47,D
-11.82643,17.62394,341.61,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,314.4,34.79,D
-12.11252,15.66942,352.1,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,313.54,8.25,D
-10.1811,27.62501,367,0.37,0.58,2026-08-21,12:19,N21,high,2.0NRT,310.22,22.08,D
