latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.10735,-50.45004,318.63,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.05,3.43,N
-4.70986,-46.43912,322.09,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,290.01,6.18,N
-4.71063,-46.4338,327.19,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,290.52,3.25,N
-4.71139,-46.42856,301.01,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,289.34,3.25,N
-4.29634,-49.29227,308.7,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,287.65,1.06,N
-3.87145,-52.19246,319.16,0.47,0.48,2025-10-26,05:21,N,nominal,2.0NRT,282.69,2.67,N
-3.87209,-52.18831,308.72,0.47,0.48,2025-10-26,05:21,N,nominal,2.0NRT,282.43,2.05,N
-3.87091,-52.19037,328.79,0.47,0.48,2025-10-26,05:21,N,nominal,2.0NRT,283.35,4.64,N
-4.29766,-49.29176,306.9,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,287.46,1.28,N
-4.70897,-46.43382,321.99,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,289.89,2.97,N
-4.70824,-46.43915,314.74,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,289.6,2.97,N
-4.7155,-46.43487,306.91,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,289.41,2.97,N
-4.09429,-51.05352,304.01,0.56,0.52,2025-10-26,05:21,N,nominal,2.0NRT,289.9,2.96,N
-4.09504,-51.04845,307,0.56,0.52,2025-10-26,05:21,N,nominal,2.0NRT,289.79,1.22,N
-3.54929,-54.69193,310.13,0.49,0.4,2025-10-26,05:21,N,nominal,2.0NRT,288.03,1.2,N
-4.0998,-51.0493,311.66,0.56,0.52,2025-10-26,05:21,N,nominal,2.0NRT,290.09,1.22,N
-3.92487,-52.25046,302.06,0.47,0.47,2025-10-26,05:21,N,nominal,2.0NRT,278.95,1.19,N
-3.94407,-52.12286,303.43,0.48,0.48,2025-10-26,05:21,N,nominal,2.0NRT,282.45,1.21,N
-3.92925,-52.25112,305.97,0.47,0.47,2025-10-26,05:21,N,nominal,2.0NRT,279.72,1.19,N
-4.15083,-50.77234,317.06,0.59,0.53,2025-10-26,05:21,N,nominal,2.0NRT,291.21,2.73,N
-4.47695,-48.67514,308.35,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,288,2.62,N
-4.48257,-48.67616,338.45,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,289.61,2.62,N
-4.48311,-48.67244,319.52,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,288.89,2.62,N
-4.2615,-50.51073,303.19,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.05,2.7,N
-4.26647,-50.51147,328.77,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.52,2.7,N
-4.2673,-50.50579,311.68,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.37,2.7,N
-4.27144,-50.5122,305.84,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.25,1.84,N
-4.72179,-47.42561,301.77,0.51,0.66,2025-10-26,05:21,N,nominal,2.0NRT,286.56,1.9,N
-4.72247,-47.42081,316.84,0.51,0.66,2025-10-26,05:21,N,nominal,2.0NRT,287.04,1.89,N
-4.3124,-50.33762,317.2,0.64,0.54,2025-10-26,05:21,N,nominal,2.0NRT,290.94,3.84,N
-4.60425,-48.78971,302.77,0.41,0.61,2025-10-26,05:21,N,nominal,2.0NRT,289.8,1.1,N
-4.60479,-48.78584,310.45,0.41,0.61,2025-10-26,05:21,N,nominal,2.0NRT,290.12,1.26,N
-4.79844,-47.88736,318.86,0.47,0.64,2025-10-26,05:21,N,nominal,2.0NRT,288.97,2.28,N
-2.95495,-60.01538,303.95,0.41,0.37,2025-10-26,05:21,N,nominal,2.0NRT,289.74,0.7,N
-3.81525,-54.72234,305.97,0.49,0.41,2025-10-26,05:21,N,nominal,2.0NRT,285.48,0.72,N
-4.59697,-49.59311,306.44,0.36,0.57,2025-10-26,05:21,N,nominal,2.0NRT,291.64,1.59,N
-4.59741,-49.58999,318.24,0.36,0.57,2025-10-26,05:21,N,nominal,2.0NRT,291.57,1.59,N
-1.8918,-54.61997,305.33,0.47,0.4,2025-10-26,05:21,N,nominal,2.0NRT,292.11,0.9,N
-2.66767,-49.49839,312.8,0.34,0.56,2025-10-26,05:21,N,nominal,2.0NRT,288.09,2.01,N
-2.66813,-49.49527,315.07,0.34,0.56,2025-10-26,05:21,N,nominal,2.0NRT,286.32,1.13,N
-1.75018,-55.74782,323.53,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,288.17,1.57,N
-1.74959,-55.75159,305.63,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,286.8,1.57,N
-1.75077,-55.74405,307.09,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,287.32,1.02,N
-1.75365,-55.74837,304.06,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,287.21,0.92,N
-2.81166,-49.14888,302.46,0.36,0.58,2025-10-26,05:21,N,nominal,2.0NRT,286.74,1.14,N
-2.81217,-49.14558,307.23,0.36,0.58,2025-10-26,05:21,N,nominal,2.0NRT,286.72,1.14,N
-2.81699,-49.14974,303.9,0.36,0.58,2025-10-26,05:21,N,nominal,2.0NRT,286.35,0.78,N
-3.41034,-45.46142,334.6,0.66,0.73,2025-10-26,05:21,N,nominal,2.0NRT,272.41,5.51,N
-3.41083,-45.46196,346.82,0.66,0.73,2025-10-26,05:21,N,nominal,2.0NRT,273.68,10.68,N
-3.41171,-45.45587,295.23,0.66,0.73,2025-10-26,05:21,N,nominal,2.0NRT,271.48,6.21,N
-3.41761,-45.46311,341.68,0.66,0.73,2025-10-26,05:21,N,nominal,2.0NRT,274.94,10.68,N
-2.97497,-49.11925,325.97,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,278.03,2.66,N
-2.97448,-49.12257,302.69,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,276.87,2.37,N
-2.94659,-49.34679,309.46,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,279.12,1.21,N
-2.97984,-49.12341,301.78,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,274.66,1.63,N
-2.98033,-49.12011,314.48,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,276.58,2.26,N
-2.95186,-49.34759,309.71,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,279.51,1.21,N
-2.58626,-51.92127,312.03,0.47,0.48,2025-10-26,05:21,N,nominal,2.0NRT,288.95,1.5,N
-2.95564,-49.67531,309.04,0.34,0.56,2025-10-26,05:21,N,nominal,2.0NRT,284.83,0.98,N
-3.11619,-49.10694,301.49,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,271.83,0.83,N
-3.12155,-49.10788,299.81,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,271.67,1.56,N
-3.12254,-49.10128,304.46,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,276.87,1.35,N
-3.0954,-49.45919,341.27,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.39,2.89,N
-3.09589,-49.456,321.58,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.08,2.89,N
-3.09736,-49.44633,323.29,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.61,2.33,N
-3.09491,-49.46239,312.59,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.08,3.87,N
-3.09638,-49.45279,307.86,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.82,1.89,N
-3.09687,-49.44956,317.7,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.51,1.89,N
-3.10064,-49.46002,330.62,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.34,3.45,N
-3.10113,-49.45684,325.88,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.64,3.45,N
-3.1026,-49.44725,321.79,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.45,1.51,N
-3.10016,-49.46318,308.89,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.83,2.02,N
-3.10162,-49.45366,319.43,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.23,2.59,N
-3.10211,-49.45045,314.37,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.21,2.59,N
-3.1031,-49.44398,315.02,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.05,1.51,N
-3.10396,-49.47339,315.06,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.57,1.07,N
-3.10445,-49.4702,302.44,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.51,1.07,N
-3.10493,-49.46709,310.5,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.62,2.02,N
-3.10836,-49.44476,302.32,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.71,1.51,N
-3.10052,-49.4598,331.26,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.6,2.43,N
-3.10098,-49.45662,326.46,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.84,2.43,N
-3.10238,-49.447,321.23,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.37,1.17,N
-3.10006,-49.46298,308.5,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.97,1.4,N
-3.10145,-49.45342,319.44,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.95,1.37,N
-3.10192,-49.4502,314.6,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.49,1.37,N
-3.10286,-49.44373,312.86,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,281.08,1.17,N
-3.10393,-49.47322,314.6,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,279.82,1.1,N
-3.10439,-49.47003,301.55,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,279.88,1.1,N
-3.10485,-49.4669,310.36,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.09,1.4,N
-3.10531,-49.46377,299.03,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.05,1.4,N
-3.10623,-49.45744,300.54,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.82,2.43,N
-3.1067,-49.45424,300.91,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.97,1.37,N
-3.10717,-49.451,300.36,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.93,1.37,N
-3.10764,-49.44778,302.58,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.92,1.17,N
-3.10812,-49.44449,305.02,0.35,0.57,2025-10-26,05:21,N,nominal,2.0NRT,280.49,1.17,N
-3.46527,-47.6886,313.46,0.47,0.64,2025-10-26,05:21,N,nominal,2.0NRT,275.07,3.04,N
-3.46587,-47.68456,311.65,0.47,0.64,2025-10-26,05:21,N,nominal,2.0NRT,274.15,2.03,N
-3.10362,-50.2068,302.67,0.62,0.54,2025-10-26,05:21,N,nominal,2.0NRT,288.86,1.67,N
-2.06373,-56.88375,322.7,0.39,0.36,2025-10-26,05:21,N,nominal,2.0NRT,287.83,2.04,N
-2.06541,-56.87312,302.72,0.39,0.37,2025-10-26,05:21,N,nominal,2.0NRT,286.99,1.49,N
-2.06597,-56.86958,310.18,0.39,0.37,2025-10-26,05:21,N,nominal,2.0NRT,287.37,0.88,N
-2.06877,-56.87364,320.73,0.39,0.37,2025-10-26,05:21,N,nominal,2.0NRT,287.24,1.49,N
-2.06933,-56.87009,308.6,0.39,0.37,2025-10-26,05:21,N,nominal,2.0NRT,286.9,0.88,N
-1.56139,-60.14199,313.87,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,291.61,1.3,N
-3.46807,-47.68673,320.83,0.47,0.64,2025-10-26,05:21,N,nominal,2.0NRT,274.37,1.89,N
-3.46749,-47.69082,298.17,0.47,0.64,2025-10-26,05:21,N,nominal,2.0NRT,274.95,1.89,N
-3.13549,-50.16042,314.17,0.63,0.54,2025-10-26,05:21,N,nominal,2.0NRT,289.2,4.51,N
-3.1405,-50.16114,337.65,0.63,0.54,2025-10-26,05:21,N,nominal,2.0NRT,289.43,4.51,N
-2.12596,-56.84584,303.84,0.4,0.37,2025-10-26,05:21,N,nominal,2.0NRT,286.95,1.09,N
-2.12933,-56.84637,307.64,0.4,0.37,2025-10-26,05:21,N,nominal,2.0NRT,285.76,1.13,N
-2.94706,-51.75922,314.64,0.49,0.48,2025-10-26,05:21,N,nominal,2.0NRT,287.2,2.31,N
-2.20057,-56.95157,305.93,0.39,0.36,2025-10-26,05:21,N,nominal,2.0NRT,285.82,0.77,N
-3.2598,-50.04555,300.71,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,286.06,0.55,N
-3.26442,-50.04923,302.37,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,286.53,0.76,N
-3.26947,-50.05002,346.51,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,289.17,2.78,N
-3.26903,-50.05299,304.81,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,287.77,2.78,N
-3.26992,-50.04704,305.83,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,287.55,2.45,N
-3.27453,-50.05082,328.03,0.32,0.55,2025-10-26,05:21,N,nominal,2.0NRT,288.35,2.78,N
-3.95833,-45.41664,324.26,0.68,0.74,2025-10-26,05:21,N,nominal,2.0NRT,288.11,4.43,N
-3.10003,-51.27951,323.11,0.53,0.5,2025-10-26,05:21,N,nominal,2.0NRT,287.1,2.78,N
-3.96522,-45.41756,335.7,0.68,0.74,2025-10-26,05:21,N,nominal,2.0NRT,287.07,4.43,N
-2.3793,-55.96514,303.03,0.42,0.38,2025-10-26,05:21,N,nominal,2.0NRT,286.67,0.98,N
-3.11093,-51.20737,304.78,0.53,0.5,2025-10-26,05:21,N,nominal,2.0NRT,287.21,2.11,N
-3.11485,-51.21295,310.92,0.53,0.5,2025-10-26,05:21,N,nominal,2.0NRT,287.29,2.23,N
-3.12022,-51.20889,316.12,0.53,0.5,2025-10-26,05:21,N,nominal,2.0NRT,287.25,2.23,N
-3.31164,-50.11277,320.43,0.32,0.54,2025-10-26,05:21,N,nominal,2.0NRT,287.84,2.41,N
-3.31098,-50.11713,304.15,0.64,0.54,2025-10-26,05:21,N,nominal,2.0NRT,287.94,2.14,N
-3.31667,-50.11356,318.68,0.32,0.54,2025-10-26,05:21,N,nominal,2.0NRT,287.51,2.41,N
-3.31712,-50.11065,303.19,0.32,0.54,2025-10-26,05:21,N,nominal,2.0NRT,287.45,2.41,N
-2.92008,-52.71682,323.14,0.42,0.45,2025-10-26,05:21,N,nominal,2.0NRT,291.17,2.81,N
-3.23975,-50.64883,320.75,0.58,0.52,2025-10-26,05:21,N,nominal,2.0NRT,270.35,2.19,N
-3.23718,-50.6509,303.52,0.58,0.52,2025-10-26,05:21,N,nominal,2.0NRT,270.66,1.83,N
-3.23795,-50.64564,305.1,0.58,0.52,2025-10-26,05:21,N,nominal,2.0NRT,269.74,1.83,N
-4.59787,-49.58682,314.13,0.36,0.57,2025-10-26,05:21,N,nominal,2.0NRT,291.43,1.5,N
-4.59835,-49.58343,307.16,0.36,0.57,2025-10-26,05:21,N,nominal,2.0NRT,291.52,1.5,N
-4.72499,-49.08912,308.14,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,290.74,1.24,N
-4.86577,-48.65034,300.14,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,284.18,0.27,N
-4.87146,-48.65117,312.2,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,285.78,1.01,N
-4.6132,-50.50776,304.71,0.63,0.54,2025-10-26,05:21,N,nominal,2.0NRT,290.79,1.86,N
-4.61821,-50.50848,303.71,0.63,0.54,2025-10-26,05:21,N,nominal,2.0NRT,290.58,1.86,N
-4.91017,-48.62481,311.52,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,279.94,0.83,N
-4.91073,-48.62092,298.84,0.42,0.61,2025-10-26,05:21,N,nominal,2.0NRT,277.07,0.83,N
-4.93126,-48.56021,308.77,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,280,1.57,N
-4.93182,-48.55636,301.45,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,279.53,0.75,N
-4.93292,-48.55874,309.78,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,279.42,1.5,N
-4.73925,-50.8696,310.53,0.59,0.53,2025-10-26,05:21,N,nominal,2.0NRT,291.52,2.29,N
-4.82559,-50.69176,306.61,0.61,0.54,2025-10-26,05:21,N,nominal,2.0NRT,291.68,1.56,N
-4.20042,-54.9427,310.33,0.48,0.4,2025-10-26,05:21,N,nominal,2.0NRT,290.57,1.18,N
-4.82969,-50.93223,302.84,0.59,0.53,2025-10-26,05:21,N,nominal,2.0NRT,292.14,2.2,N
-4.83313,-50.92866,314.18,0.59,0.53,2025-10-26,05:21,N,nominal,2.0NRT,292.56,1.95,N
-4.838,-50.92936,303,0.59,0.53,2025-10-26,05:21,N,nominal,2.0NRT,291.94,1.95,N
-5.23175,-48.5299,317.3,0.44,0.62,2025-10-26,05:21,N,nominal,2.0NRT,290.75,2.23,N
-3.72942,-58.58976,301.35,0.38,0.36,2025-10-26,05:21,N,nominal,2.0NRT,284.22,0.33,N
-4.52909,-55.81095,312.91,0.44,0.39,2025-10-26,05:21,N,nominal,2.0NRT,291.17,1.33,N
-5.50653,-49.5802,320.2,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,290.83,1.26,N
-5.50605,-49.5835,303.18,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,290.4,1.26,N
-5.50701,-49.57684,305.9,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,290.51,1.06,N
-5.70674,-49.27815,321.19,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,290.94,2.63,N
-5.70727,-49.27455,316.47,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,290.57,1.57,N
-5.79042,-48.62725,302.66,0.44,0.62,2025-10-26,05:21,N,nominal,2.0NRT,289.56,0.42,N
-5.79096,-48.62329,301.73,0.44,0.62,2025-10-26,05:21,N,nominal,2.0NRT,289.79,0.42,N
-5.70652,-49.2776,321.14,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,291.33,1.79,N
-5.70702,-49.27399,305.58,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,290.75,1.01,N
-5.70697,-49.31492,305.39,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,291.06,1.49,N
-5.70747,-49.31131,303.06,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,291.32,0.84,N
-5.70797,-49.30769,308.9,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,291.21,0.84,N
-5.71153,-49.2821,309.28,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,291.17,1.79,N
-5.71205,-49.27841,315.85,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,291.11,1.79,N
-5.71255,-49.27479,302.85,0.39,0.6,2025-10-26,05:21,N,nominal,2.0NRT,290.96,1.01,N
-5.71299,-49.31204,327.18,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,291.21,2.36,N
-5.71349,-49.30845,319.12,0.39,0.59,2025-10-26,05:21,N,nominal,2.0NRT,290.95,2.36,N
-6.09453,-47.05621,302.32,0.56,0.69,2025-10-26,05:21,N,nominal,2.0NRT,289.85,1.88,N
-6.10169,-47.05171,302.13,0.56,0.69,2025-10-26,05:21,N,nominal,2.0NRT,289.59,0.82,N
-6.09554,-47.05409,303.11,0.56,0.69,2025-10-26,05:21,N,nominal,2.0NRT,289.85,1.91,N
-6.10269,-47.04949,303.3,0.56,0.69,2025-10-26,05:21,N,nominal,2.0NRT,289.93,0.71,N
-6.38923,-45.78471,325.21,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.14,4.24,N
-6.38836,-45.79105,310.46,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.15,5.75,N
-6.39011,-45.77832,310.75,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.33,4.24,N
-6.39099,-45.77189,296.33,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,269.03,1.78,N
-6.39714,-45.77863,302.02,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,269.6,3.99,N
-6.39797,-45.77261,311.57,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,269.21,3.5,N
-6.38881,-45.78423,324.57,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.25,3.81,N
-6.38799,-45.79055,308.12,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.01,3.81,N
-6.38965,-45.77782,310.02,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,270.27,2.24,N
-6.3905,-45.77132,295.68,0.69,0.75,2025-10-26,05:21,N,nominal,2.0NRT,269.03,2.24,N
-6.39586,-45.78438,295.92,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,269.1,3.81,N
-6.39667,-45.77821,303.45,0.69,0.74,2025-10-26,05:21,N,nominal,2.0NRT,269.34,2.24,N
-6.39747,-45.77215,312.52,0.69,0.75,2025-10-26,05:21,N,nominal,2.0NRT,268.91,2.24,N
-5.88885,-49.658,303.54,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,291.89,1.45,N
-5.88929,-49.65487,305.65,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,291.86,1.25,N
-5.88974,-49.65166,312.01,0.37,0.58,2025-10-26,05:21,N,nominal,2.0NRT,291.94,1.25,N
-6.78467,-45.41212,304.63,0.74,0.76,2025-10-26,05:21,N,nominal,2.0NRT,259.81,0.99,N
-6.78555,-45.40568,296.11,0.74,0.76,2025-10-26,05:21,N,nominal,2.0NRT,262.68,1.17,N
-6.17828,-49.87167,325.15,0.36,0.58,2025-10-26,05:21,N,nominal,2.0NRT,291.28,1.96,N
-6.78752,-45.41111,319.18,0.74,0.76,2025-10-26,05:21,N,nominal,2.0NRT,261.24,3.92,N
-6.79541,-45.40628,301.52,0.74,0.76,2025-10-26,05:21,N,nominal,2.0NRT,265.29,1.55,N
-6.80251,-45.4075,300.37,0.74,0.76,2025-10-26,05:21,N,nominal,2.0NRT,266.98,1.55,N
-5.32311,-55.94417,313.23,0.45,0.39,2025-10-26,05:21,N,nominal,2.0NRT,281.95,1.46,N
-6.66359,-47.74346,323.06,0.52,0.67,2025-10-26,05:21,N,nominal,2.0NRT,289.57,3.59,N
-6.80543,-49.35299,301.76,0.4,0.6,2025-10-26,05:21,N,nominal,2.0NRT,289.05,2.21,N
-6.57453,-51.10545,343.52,0.61,0.53,2025-10-26,05:21,N,nominal,2.0NRT,294.01,23.09,N
-6.57537,-51.09962,308.68,0.61,0.53,2025-10-26,05:21,N,nominal,2.0NRT,291.8,23.09,N
-7.10268,-47.95078,310.72,0.51,0.66,2025-10-26,05:21,N,nominal,2.0NRT,288.8,2.85,N
-7.10884,-47.95148,325.31,0.51,0.66,2025-10-26,05:21,N,nominal,2.0NRT,288.9,2.85,N
-7.77737,-45.38574,308.18,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,285.81,1.41,N
-7.78462,-45.38645,312.82,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.91,2.57,N
-7.79177,-45.38798,312.85,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.92,2.57,N
-7.79892,-45.38951,303.11,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.71,1.99,N
-7.80528,-45.3971,310.1,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,287.21,4.83,N
-7.77846,-45.38739,310,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.35,2.53,N
-7.78568,-45.38843,308.31,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.98,2.34,N
-7.79281,-45.39016,312.79,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.73,2.34,N
-7.79915,-45.39824,303.68,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.89,1.61,N
-7.79999,-45.39148,305.27,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,287.06,1.61,N
-7.80644,-45.39865,305.81,0.77,0.77,2025-10-26,05:21,N,nominal,2.0NRT,286.87,1.61,N
-7.42163,-48.77176,316.04,0.45,0.63,2025-10-26,05:21,N,nominal,2.0NRT,288.85,2.41,N
-6.53877,-54.97661,305.59,0.51,0.41,2025-10-26,05:21,N,nominal,2.0NRT,289,0.77,N
-6.53947,-54.97194,305.03,0.51,0.41,2025-10-26,05:21,N,nominal,2.0NRT,288.48,0.86,N
-6.54017,-54.96728,307.09,0.52,0.41,2025-10-26,05:21,N,nominal,2.0NRT,288.73,0.86,N
-6.54329,-54.97252,305.29,0.51,0.41,2025-10-26,05:21,N,nominal,2.0NRT,289.05,0.86,N
-6.77435,-55.48686,298.52,0.49,0.4,2025-10-26,05:21,N,nominal,2.0NRT,275.61,0.44,N
-8.04804,-46.7475,318.18,0.63,0.72,2025-10-26,05:21,N,nominal,2.0NRT,284.44,4.04,N
-8.0443,-46.74319,302.07,0.63,0.72,2025-10-26,05:21,N,nominal,2.0NRT,282.6,1.56,N
-8.05095,-46.74446,309.57,0.63,0.72,2025-10-26,05:21,N,nominal,2.0NRT,284.2,3.38,N
-8.08448,-46.95974,298.69,0.61,0.71,2025-10-26,05:21,N,nominal,2.0NRT,281.78,1.43,N
-8.08524,-46.95385,298.96,0.61,0.71,2025-10-26,05:21,N,nominal,2.0NRT,281.08,1.15,N
-8.3133,-46.81612,298.62,0.63,0.72,2025-10-26,05:21,N,nominal,2.0NRT,275.07,1.26,N
-8.32,-46.81696,301.1,0.63,0.72,2025-10-26,05:21,N,nominal,2.0NRT,273.81,1.11,N
-7.30911,-55.30862,319.64,0.5,0.41,2025-10-26,05:21,N,nominal,2.0NRT,282.2,2.4,N
-8.53421,-47.20227,308.74,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,282.54,1.59,N
-8.54,-47.2089,304.88,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,282.29,1.59,N
-8.54076,-47.20316,311.21,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,281.57,1.59,N
-8.53296,-47.20555,300.77,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,282.26,1.54,N
-8.5395,-47.20651,313.59,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,281.84,1.54,N
-8.54021,-47.20083,304.7,0.59,0.7,2025-10-26,05:21,N,nominal,2.0NRT,281.07,1.54,N
-8.46081,-48.02829,300.46,0.52,0.67,2025-10-26,05:21,N,nominal,2.0NRT,276.36,0.84,N
-8.4614,-48.02375,301.78,0.52,0.67,2025-10-26,05:21,N,nominal,2.0NRT,276.85,0.84,N
-8.32712,-49.31499,303.67,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,290.68,0.92,N
-8.33284,-49.31574,303.2,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,290.65,0.54,N
-8.3334,-49.31162,301.51,0.43,0.62,2025-10-26,05:21,N,nominal,2.0NRT,290.26,0.54,N
