latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.69344,-80.28626,344.24,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.6,18.96,D
-1.64029,-80.25217,333.64,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.01,4.44,D
-1.63859,-80.25119,334.34,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,302.21,3.36,D
-1.65944,-80.41013,331.51,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.1,6.92,D
-1.58544,-80.04923,342.02,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.4,7.11,D
-1.63159,-80.34988,330.77,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.92,2.41,D
-1.53725,-79.78217,335.25,0.44,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.21,6.3,D
-1.6634,-80.60612,330.36,0.49,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,295.7,2.69,D
-1.59276,-80.241,343.22,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,302.84,16.03,D
-1.58595,-80.31786,332.63,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,296.61,7.42,D
-1.60644,-80.45325,345.81,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.99,12.76,D
-1.56952,-80.28249,341.1,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.93,6.74,D
-1.5598,-80.26696,332.96,0.47,0.4,2025-12-15,18:34,N21,low,2.0NRT,303.1,5.26,D
-1.46202,-79.68893,335.28,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,299.12,3.86,D
-1.58487,-80.50838,341.27,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.24,7.9,D
-1.51708,-80.0801,345.4,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,303.12,7.81,D
-1.51784,-80.13413,342.93,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.07,9.81,D
-1.51895,-80.13371,345.77,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.8,9.75,D
-1.49296,-80.01306,333.99,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.66,4.63,D
-1.44219,-79.7079,333.63,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.19,5.83,D
-1.46542,-79.97603,335.94,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,301.79,5.67,D
-1.46371,-79.98858,337.61,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,302.08,12.05,D
-1.46433,-79.99259,331.74,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.86,4,D
-1.47486,-80.06123,341.79,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.59,4.69,D
-1.53453,-80.45018,335.67,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.24,2.83,D
-1.3898,-79.55303,335.17,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,299.26,3.15,D
-1.54137,-80.54366,331.71,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,295.29,2.6,D
-1.40298,-79.89934,333.03,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.43,3.92,D
-1.44321,-80.16572,340.82,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.22,3.14,D
-1.36615,-79.67931,346.21,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,306.41,11.46,D
-1.36733,-79.6871,345.46,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,303.26,13.72,D
-1.38992,-79.86063,331.21,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.69,4.56,D
-1.36919,-79.77085,341.48,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,302.54,11.24,D
-1.42213,-80.12297,340.19,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,303.61,6.81,D
-1.35449,-79.69698,336.92,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,304.37,6.58,D
-1.31783,-79.58344,335.04,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,294.65,5.48,D
-1.4218,-80.30324,331.02,0.47,0.4,2025-12-15,18:34,N21,low,2.0NRT,301.26,3.74,D
-1.3434,-79.81881,337.86,0.44,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,303.51,8.12,D
-1.33624,-79.79572,340.31,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,303.37,18.71,D
-1.45574,-80.59563,348.16,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.76,117.59,D
-1.32438,-79.76534,339.89,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.16,2.65,D
-1.28582,-79.56063,333.32,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,294.78,7.37,D
-1.29587,-79.62618,332.26,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,301.96,4.41,D
-1.29646,-79.63004,333.91,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,299,3.81,D
-0.49546,-74.41299,331.48,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,291.89,3.14,D
-0.86515,-76.83295,331.91,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.22,4.12,D
-0.88453,-76.95979,334.48,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,296.36,4.51,D
-1.35382,-80.09952,345.96,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,301.88,20.11,D
-1.38254,-80.28783,333.3,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.33,10.22,D
-1.30499,-79.92175,337.67,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,301.37,4.51,D
-1.34225,-80.16777,333.96,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.45,6.41,D
-1.40015,-80.55035,334.41,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,296.43,2.02,D
-1.22322,-79.45256,333.59,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,300.13,3.83,D
-1.33274,-80.17751,334.86,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.22,4.55,D
-1.28092,-79.97833,332.25,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.85,2.49,D
-0.84703,-77.13349,331.35,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.09,3.05,D
-0.85298,-77.24554,334.59,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,293.17,3.37,D
-1.20904,-79.58401,333.5,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,297.8,4.6,D
-1.35889,-80.55183,331.96,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,295.66,2.69,D
-1.24872,-79.9341,333.1,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.26,3.13,D
-1.23846,-79.89098,339.25,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.99,5.9,D
-1.327,-80.58752,335.6,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,302.1,4.21,D
-1.26209,-80.18729,336.97,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,296.91,6.73,D
-1.26704,-80.21971,331.58,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.29,7.7,D
-1.25862,-80.21259,330.1,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.37,2.62,D
-1.27917,-80.46931,332.42,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.42,3.52,D
-1.27044,-80.43612,332.38,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.09,4.25,D
-1.25478,-80.35699,330.35,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.71,3.13,D
-1.28187,-80.58597,336.85,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.42,3.84,D
-1.24019,-80.43226,335.05,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.15,5.52,D
-1.25148,-80.50771,332.06,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.42,3.9,D
-1.22097,-80.32845,336.35,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.8,6.12,D
-1.24041,-80.48344,335.45,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.06,7.14,D
-1.24104,-80.48766,335.9,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.34,6.68,D
-1.22276,-80.32701,343.91,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.13,12.47,D
-1.23898,-80.43124,337.25,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.2,4.28,D
-1.25067,-80.50648,332.18,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.52,3.97,D
-1.24013,-80.48655,347.11,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.06,13.59,D
-1.15183,-79.96369,338.94,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.08,13.89,D
-1.00833,-79.05692,343.07,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,295.9,11.8,D
-1.00491,-79.05728,335.71,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,294.2,5.86,D
-1.09127,-79.66402,330.59,0.43,0.38,2025-12-15,18:34,N21,low,2.0NRT,303.26,5.3,D
-1.2202,-80.50202,335.53,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.53,2.76,D
-1.20445,-80.42371,339.68,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,302.94,11.31,D
-1.20081,-80.42416,347.63,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,303.69,15.45,D
-0.34306,-74.8625,332.68,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,294.43,4.44,D
-1.21215,-80.54665,332.33,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.99,3.49,D
-1.19195,-80.5364,347.55,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,304.98,14.74,D
-1.19261,-80.54073,331.3,0.48,0.4,2025-12-15,18:34,N21,low,2.0NRT,301.71,14.74,D
-1.18442,-80.51139,336.17,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,302.63,4.45,D
-1.15572,-80.37105,340.9,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.69,7.26,D
-1.16032,-80.42585,333.66,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.34,4.69,D
-1.0088,-79.47266,330.19,0.43,0.38,2025-12-15,18:34,N21,low,2.0NRT,302.9,7.49,D
-1.07857,-79.93376,333.91,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.23,3.54,D
-0.82946,-78.31336,349.88,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,311.83,23,D
-0.82998,-78.31683,353.37,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,311.98,40.44,D
-0.83051,-78.3203,343.2,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,311.64,40.44,D
-1.15761,-80.48155,332.95,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.64,2.94,D
-0.83104,-78.32378,309.31,0.39,0.36,2025-12-15,18:34,N21,low,2.0NRT,310.23,40.31,D
-0.82613,-78.3138,337.68,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,299.56,23,D
-0.82666,-78.31726,336.95,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,302.46,40.44,D
-0.82771,-78.32422,343.1,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,313.74,40.31,D
-0.82824,-78.3277,292.06,0.39,0.36,2025-12-15,18:34,N21,low,2.0NRT,297.34,40.31,D
-1.05913,-79.90052,332.97,0.44,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.29,3.18,D
-1.13995,-80.46284,345.36,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.68,24.24,D
-1.16928,-80.65858,335.34,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.16,6.02,D
-1.12588,-80.41837,335.17,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.87,9.06,D
-1.12712,-80.42667,347.22,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,305.38,13.95,D
-1.12774,-80.43082,332.67,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.93,13.95,D
-1.12806,-80.4176,337.65,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.85,8.5,D
-1.12935,-80.4259,337.63,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301.08,7.56,D
-1.12999,-80.43002,333.12,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,301,7.56,D
-1.12573,-80.42643,337.28,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.65,7.56,D
-1.12637,-80.43055,336.71,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.71,7.56,D
-0.96985,-79.46717,330.25,0.43,0.38,2025-12-15,18:34,N21,low,2.0NRT,300.86,2.24,D
-1.00902,-79.74378,332.31,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,299.44,3.98,D
-1.14826,-80.64361,332.17,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,299.77,2.93,D
-1.05981,-80.11963,331.81,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,295.28,3.83,D
-0.88547,-79.01129,331.36,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,299.07,3.97,D
-4.44947,-80.36052,332.33,0.51,0.41,2025-12-15,18:34,N21,nominal,2.0NRT,298.56,1.98,D
-0.20823,-74.71559,339.97,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.72,4.58,D
-0.98774,-79.83857,334.79,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,300.18,5.58,D
-0.98245,-79.82743,335.04,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,301.47,7.63,D
-0.94831,-79.69729,334.06,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,300.14,4.78,D
-0.17807,-74.77632,336.5,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.23,4.28,D
-1.03553,-80.39275,334.77,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,300.94,5.88,D
-0.85689,-79.23436,330.88,0.42,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,298.42,4.9,D
-0.85347,-79.23488,345.79,0.42,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,304.6,10,D
-0.77559,-78.84775,345.1,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,301.46,14.46,D
-0.69138,-78.34577,348.53,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,302.66,14.65,D
-0.99217,-80.31371,335.33,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.79,4.93,D
-0.87197,-79.60632,348.56,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,303.92,7.18,D
-0.98354,-80.35302,330.61,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.13,4.04,D
-0.12017,-74.7327,331,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,295.62,3.85,D
-0.81058,-79.39063,332.98,0.42,0.38,2025-12-15,18:34,N21,low,2.0NRT,303.35,20.72,D
-0.8531,-79.71532,335.27,0.43,0.38,2025-12-15,18:34,N21,low,2.0NRT,305.47,3.2,D
-0.93379,-80.29222,332.5,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.34,4.68,D
-0.79281,-79.38947,348.62,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,304.41,20.52,D
-0.84568,-79.80756,334.18,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,299.87,21.39,D
-0.91141,-80.33839,347.45,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,301.31,9.98,D
-0.80195,-79.65992,337.35,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.77,5.34,D
-0.81065,-79.76508,330.34,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,297.19,2.37,D
-0.809,-79.76479,333,0.44,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,301.48,3.42,D
-0.8854,-80.42198,334.92,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,298.24,6.84,D
-0.72726,-79.58064,334.96,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.81,4.13,D
-0.84445,-80.34725,333.9,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.38,2.67,D
-0.62243,-79.0311,332.92,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,292.67,3.15,D
-0.82104,-80.33826,335.51,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.38,5.93,D
-0.81847,-80.4185,345.7,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.56,6.5,D
-0.79387,-80.27979,331.05,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.65,1.72,D
-0.79703,-80.3251,333.09,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.71,1.88,D
-0.81063,-80.4154,336.59,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.42,4.24,D
-0.8015,-80.40369,336.78,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.3,3.65,D
-0.79917,-80.41271,335.63,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.28,6.03,D
-0.27973,-77.00523,330.63,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.9,1.45,D
-0.66669,-79.5547,333.2,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.96,4.7,D
-0.66726,-79.55846,331.68,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,297.29,2.87,D
-0.78881,-80.36816,330.11,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.38,2.32,D
-0.26635,-76.9449,331.33,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,296.3,1.3,D
-0.66768,-79.55474,332.59,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.58,4.44,D
-0.66826,-79.55853,330.81,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.9,2.68,D
-0.79967,-80.40348,345.94,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.84,6.45,D
-0.7904,-80.36749,330.59,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.09,1.45,D
-0.79741,-80.41254,340.37,0.47,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.51,5.46,D
-0.70858,-80.00391,335.16,0.44,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.77,4.7,D
-0.75196,-80.35654,335.49,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.18,4.19,D
-0.71178,-80.2376,342.73,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.15,7.75,D
-0.71795,-80.27808,330.58,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.53,1.38,D
-0.16644,-76.68884,331.29,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.92,9.91,D
-0.71033,-80.30014,330.97,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.47,2.09,D
-0.71787,-80.37392,332.32,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.66,3.96,D
-0.7216,-80.39843,336.74,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,295.43,7.27,D
0.02254,-75.5456,333.18,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,291.76,4.13,D
-0.65506,-80.22077,339.49,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.21,6.27,D
0.05917,-75.58527,331.56,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,296.59,7.33,D
0.30226,-74.02346,339.26,0.48,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,297.87,7.65,D
0.01976,-75.89098,354.3,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,295.33,30.64,D
-0.63341,-80.26949,339.35,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.49,5.62,D
-0.62271,-80.27118,339.44,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,301.65,8.96,D
-0.61721,-80.25911,330.61,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,296.44,4.54,D
0.0507,-75.91402,339.61,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,296.01,6.74,D
-0.61363,-80.25959,345.3,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,296.46,4.54,D
-0.62119,-80.30895,332.35,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,299.08,17.76,D
-0.57918,-80.12923,349.88,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.91,12.76,D
-0.57564,-80.12978,346.47,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.56,7.27,D
-0.0801,-76.92474,331.78,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,293.63,2.93,D
-0.0768,-76.92525,334.89,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,292.08,2.93,D
-0.56314,-80.26342,330.32,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.17,2.32,D
-0.55519,-80.30097,334.86,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.28,15.65,D
-0.53146,-80.1717,345.76,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,296.71,7.04,D
0.30357,-74.73427,335.02,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,296.06,5.12,D
-0.54932,-80.31023,333.96,0.46,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,300.02,24.25,D
-0.53397,-80.25833,347.63,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,302.97,18.38,D
-0.00846,-76.85828,331.23,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,292.65,2,D
-0.19514,-78.12515,333.62,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.25,4.86,D
0.11838,-76.29451,340.94,0.39,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,292.7,55.59,D
0.12172,-76.29501,346.7,0.39,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,295.65,55.59,D
-0.08681,-77.65839,333.26,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,284.05,5.71,D
0.08449,-76.58237,330.85,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,291.33,3.81,D
0.09959,-76.61662,335.27,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,297.15,12,D
0.09906,-76.62009,331.69,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,291.77,6.6,D
0.16945,-76.53911,330.73,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,289.14,2.85,D
-0.32949,-79.82408,333.25,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.93,4.43,D
0.18281,-76.73988,334.86,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,298.1,5.28,D
0.29017,-76.10784,336.66,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,293.97,4.11,D
0.29353,-76.10835,341.69,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,293.53,4.11,D
-0.30819,-80.2049,340.77,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.95,6.96,D
-0.29509,-80.19052,337.05,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.62,8.2,D
0.32401,-76.17162,331.17,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,297.15,2.44,D
-0.29338,-80.20296,333.1,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.56,5.33,D
0.21253,-76.92502,333.48,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.7,10.56,D
-0.29042,-80.20729,343.97,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.92,7.41,D
0.23952,-76.77037,331.31,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,294.76,2.72,D
0.18192,-77.16976,337.04,0.38,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.57,6.04,D
0.25011,-76.78965,333.4,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,293.94,3.46,D
-0.02185,-78.5698,335.05,0.39,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,297.77,4.63,D
0.46936,-75.46997,331.64,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,297.76,6.1,D
0.2738,-76.7897,332.5,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,296.84,2.79,D
-0.16454,-79.78163,338.7,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,294.9,5.28,D
0.64298,-74.66994,337.07,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,297.43,22.62,D
0.36903,-76.52383,332.12,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.82,4.93,D
-0.07764,-79.60028,331.96,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,295.72,5.19,D
0.70677,-75.91548,333.92,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,299.72,4.9,D
0.77467,-75.42435,333.97,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,298.15,4.23,D
0.77123,-75.42383,331.33,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,296.96,6.03,D
0.69909,-75.80657,343.02,0.41,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,299.56,6.42,D
0.25757,-78.65495,336.6,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,296.03,4.09,D
0.52058,-76.91364,341.12,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,297.07,5.1,D
0.85197,-74.72553,334.47,0.45,0.39,2025-12-15,18:34,N21,nominal,2.0NRT,298.14,3.15,D
0.35283,-77.99097,330.79,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,300.76,2.72,D
0.55467,-76.66732,333.21,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,297.71,6.98,D
0.72981,-75.35185,340.96,0.42,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,300.25,10.97,D
0.4867,-76.86529,336.64,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,297.49,6.6,D
0.8533,-74.38729,332.06,0.47,0.4,2025-12-15,18:34,N21,nominal,2.0NRT,292.56,17.23,D
0.49557,-76.6967,343.61,0.39,0.36,2025-12-15,18:34,N21,nominal,2.0NRT,295.43,8.24,D
0.5483,-76.3075,344.07,0.4,0.37,2025-12-15,18:34,N21,nominal,2.0NRT,297.14,6.89,D
-0.0022,-79.81719,334.41,0.43,0.38,2025-12-15,18:34,N21,nominal,2.0NRT,297.23,10.62,D
