latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.34656,131.53833,300.16,0.58,0.52,2026-03-17,17:58,N20,nominal,2.0NRT,263.42,1.04,N
44.34205,131.53587,334.12,0.58,0.52,2026-03-17,17:58,N20,nominal,2.0NRT,264.36,5.73,N
44.34026,131.54276,323.74,0.58,0.52,2026-03-17,17:58,N20,nominal,2.0NRT,263.74,5.29,N
45.56947,125.81705,341.96,0.47,0.4,2026-03-17,17:58,N20,nominal,2.0NRT,259.21,8.03,N
45.49421,125.96307,326.64,0.47,0.4,2026-03-17,17:58,N20,nominal,2.0NRT,254.55,5.21,N
45.27673,126.43919,338.1,0.5,0.41,2026-03-17,17:58,N20,nominal,2.0NRT,255.4,5.39,N
45.17415,126.15788,328.9,0.49,0.4,2026-03-17,17:58,N20,nominal,2.0NRT,256.93,4.11,N
45.17292,126.16389,336.63,0.49,0.4,2026-03-17,17:58,N20,nominal,2.0NRT,257.94,5.91,N
47.49385,129.28883,295.78,0.38,0.44,2026-03-17,17:58,N20,nominal,2.0NRT,267.48,0.43,N
46.15557,130.62785,325.57,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.11,6,N
46.15139,130.62579,333.68,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.97,9.15,N
46.1516,130.58687,342.53,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.51,6.66,N
46.14462,130.59625,339.5,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.28,15.11,N
46.14319,130.60205,326.66,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.9,6.27,N
46.14176,130.60786,326.49,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.66,6.27,N
46.13189,130.62892,350.2,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.84,14.08,N
46.13045,130.63475,311.47,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.18,2.78,N
46.12342,130.64424,323.03,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.32,1.62,N
46.1263,130.63257,306.19,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.11,2.78,N
46.12199,130.65004,296.45,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,263.61,1.62,N
46.11783,130.64789,347.04,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.4,3.64,N
46.1207,130.63626,302.37,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.53,2.15,N
46.11927,130.64206,310.2,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.76,3.64,N
46.11638,130.65373,311.08,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.41,3.62,N
46.11513,130.63982,296.88,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.86,3.64,N
46.12814,130.56825,328.77,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.55,6.2,N
46.09214,130.71358,302.31,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,261.9,2.33,N
46.13107,130.53746,350.56,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.96,8.73,N
46.0996,130.6646,301.44,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.13,0.88,N
46.12835,130.52957,336.33,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.1,9.53,N
46.12693,130.53534,348.91,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.72,9.53,N
46.12551,130.54105,338.47,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.34,5.56,N
46.1241,130.54674,333.8,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.5,5.56,N
46.12846,130.51022,329.4,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.63,4.9,N
46.12565,130.52162,348.14,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.64,11.78,N
46.12136,130.53894,328.72,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.21,5.56,N
46.1157,130.56186,334.87,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.26,8.51,N
46.10856,130.59067,320.26,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.25,4.67,N
46.1043,130.60785,335.14,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.41,16.36,N
46.10287,130.61362,353,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,282.51,16.36,N
46.10571,130.60213,310.01,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.04,3.98,N
46.10142,130.61945,309.88,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.77,5.45,N
46.12151,130.51949,343.81,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.57,8.86,N
46.11867,130.53101,322.74,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.18,6.74,N
46.11725,130.53673,344.22,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.44,7.54,N
46.11581,130.5425,348.4,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.25,7.54,N
46.11439,130.54826,347.67,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.93,10.81,N
46.11296,130.55403,333.66,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.52,10.81,N
46.10584,130.58273,342.85,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.8,6.87,N
46.1044,130.58852,345.37,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.46,6.87,N
46.10297,130.5943,344.66,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.22,6.9,N
46.10156,130.60001,348.99,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.3,6.9,N
46.09869,130.61154,323.54,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.41,3.42,N
46.10013,130.60573,295.89,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.11,3.42,N
46.09724,130.6174,306.93,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.39,1.74,N
46.11454,130.52878,327.78,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.75,6.74,N
46.11313,130.53448,354.18,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.56,7.54,N
46.11171,130.54022,335.14,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.68,7.54,N
46.11027,130.54604,354.64,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,272.28,10.81,N
46.10883,130.55182,355.91,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,280.35,10.81,N
46.1074,130.5576,324.64,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.68,6.33,N
46.10596,130.5634,336.1,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.95,6.33,N
46.10312,130.57486,332.39,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.73,10.64,N
46.1017,130.58057,326.9,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.77,6.87,N
46.10027,130.58632,354.68,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.45,6.87,N
46.09884,130.59207,324.44,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.67,6.9,N
46.09598,130.60358,326.38,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.7,3.42,N
46.09452,130.60944,339.22,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.67,3.42,N
46.08727,130.63861,326.61,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.45,2.92,N
46.09307,130.61528,305.98,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.44,1.74,N
46.09162,130.62111,298.08,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.72,1.74,N
46.09016,130.62694,305.91,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.5,2.22,N
46.0858,130.64449,310.58,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.33,2.92,N
46.12175,130.48087,322.6,0.47,0.47,2026-03-17,17:58,N20,nominal,2.0NRT,268.16,7.05,N
46.11604,130.50394,348.41,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,272.96,12.44,N
46.1146,130.50972,338.36,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271,8.21,N
46.10761,130.5379,352.52,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.28,8.58,N
46.10617,130.54372,334.56,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.21,12.78,N
46.10472,130.54951,356.41,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,273.82,12.78,N
46.10328,130.55536,326.93,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.49,5.19,N
46.10183,130.56122,325.7,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.25,5.19,N
46.10038,130.56702,347.28,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.06,5.18,N
46.09895,130.57277,332.63,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.44,5.18,N
46.09754,130.57845,343.29,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.83,6.09,N
46.09613,130.58415,338.08,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.73,6.09,N
46.07589,130.66537,325.99,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.55,3.65,N
46.09471,130.58986,318.54,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.96,5.13,N
46.08891,130.61311,313.36,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.3,1.64,N
46.08746,130.61896,311.8,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.69,1.64,N
46.0831,130.63646,316.36,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.52,2.45,N
46.08164,130.64232,317.66,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.52,2.45,N
46.11191,130.50174,339.96,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.34,12.44,N
46.11047,130.50758,328.5,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.9,8.21,N
46.1035,130.53564,331.64,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.24,8.58,N
46.09917,130.55309,323.45,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.84,5.19,N
46.09771,130.55896,343.18,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.77,5.19,N
46.09625,130.56482,321.69,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.9,5.18,N
46.09197,130.58202,331.27,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.96,6.09,N
46.09056,130.58768,340.96,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.35,5.13,N
46.08332,130.61674,302.36,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.85,1.64,N
46.08186,130.62259,296.25,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.12,1.61,N
46.07171,130.66327,319.19,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.51,3.65,N
46.11903,130.52299,329.86,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.57,8.67,N
46.11625,130.5345,332.91,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.63,8.83,N
46.11486,130.54028,338.92,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.87,8.55,N
46.11345,130.5461,367,0.47,0.48,2026-03-17,17:58,N20,high,2.0NRT,274.18,8.55,N
46.11205,130.5519,351.02,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.5,12.77,N
46.11066,130.55765,326.54,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.31,12.77,N
46.10508,130.58067,328.81,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.26,3.79,N
46.10367,130.58649,345.25,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.93,6.79,N
46.10227,130.59227,331.09,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.39,6.79,N
46.10087,130.59804,353.02,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.72,6.59,N
46.09807,130.60959,326.75,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.76,3.23,N
46.10786,130.56918,303.16,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.74,3.64,N
46.10647,130.57492,318.62,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.13,3.79,N
46.09948,130.60379,307.79,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.95,6.59,N
46.09664,130.61546,315.09,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.01,3.23,N
46.11213,130.53226,350.65,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.42,8.83,N
46.11075,130.53799,348.49,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.66,8.55,N
46.10934,130.54379,344.05,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.78,8.55,N
46.10793,130.54961,352.78,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,280.35,12.77,N
46.10653,130.55544,344.75,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,273.54,12.77,N
46.10511,130.56129,332.23,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.02,3.64,N
46.10232,130.57281,333.35,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.36,3.79,N
46.10093,130.57852,326.68,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.1,3.79,N
46.09953,130.58429,354.02,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.42,6.79,N
46.09814,130.59004,335.65,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.54,6.79,N
46.09391,130.60745,343.29,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.76,3.23,N
46.08536,130.64262,337.37,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.36,4.32,N
46.10371,130.56708,319.26,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.58,3.64,N
46.09248,130.61333,298.66,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.26,3.23,N
46.09106,130.61919,304.9,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.2,1.73,N
46.08964,130.62505,303.95,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.95,1.73,N
46.08821,130.63091,298.47,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,262.75,2.29,N
46.13416,130.42183,328.03,0.46,0.47,2026-03-17,17:58,N20,nominal,2.0NRT,262.94,3.77,N
46.12049,130.47847,324.56,0.47,0.47,2026-03-17,17:58,N20,nominal,2.0NRT,268.32,3.34,N
46.1149,130.50159,347.22,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.02,9.52,N
46.11349,130.50743,355.17,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,276.62,9.52,N
46.10665,130.53566,335.17,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.33,4.45,N
46.10524,130.54146,332.67,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.76,4.45,N
46.10383,130.54729,333.33,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.01,4.49,N
46.10241,130.55316,333.81,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.51,4.49,N
46.10099,130.55904,323.75,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.14,5.49,N
46.09957,130.56488,340.4,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.44,5.49,N
46.09816,130.57071,336.01,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.68,3.63,N
46.09539,130.58212,347.34,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.19,6.36,N
46.08121,130.64044,323.86,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.02,3.34,N
46.07557,130.66357,337.57,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.26,3.36,N
46.09677,130.57642,318.71,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.89,3.63,N
46.094,130.58783,315.9,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.02,6.36,N
46.0926,130.59358,302.06,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.39,1.46,N
46.08833,130.61116,306.94,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.58,1.73,N
46.08691,130.617,314.41,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.58,2.25,N
46.08263,130.63458,307.75,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,263.33,1.7,N
46.11079,130.49937,322.82,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.8,9.52,N
46.10936,130.50525,340.93,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.93,9.52,N
46.09687,130.55676,353.27,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.37,5.49,N
46.09544,130.56265,325.34,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.69,5.49,N
46.08985,130.58568,344.7,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.14,6.36,N
46.10113,130.5392,299.77,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.92,4.45,N
46.0983,130.55084,319.75,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.75,4.49,N
46.09401,130.56854,304.52,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.2,3.63,N
46.08846,130.59137,303.14,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.46,1.46,N
46.08134,130.62065,309.28,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.46,2.25,N
46.0714,130.66145,304.82,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.05,3.36,N
46.09276,130.55449,344.33,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.96,3.84,N
46.09132,130.56039,323.85,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.99,3.84,N
46.0772,130.61839,326.41,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.51,6.81,N
46.08989,130.5663,313.86,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.07,5.05,N
46.0872,130.55814,339.95,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.69,3.84,N
46.08576,130.56404,348.02,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.99,5.05,N
46.07306,130.61618,343.61,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,273.19,6.81,N
46.08863,130.55226,303.36,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.37,3.84,N
46.07162,130.62206,319.24,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.44,5.79,N
46.05885,130.65517,321.32,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.33,2.13,N
46.06746,130.61995,298.17,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.95,3.55,N
46.05743,130.66095,305.55,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.55,2.13,N
46.05312,130.67854,319.53,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.77,2.66,N
46.05167,130.68446,312.88,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.58,2.66,N
46.06328,130.61783,338.83,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.72,3.55,N
46.07329,130.53859,316.72,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.59,1.48,N
46.0377,130.6839,305.95,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.39,1.04,N
46.03626,130.68971,295.24,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.87,1.04,N
46.03207,130.68762,341.44,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.23,4.07,N
46.06909,130.53665,310.62,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.22,2.75,N
46.03352,130.6817,299.72,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.5,4.07,N
46.01905,130.74048,302.23,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.73,1.8,N
46.12047,130.30637,332.73,0.46,0.47,2026-03-17,17:58,N20,nominal,2.0NRT,256,6.35,N
46.06633,130.52882,325.65,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.08,2.75,N
46.02936,130.6795,335.4,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.21,4.07,N
46.01488,130.73825,323.09,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.17,1.8,N
46.06916,130.51727,309.49,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,265.01,1.52,N
46.06775,130.52304,306.09,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,264.6,1.52,N
46.05934,130.5574,296.72,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.14,0.65,N
46.03079,130.67369,304.05,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.94,1.53,N
46.01631,130.73245,314.68,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.11,4.03,N
46.05934,130.53835,345.64,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.78,4.13,N
46.05794,130.54402,331.58,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.32,4.13,N
46.01212,130.73029,343.6,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.26,4.04,N
46.05515,130.5554,307.04,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.65,2.62,N
46.01358,130.7244,295.23,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.54,4.04,N
46.05516,130.5363,328.72,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.59,4.13,N
46.02381,130.66383,354.49,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,271.8,6.34,N
46.02241,130.66949,320.64,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.65,6.34,N
46.021,130.67523,325.32,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.1,4.23,N
46.01955,130.68109,333.5,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.15,4.23,N
46.0181,130.68698,324.5,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.06,3.71,N
46.01667,130.69276,328.19,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.97,3.71,N
46.01525,130.69853,337.23,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.54,5.55,N
46.05377,130.54196,305.98,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.91,4.13,N
46.05238,130.54765,311.35,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.59,2.62,N
46.0411,130.59361,309.61,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.34,1.74,N
46.03533,130.61707,317.83,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.38,3,N
46.03686,130.59177,329.52,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,270.15,4.86,N
46.03543,130.59758,340.38,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,272.35,4.86,N
46.03113,130.61507,324.97,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.52,2.18,N
46.01961,130.66176,345.04,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,272.46,2.95,N
46.01683,130.67307,332.76,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.77,4,N
46.01538,130.67892,336.29,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.06,4,N
46.01393,130.68478,336.89,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.17,4.91,N
46.01249,130.69057,333.55,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,269.98,4.91,N
46.0496,130.53993,313.02,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.01,2.4,N
46.04821,130.54556,300.08,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.72,1.16,N
46.03831,130.58588,297.6,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.72,1.2,N
46.01822,130.66737,300.3,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.48,2.95,N
46.01107,130.69635,302.93,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.13,3.09,N
46.00964,130.70216,311.12,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,267.78,3.09,N
46.0023,130.73178,315.86,0.48,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,266.07,2.88,N
46.03264,130.58986,321.17,0.47,0.48,2026-03-17,17:58,N20,nominal,2.0NRT,268.12,4.86,N
34.46889,133.42552,307.44,0.68,0.74,2026-03-17,18:00,N20,nominal,2.0NRT,278.18,2.78,N
40.67303,114.56191,298.97,0.49,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,265.75,0.98,N
40.66523,111.57917,320.1,0.45,0.47,2026-03-17,18:00,N20,nominal,2.0NRT,263,2.99,N
40.66711,111.57758,320.68,0.45,0.47,2026-03-17,18:00,N20,nominal,2.0NRT,261.43,2.77,N
40.554,111.77792,336.37,0.44,0.46,2026-03-17,18:00,N20,nominal,2.0NRT,268.01,5.73,N
40.63391,109.74049,296.31,0.56,0.51,2026-03-17,18:00,N20,nominal,2.0NRT,270.6,0.96,N
40.16953,114.66576,298.11,0.48,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,264.62,0.81,N
40.17427,114.42956,298.86,0.49,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,265.92,0.66,N
40.05028,114.69872,297.93,0.48,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,265.46,0.6,N
40.04365,114.69167,303.18,0.48,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,267.42,1.39,N
40.07021,114.39667,295.69,0.49,0.4,2026-03-17,18:00,N20,nominal,2.0NRT,265.5,0.68,N
39.28236,119.02477,304.43,0.38,0.36,2026-03-17,18:00,N20,nominal,2.0NRT,268.97,0.8,N
39.13363,118.42849,303.57,0.38,0.36,2026-03-17,18:00,N20,nominal,2.0NRT,276.33,1.7,N
34.72346,134.82475,297.71,0.8,0.78,2026-03-17,18:00,N20,nominal,2.0NRT,277.11,4.11,N
38.86216,114.83164,298.1,0.46,0.39,2026-03-17,18:00,N20,nominal,2.0NRT,278.37,0.79,N
39.46754,106.70417,295.96,0.4,0.6,2026-03-17,18:00,N20,nominal,2.0NRT,271.02,0.61,N
