latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.61181,23.5116,345.05,0.41,0.45,2026-07-17,11:34,N21,nominal,2.0NRT,304.63,3.45,D
-6.61233,23.50789,331.04,0.41,0.45,2026-07-17,11:34,N21,nominal,2.0NRT,301.95,3.45,D
-7.00494,20.64701,332.94,0.32,0.55,2026-07-17,11:34,N21,nominal,2.0NRT,297.35,7.05,D
-7.30148,18.39453,334.77,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,300.73,5.07,D
-7.45767,17.1721,328.22,0.57,0.69,2026-07-17,11:34,N21,low,2.0NRT,298.79,5.35,D
-6.05265,27.3557,367,0.4,0.37,2026-07-17,11:34,N21,high,2.0NRT,308.85,12.66,D
-7.1967,19.1569,367,0.42,0.61,2026-07-17,11:34,N21,high,2.0NRT,302.73,8.07,D
-5.37388,31.75096,334.6,0.47,0.39,2026-07-17,11:34,N21,low,2.0NRT,307.16,3.95,D
-5.65122,29.99358,334.09,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,300.2,4.22,D
-5.83316,28.81247,331.2,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,300.68,3.45,D
-6.03566,27.46976,340.42,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.87,3.68,D
-6.03619,27.4662,340.01,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.37,5.26,D
-6.05318,27.35212,330.7,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.63,1.35,D
-6.07777,27.1867,333.53,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.61,4.52,D
-6.07831,27.18309,349.83,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.86,4.52,D
-6.47516,24.45059,332.53,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,301.55,6.41,D
-6.62384,23.39575,340.79,0.42,0.45,2026-07-17,11:34,N21,nominal,2.0NRT,302.28,6.46,D
-6.62436,23.39204,339.57,0.42,0.45,2026-07-17,11:34,N21,nominal,2.0NRT,301.64,4.86,D
-6.811,22.04257,330.74,0.52,0.5,2026-07-17,11:34,N21,nominal,2.0NRT,297.3,4.13,D
-7.29956,18.3631,352.69,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,305.5,33.1,D
-5.35003,31.87657,337.12,0.47,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,302.6,3.94,D
-5.63045,30.10475,336.88,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,308.48,4.27,D
-5.64786,29.99303,340.29,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,300.72,4.22,D
-5.76421,29.24073,342.44,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.98,2.93,D
-6.03284,27.4657,341.04,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.57,5.26,D
-6.0477,27.36592,330.23,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,302.55,11.07,D
-6.04823,27.36234,335.25,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.99,11.07,D
-6.04982,27.35161,330.99,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.55,1.35,D
-6.07493,27.18259,334.75,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.04,4.52,D
-6.69717,22.83738,333.24,0.45,0.47,2026-07-17,11:34,N21,nominal,2.0NRT,301.47,2.77,D
-7.19112,19.15618,333.45,0.42,0.61,2026-07-17,11:34,N21,nominal,2.0NRT,301.06,8.07,D
-7.28868,18.4013,347.17,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,300.47,5.62,D
-5.62708,30.10423,336.81,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,308.44,2.05,D
-5.62877,30.09342,338.11,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,309.98,3.33,D
-5.76143,29.23676,342.52,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.75,5.63,D
-5.86326,28.57032,347.39,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308.53,5.8,D
-5.91814,28.20782,335.28,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.86,6.29,D
-5.96365,27.90545,333.07,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.26,2.64,D
-6.04487,27.36184,338.59,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,306.63,7.55,D
-6.0454,27.35826,338.55,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.43,3.02,D
-6.04593,27.35469,330.38,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,302.46,3.02,D
-6.47152,24.42073,340.1,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,299.43,5.68,D
-6.72207,22.62471,335.77,0.47,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,299.8,5.47,D
-5.40262,31.50239,354.34,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,307.67,5.56,D
-5.40327,31.49833,336.84,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.44,5.56,D
-5.41366,31.43333,330.54,0.45,0.39,2026-07-17,11:34,N21,low,2.0NRT,304.49,2.1,D
-5.91483,28.20732,338.97,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.02,6.29,D
-6.0256,27.46827,335.54,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.1,3.27,D
-6.04151,27.36132,344.09,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.98,7.55,D
-6.49544,24.22323,332.1,0.55,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,300.66,1.94,D
-6.74113,22.45308,341.74,0.48,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,298.45,6.42,D
-5.39841,31.50587,334.49,0.45,0.39,2026-07-17,11:34,N21,low,2.0NRT,304.78,7.83,D
-5.39906,31.50181,333.83,0.45,0.39,2026-07-17,11:34,N21,low,2.0NRT,308.08,8.71,D
-5.39971,31.49775,343.36,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,306.77,8.71,D
-5.7436,29.30859,335.8,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.87,2.11,D
-5.3968,31.49312,344.08,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.82,11.86,D
-5.84812,28.60327,346.51,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.69,8.62,D
-5.39973,31.50322,344.84,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.96,4.89,D
-5.40036,31.49915,338.8,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,307.87,4.89,D
-6.47397,24.41881,338,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,300.95,7.65,D
-5.39617,31.50263,336.31,0.45,0.39,2026-07-17,11:34,N21,low,2.0NRT,309.23,4.89,D
-5.39743,31.4945,345.97,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.34,12.18,D
-5.92543,28.04565,340.21,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.93,3.38,D
-5.94442,27.92035,347.96,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.52,10.22,D
-5.94495,27.91686,333.63,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.35,10.22,D
-5.96348,27.79457,350.14,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.43,4.58,D
-5.96401,27.79107,336.18,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,300.45,4.58,D
-5.96986,27.75247,335.58,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,301.59,1.37,D
-6.47153,24.40867,334.68,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,299.89,5.93,D
-5.39387,31.49392,347.69,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.55,8.55,D
-5.5106,30.73809,333.17,0.42,0.38,2026-07-17,11:34,N21,low,2.0NRT,303.87,3.18,D
-5.83709,28.60498,333.06,0.38,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.41,2.21,D
-5.92159,28.04863,333.16,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,306.54,1.1,D
-5.96068,27.79059,348.68,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.58,19.55,D
-5.96121,27.7871,335.41,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.73,4.58,D
-6.49463,24.22612,331.84,0.55,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,300.74,3.26,D
-6.65782,23.11795,339.47,0.43,0.46,2026-07-17,11:34,N21,nominal,2.0NRT,303.54,14.15,D
-6.95343,21.0802,338.86,0.6,0.53,2026-07-17,11:34,N21,nominal,2.0NRT,297.27,9.81,D
-5.9004,28.16603,333.4,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.51,3.18,D
-5.96479,27.74096,333.34,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.28,2.8,D
-6.04261,27.22588,332.7,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,302.75,5.41,D
-6.0699,27.04486,331.5,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.37,4.61,D
-6.12767,26.66095,346.77,0.42,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,309.27,10.6,D
-6.34875,25.18289,334.09,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,305.88,12.66,D
-6.3494,25.17849,352.91,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,308.05,12.66,D
-6.35006,25.1741,347.8,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,305.44,6.4,D
-6.94852,21.07976,343.12,0.6,0.53,2026-07-17,11:34,N21,nominal,2.0NRT,297.05,9.81,D
-7.00487,20.64914,367,0.32,0.55,2026-07-17,11:34,N21,high,2.0NRT,302.8,13.69,D
-5.38358,31.51314,337.39,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,308.95,4.48,D
-5.75535,29.09728,336.82,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.9,2.58,D
-5.95296,27.7966,330.95,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,301.96,3.89,D
-6.03978,27.22177,343.4,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.97,8.64,D
-6.06596,27.04799,333.62,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.15,10.49,D
-6.06651,27.04435,339.07,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.48,8.56,D
-6.06706,27.04071,338.68,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.76,8.56,D
-6.17027,26.3535,341.78,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,307.57,5.26,D
-6.17084,26.34967,342.46,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,307.09,10.36,D
-6.34506,25.18237,334.52,0.49,0.4,2026-07-17,11:34,N21,low,2.0NRT,304.74,10.44,D
-6.34702,25.1692,355.67,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,307.54,26.65,D
-6.72083,22.62616,332.98,0.47,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,299.89,3.82,D
-5.45705,31.01601,331.85,0.43,0.38,2026-07-17,11:34,N21,low,2.0NRT,305.55,4.54,D
-5.57843,30.22965,341.97,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,308.82,4.49,D
-5.62594,29.92069,332.73,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.83,3.44,D
-5.812,28.70338,339.61,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.57,3.51,D
-6.06257,27.04749,334.35,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,306.85,10.49,D
-6.06367,27.04021,334.48,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.24,8.56,D
-6.16679,26.35302,339.87,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,301.47,5.26,D
-6.16736,26.34918,343.11,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,307.33,10.36,D
-6.34398,25.16427,351.8,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,303.45,15.29,D
-6.5688,23.63931,339.81,0.4,0.44,2026-07-17,11:34,N21,nominal,2.0NRT,304.44,3.16,D
-6.7418,22.45062,339.41,0.48,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,299.25,7.74,D
-7.34106,18.20028,334.11,0.49,0.65,2026-07-17,11:34,N21,nominal,2.0NRT,298.44,6.61,D
-7.49724,17.05086,344.32,0.59,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,302.76,9.63,D
-5.34371,31.72213,339.77,0.47,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,307.28,6.79,D
-5.51604,30.61158,333.18,0.42,0.37,2026-07-17,11:34,N21,low,2.0NRT,303.43,2.61,D
-5.62697,29.89167,336.31,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.77,5.84,D
-6.34093,25.15939,341.82,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,301.9,9.32,D
-6.69936,22.71301,337.49,0.46,0.47,2026-07-17,11:34,N21,nominal,2.0NRT,300.09,4.76,D
-7.14218,19.59758,333.08,0.39,0.59,2026-07-17,11:34,N21,nominal,2.0NRT,302.82,5.44,D
-5.34011,31.72156,336.29,0.47,0.39,2026-07-17,11:34,N21,low,2.0NRT,306.37,6.79,D
-5.81221,28.65759,330.3,0.38,0.36,2026-07-17,11:34,N21,low,2.0NRT,302.77,1.33,D
-5.82949,28.54391,336.09,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.83,3.19,D
-5.9282,27.89293,341.78,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.87,2.93,D
-6.05634,27.04284,330.16,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,302.92,1.66,D
-6.48454,24.15877,343.46,0.56,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,302.76,5.71,D
-6.49117,24.11355,333.43,0.56,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,303.26,13.87,D
-6.51061,23.98081,335.81,0.57,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,302.61,4.59,D
-6.98406,20.68781,355.39,0.32,0.55,2026-07-17,11:34,N21,nominal,2.0NRT,302.65,5.84,D
-7.19758,19.15801,332.59,0.41,0.61,2026-07-17,11:34,N21,nominal,2.0NRT,301.15,6.73,D
-7.30215,18.39675,334.03,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,300.42,3.02,D
-7.30633,18.3662,331,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,300,5,D
-7.192,19.15731,367,0.41,0.61,2026-07-17,11:34,N21,high,2.0NRT,302.39,13.55,D
-7.30043,18.36557,367,0.47,0.64,2026-07-17,11:34,N21,high,2.0NRT,306.93,28.29,D
-7.45352,17.23177,367,0.57,0.69,2026-07-17,11:34,N21,high,2.0NRT,301.02,24.13,D
-5.33781,31.71264,349.27,0.46,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.97,8.28,D
-5.37122,31.49867,334.24,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.56,4.58,D
-5.37186,31.49461,333.19,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.02,4.58,D
-5.80314,28.69498,331.73,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,300.55,4.77,D
-5.8571,28.33993,332.25,0.38,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.09,1.6,D
-6.05295,27.04233,338.64,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.98,4.78,D
-6.05788,27.00952,333.63,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,303.84,3.33,D
-6.13983,26.46223,340.57,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.63,3.83,D
-6.14039,26.45843,337.88,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,303.23,3.83,D
-6.15462,26.36311,336.86,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,306.67,38.1,D
-6.32965,25.18472,330.02,0.49,0.4,2026-07-17,11:34,N21,low,2.0NRT,304.46,7.01,D
-6.67345,22.83138,351.48,0.45,0.47,2026-07-17,11:34,N21,nominal,2.0NRT,301.35,16.23,D
-7.30104,18.36112,347.37,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,300.66,28.29,D
-7.5737,16.32727,331.76,0.66,0.73,2026-07-17,11:34,N21,nominal,2.0NRT,299.18,11.15,D
-7.57444,16.32171,339.03,0.66,0.73,2026-07-17,11:34,N21,nominal,2.0NRT,299.68,11.15,D
-7.09426,19.82449,367,0.37,0.58,2026-07-17,11:34,N21,high,2.0NRT,306.85,30.07,D
-7.56778,16.3206,367,0.66,0.73,2026-07-17,11:34,N21,high,2.0NRT,300.77,11.15,D
-5.36766,31.49811,341.73,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.84,4.58,D
-5.36829,31.49405,335.79,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,303.4,4.58,D
-5.78304,28.80468,346.42,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.48,9.52,D
-6.13637,26.46173,335.91,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,303.69,3.83,D
-6.72972,22.40915,332.42,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,298.02,5.12,D
-7.20868,18.99438,339.72,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,300.02,6.65,D
-7.20918,18.99075,334.04,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,299.04,6.04,D
-7.28985,18.39946,330.23,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,298.66,2.86,D
-7.40373,17.55585,335.46,0.54,0.68,2026-07-17,11:34,N21,nominal,2.0NRT,299.38,4.16,D
-7.4552,17.17101,328.78,0.57,0.69,2026-07-17,11:34,N21,low,2.0NRT,299.42,7.07,D
-6.98286,20.58691,367,0.33,0.55,2026-07-17,11:34,N21,high,2.0NRT,300.31,6.48,D
-5.36473,31.49348,342.89,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304,14.87,D
-6.13347,26.45742,341.36,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.4,6.7,D
-6.4318,24.43757,330.47,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,298.6,5.67,D
-6.75249,22.21812,335.26,0.5,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,299.78,11.25,D
-7.20354,18.99002,351.62,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,298.14,20.88,D
-7.20404,18.9864,353.68,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,304.51,20.88,D
-7.19791,18.98923,367,0.43,0.62,2026-07-17,11:34,N21,high,2.0NRT,309.05,20.88,D
-5.50761,30.5528,335.17,0.42,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.12,9.27,D
-5.76962,28.84848,338.06,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.16,2.89,D
-5.80377,28.62458,338.29,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.8,3.89,D
-5.80896,28.59013,332.75,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.53,1.86,D
-6.39807,24.64138,338.3,0.52,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,299.05,5.95,D
-6.43718,24.37375,341.18,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,307.26,34,D
-6.44001,24.35433,333,0.54,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,301.66,9.04,D
-6.47981,24.08105,331.5,0.56,0.43,2026-07-17,11:34,N21,nominal,2.0NRT,302.42,4.17,D
-6.72024,22.41228,334.1,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,297.42,4.86,D
-6.74927,22.20855,336.2,0.5,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,297.29,5.66,D
-7.1974,18.99298,335.11,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,299.37,24.85,D
-7.19841,18.98557,336.89,0.43,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,299.67,20.88,D
-7.20887,18.86625,367,0.43,0.62,2026-07-17,11:34,N21,high,2.0NRT,301.36,10.5,D
-5.50361,30.55604,340.64,0.42,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.37,9.39,D
-5.80047,28.62408,340.05,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.18,6.55,D
-6.53874,23.64635,352.71,0.4,0.44,2026-07-17,11:34,N21,nominal,2.0NRT,303.52,7.86,D
-5.45432,30.85051,343.46,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,306.41,4.31,D
-5.53722,30.31687,330.92,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.76,1.95,D
-5.53891,30.30597,342.35,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.85,3.3,D
-5.88093,28.07092,339.71,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.15,3.47,D
-6.02026,27.14509,345.66,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.57,19.1,D
-6.03002,27.07986,332.55,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.26,2.49,D
-6.35683,24.87062,333.12,0.51,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,300.44,7.05,D
-6.74158,22.19819,338.74,0.5,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,296.13,12.73,D
-7.62486,15.66745,351.08,0.74,0.76,2026-07-17,11:34,N21,nominal,2.0NRT,297.39,15.83,D
-6.0208,27.14147,300.79,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.18,21.7,D
-5.34664,31.51566,336.36,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,305.24,3.13,D
-5.57805,30.03066,337.97,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,309.13,3.37,D
-5.94883,27.59817,338.89,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.88,3.3,D
-6.01634,27.14821,336.86,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.02,8.49,D
-6.01742,27.14097,345.87,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,301.54,5.72,D
-6.02447,27.09385,348.01,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.79,6.42,D
-6.09827,26.59911,333.73,0.42,0.38,2026-07-17,11:34,N21,low,2.0NRT,305.15,2.18,D
-6.65231,22.79511,338.41,0.46,0.47,2026-07-17,11:34,N21,nominal,2.0NRT,300.34,4.59,D
-6.739,22.18403,355.03,0.5,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,298.78,23.52,D
-7.54482,16.23498,349.03,0.67,0.74,2026-07-17,11:34,N21,nominal,2.0NRT,299.38,57.33,D
-7.54551,16.22957,343.27,0.67,0.74,2026-07-17,11:34,N21,nominal,2.0NRT,308.62,59.39,D
-7.54626,16.2238,353.58,0.67,0.74,2026-07-17,11:34,N21,nominal,2.0NRT,297.94,59.39,D
-7.61788,15.6667,343.56,0.74,0.76,2026-07-17,11:34,N21,nominal,2.0NRT,298.93,17.02,D
-7.61869,15.66036,345.2,0.74,0.76,2026-07-17,11:34,N21,nominal,2.0NRT,296.57,15.83,D
-7.26041,18.35187,367,0.47,0.64,2026-07-17,11:34,N21,high,2.0NRT,325.34,88.14,D
-6.01296,27.14771,340.92,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.07,8.49,D
-6.01404,27.14047,347,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.57,5.72,D
-6.02109,27.09335,345.66,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.88,6.42,D
-6.07147,26.75561,336.75,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.84,3.91,D
-6.07202,26.75189,348.41,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.37,8.29,D
-6.55382,23.45455,347.99,0.41,0.45,2026-07-17,11:34,N21,nominal,2.0NRT,301.51,6.33,D
-6.73132,22.20599,340.55,0.5,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,300.58,19.07,D
-6.76483,21.96798,330.27,0.52,0.5,2026-07-17,11:34,N21,nominal,2.0NRT,298,3.44,D
-6.89605,21.0286,338.47,0.61,0.53,2026-07-17,11:34,N21,nominal,2.0NRT,298.7,7.57,D
-7.261,18.34747,331.5,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,302.47,88.14,D
-7.33103,17.8202,331.1,0.52,0.67,2026-07-17,11:34,N21,nominal,2.0NRT,297.29,3.08,D
-7.25456,18.3509,367,0.47,0.64,2026-07-17,11:34,N21,high,2.0NRT,307.8,53.6,D
-7.4276,17.03593,367,0.59,0.7,2026-07-17,11:34,N21,high,2.0NRT,299.69,12.82,D
-7.58665,15.80096,367,0.72,0.76,2026-07-17,11:34,N21,high,2.0NRT,300.33,26.46,D
-5.44036,30.87178,344.08,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,306.14,4.46,D
-5.50091,30.48339,341.31,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,301.89,5.91,D
-5.72466,29.03235,332.96,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.06,1.73,D
-6.01012,27.14359,338.64,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.84,21.27,D
-6.01066,27.13997,343.22,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.35,10.96,D
-6.0112,27.13635,339.92,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.09,10.96,D
-6.06805,26.7551,353.8,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,318.43,28.4,D
-6.0686,26.75138,342.48,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,316.65,28.46,D
-6.06971,26.74395,344.15,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.46,5.63,D
-6.6944,22.43547,337.98,0.48,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,301.3,9.29,D
-6.76228,21.95294,344.46,0.52,0.5,2026-07-17,11:34,N21,nominal,2.0NRT,301.82,35.8,D
-7.24666,18.41023,333.24,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,298.74,3.73,D
-7.25397,18.35526,352.44,0.47,0.64,2026-07-17,11:34,N21,nominal,2.0NRT,303.29,33.55,D
-7.2481,18.35449,367,0.47,0.64,2026-07-17,11:34,N21,high,2.0NRT,301.22,33.55,D
-7.29504,17.99948,367,0.5,0.66,2026-07-17,11:34,N21,high,2.0NRT,301.28,19.53,D
-5.4369,30.87119,340.89,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,303.13,4.46,D
-5.66335,29.41047,345.89,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.29,5.74,D
-5.71554,29.06989,339.83,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,301.7,5.09,D
-5.94147,27.57901,335.82,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.21,3,D
