latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.77312,-63.27085,307.78,1.02,1.01,2026-01-14,01:13,T,72,6.1NRT,290.59,7.47,N
9.26459,-66.99461,320.08,1.26,1.12,2026-01-14,01:13,T,100,6.1NRT,290.4,25.18,N
9.97843,-63.18291,303.98,1.03,1.01,2026-01-14,01:13,T,58,6.1NRT,289.38,5.12,N
7.84257,-64.22003,304.18,1.01,1,2026-01-14,01:13,T,59,6.1NRT,292.79,3.43,N
7.05244,-67.24924,304.94,1.41,1.18,2026-01-14,01:13,T,34,6.1NRT,287.02,7.46,N
6.71339,-63.52078,303.62,1,1,2026-01-14,01:13,T,56,6.1NRT,290.84,4.09,N
6.7146,-63.512,302.56,1,1,2026-01-14,01:13,T,50,6.1NRT,290.78,3.46,N
8.08545,-63.79889,309.65,1,1,2026-01-14,01:13,T,78,6.1NRT,292.7,6.8,N
8.15942,-63.99513,305.56,1,1,2026-01-14,01:13,T,65,6.1NRT,293.03,3.84,N
8.10046,-65.21311,305.61,1.06,1.03,2026-01-14,01:13,T,61,6.1NRT,293.45,4.59,N
8.10547,-65.24247,316.26,1.07,1.03,2026-01-14,01:13,T,92,6.1NRT,293.29,13.15,N
8.11449,-65.2438,311.46,1.07,1.03,2026-01-14,01:13,T,81,6.1NRT,293.7,8.87,N
8.15457,-65.22095,310.77,1.06,1.03,2026-01-14,01:13,T,79,6.1NRT,293.72,8.6,N
8.15325,-65.23032,308.9,1.06,1.03,2026-01-14,01:13,T,74,6.1NRT,294.04,7,N
8.36956,-64.08871,303.71,1,1,2026-01-14,01:13,T,52,6.1NRT,292.42,3.76,N
8.51287,-64.32008,320.78,1.01,1,2026-01-14,01:13,T,100,6.1NRT,292.99,17.03,N
8.72456,-62.91162,301.35,1.03,1.01,2026-01-14,01:13,T,40,6.1NRT,290.53,3.94,N
8.55635,-64.13675,316.23,1,1,2026-01-14,01:13,T,93,6.1NRT,293.07,13.2,N
8.41639,-65.39286,312.65,1.07,1.03,2026-01-14,01:13,T,82,6.1NRT,290.58,12.08,N
8.627,-65.27319,308.14,1.06,1.03,2026-01-14,01:13,T,71,6.1NRT,293.16,6.53,N
8.62568,-65.28251,317.26,1.06,1.03,2026-01-14,01:13,T,94,6.1NRT,293.22,14.17,N
8.52172,-67.36994,305.15,1.37,1.16,2026-01-14,01:13,T,61,6.1NRT,292.15,7.47,N
10.05646,-64.88468,305.05,1.02,1.01,2026-01-14,01:15,T,37,6.1NRT,292.67,3.74,N
10.05898,-64.86671,319.78,1.01,1.01,2026-01-14,01:15,T,99,6.1NRT,292.93,14.83,N
10.06023,-64.85774,307.54,1.01,1.01,2026-01-14,01:15,T,5,6.1NRT,293.06,4.96,N
10.05016,-64.86538,306.99,1.01,1.01,2026-01-14,01:15,T,39,6.1NRT,292.36,4.93,N
10.05141,-64.85643,310.36,1.01,1.01,2026-01-14,01:15,T,80,6.1NRT,292.56,7.5,N
9.76195,-66.55215,307.65,1.17,1.08,2026-01-14,01:15,T,72,6.1NRT,292.28,7.65,N
9.59391,-67.26498,305.81,1.3,1.13,2026-01-14,01:15,T,66,6.1NRT,293.46,5.92,N
10.08053,-64.85789,308.97,1.01,1.01,2026-01-14,01:15,T,76,6.1NRT,292.49,7.54,N
10.07546,-64.89378,311.26,1.02,1.01,2026-01-14,01:15,T,82,6.1NRT,292.76,8.68,N
9.71919,-67.39068,314.65,1.32,1.14,2026-01-14,01:15,T,90,6.1NRT,293.06,15.91,N
9.657,-68.68634,306.89,1.63,1.26,2026-01-14,01:15,T,70,6.1NRT,290.33,12.81,N
9.9022,-67.33511,309.24,1.3,1.13,2026-01-14,01:15,T,77,6.1NRT,291.92,10.31,N
10.34505,-67.86851,300.83,1.39,1.17,2026-01-14,01:15,T,14,6.1NRT,288.34,7.86,N
10.34319,-67.88101,306.22,1.39,1.17,2026-01-14,01:15,T,67,6.1NRT,289.77,12.32,N
11.741,-70.19025,304.85,1.95,1.36,2026-01-14,01:15,T,62,6.1NRT,292.75,11.43,N
9.6548,-68.70076,304.08,1.63,1.26,2026-01-14,01:15,T,58,6.1NRT,290.46,9.29,N
9.9001,-67.34031,309.19,1.3,1.13,2026-01-14,01:15,T,77,6.1NRT,291.95,10.2,N
19.415,-155.2807,340.14,1.07,1.03,2026-01-14,01:24,A,86,6.1NRT,298.84,44.64,D
19.40735,-155.26944,336.13,1.07,1.03,2026-01-14,01:24,A,88,6.1NRT,296.5,36.37,D
19.41636,-155.27083,316.93,1.07,1.03,2026-01-14,01:24,A,38,6.1NRT,292.48,12.29,D
32.47568,117.35332,303.24,1.4,1.17,2026-01-14,01:51,T,45,6.1NRT,284.12,10.4,D
32.3097,117.13167,301.27,1.37,1.16,2026-01-14,01:51,T,46,6.1NRT,283.57,9.03,D
31.94046,117.58253,308.63,1.48,1.2,2026-01-14,01:51,T,55,6.1NRT,283.32,18.15,D
31.68731,117.64996,302.49,1.51,1.21,2026-01-14,01:51,T,52,6.1NRT,284.35,12.11,D
31.13645,118.16869,302.15,1.67,1.27,2026-01-14,01:51,T,51,6.1NRT,286,13.41,D
24.43537,105.98834,300,1.61,1.25,2026-01-14,01:53,T,8,6.1NRT,285.16,10.25,D
24.73205,108.94431,302.05,1.1,1.05,2026-01-14,01:53,T,50,6.1NRT,286.5,6.76,D
29.32408,116.66479,311.68,1.46,1.19,2026-01-14,01:53,T,0,6.1NRT,283.41,18.87,D
29.29293,116.65763,326.7,1.46,1.19,2026-01-14,01:53,T,0,6.1NRT,283.46,43.18,D
29.6566,113.42173,300.41,1.03,1.01,2026-01-14,01:53,T,36,6.1NRT,284.93,6.06,D
28.79845,116.11513,303.57,1.38,1.16,2026-01-14,01:53,T,42,6.1NRT,283.98,10.25,D
28.69034,116.54311,301.06,1.47,1.2,2026-01-14,01:53,T,0,6.1NRT,284.79,9.57,D
24.35655,110.10188,308.14,1.02,1.01,2026-01-14,01:53,T,67,6.1NRT,287.15,9.3,D
24.73068,108.9548,310.11,1.1,1.05,2026-01-14,01:53,T,70,6.1NRT,286.9,12.63,D
29.1795,113.03476,300.78,1.02,1.01,2026-01-14,01:53,T,39,6.1NRT,286.25,5.3,D
28.30458,116.05377,300.88,1.4,1.17,2026-01-14,01:53,T,40,6.1NRT,284.85,9.28,D
28.19703,116.42493,307.29,1.48,1.2,2026-01-14,01:53,T,61,6.1NRT,284.84,15.67,D
28.18386,116.37691,305.75,1.47,1.2,2026-01-14,01:53,T,62,6.1NRT,284.62,13.83,D
28.15701,115.52724,300.85,1.31,1.13,2026-01-14,01:53,T,42,6.1NRT,284.75,8.34,D
27.65234,114.60575,307.58,1.19,1.09,2026-01-14,01:53,T,66,6.1NRT,285.12,13.09,D
24.35521,110.11162,316.37,1.02,1.01,2026-01-14,01:53,T,77,6.1NRT,286.67,15.8,D
24.54094,107.45641,301.65,1.3,1.13,2026-01-14,01:53,T,42,6.1NRT,284.4,8.17,D
24.70043,115.98407,310.19,1.61,1.25,2026-01-14,01:53,T,70,6.1NRT,286.29,21.29,D
24.59007,105.83058,300.19,1.66,1.27,2026-01-14,01:53,T,31,6.1NRT,283.97,12.21,D
22.26228,106.7505,310.85,1.34,1.15,2026-01-14,01:56,T,71,6.1NRT,287.79,17.26,D
19.86374,109.78387,303.12,1,1,2026-01-14,01:56,T,52,6.1NRT,292.19,3.57,D
21.07879,106.67406,327.89,1.31,1.14,2026-01-14,01:56,T,74,6.1NRT,293.32,38.31,D
21.08036,106.66148,320.08,1.31,1.14,2026-01-14,01:56,T,69,6.1NRT,292.72,25.74,D
21.10661,107.26188,301.76,1.22,1.1,2026-01-14,01:56,T,49,6.1NRT,289.57,5.63,D
21.1081,107.25026,305.44,1.22,1.1,2026-01-14,01:56,T,61,6.1NRT,289.7,8.57,D
21.34428,106.58855,305.85,1.34,1.15,2026-01-14,01:56,T,62,6.1NRT,288.49,11.09,D
21.34584,106.57572,321.53,1.34,1.15,2026-01-14,01:56,T,81,6.1NRT,288.68,30.51,D
21.42299,106.43739,315.48,1.37,1.16,2026-01-14,01:56,T,76,6.1NRT,288.74,22.28,D
21.52024,107.1519,303.21,1.25,1.11,2026-01-14,01:56,T,55,6.1NRT,287.79,8.31,D
21.15652,110.21815,303.35,1,1,2026-01-14,01:56,T,56,6.1NRT,292.08,4.38,D
21.58183,107.13663,304.12,1.25,1.11,2026-01-14,01:56,T,58,6.1NRT,286.41,9.24,D
21.54548,107.91213,303.71,1.14,1.06,2026-01-14,01:56,T,57,6.1NRT,290.82,6.11,D
21.55621,107.90296,325.49,1.14,1.06,2026-01-14,01:56,T,84,6.1NRT,292.67,27.98,D
21.64151,107.2345,309.1,1.24,1.11,2026-01-14,01:56,T,68,6.1NRT,287.46,14.21,D
21.64296,107.22299,303.1,1.24,1.11,2026-01-14,01:56,T,55,6.1NRT,287.33,9.16,D
21.72575,106.88779,306.35,1.3,1.13,2026-01-14,01:56,T,63,6.1NRT,288.2,11.4,D
21.73577,107.37135,323.69,1.22,1.1,2026-01-14,01:56,T,83,6.1NRT,287.26,30.7,D
21.93269,107.02716,305.78,1.28,1.12,2026-01-14,01:56,T,62,6.1NRT,286.97,11.87,D
22.14128,105.54778,303.86,1.61,1.25,2026-01-14,01:56,T,57,6.1NRT,286.33,13.54,D
21.50311,110.50025,314.74,1,1,2026-01-14,01:56,T,75,6.1NRT,290.26,12.96,D
21.50447,110.49086,325.18,1,1,2026-01-14,01:56,T,84,6.1NRT,291.09,22.95,D
21.50796,110.5455,306.63,1,1,2026-01-14,01:56,T,64,6.1NRT,290.54,6.91,D
22.14438,105.53876,301.87,1.61,1.25,2026-01-14,01:56,T,49,6.1NRT,286.33,10.3,D
22.05963,106.98817,312.05,1.29,1.13,2026-01-14,01:56,T,72,6.1NRT,286.13,18.42,D
21.71202,109.8246,303.36,1.01,1,2026-01-14,01:56,T,56,6.1NRT,290.13,5.48,D
22.19843,106.43363,300.83,1.4,1.17,2026-01-14,01:56,T,42,6.1NRT,287.05,8.52,D
21.68498,110.72175,302.72,1,1,2026-01-14,01:56,T,53,6.1NRT,290.42,4.72,D
21.81514,109.87586,305.11,1.01,1,2026-01-14,01:56,T,53,6.1NRT,290.23,6.49,D
22.27241,106.75182,306.07,1.34,1.15,2026-01-14,01:56,T,63,6.1NRT,286.44,11.91,D
21.98936,109.48116,304.93,1.02,1.01,2026-01-14,01:56,T,60,6.1NRT,288.98,6.76,D
21.82481,110.82841,314.59,1.01,1,2026-01-14,01:56,T,75,6.1NRT,291.26,12.71,D
21.82619,110.81896,305.83,1.01,1,2026-01-14,01:56,T,62,6.1NRT,290.36,6.4,D
21.90331,110.36496,300.18,1,1,2026-01-14,01:56,T,31,6.1NRT,289.82,3.73,D
22.16722,109.65864,314.84,1.01,1.01,2026-01-14,01:56,T,75,6.1NRT,288.98,14.31,D
21.89405,111.73592,307.26,1.05,1.02,2026-01-14,01:56,T,65,6.1NRT,290,7.95,D
22.17589,110.31538,301.97,1,1,2026-01-14,01:56,T,50,6.1NRT,289.17,4.93,D
22.17724,110.30594,303.14,1,1,2026-01-14,01:56,T,55,6.1NRT,288.82,5.62,D
22.13281,110.81691,301.32,1,1,2026-01-14,01:56,T,46,6.1NRT,288.76,4.72,D
22.46648,108.60812,315.1,1.09,1.04,2026-01-14,01:56,T,75,6.1NRT,287.95,16.53,D
22.00402,112.28226,300.84,1.09,1.04,2026-01-14,01:56,T,42,6.1NRT,289.5,4.81,D
22.79834,109.3647,304.58,1.04,1.02,2026-01-14,01:56,T,59,6.1NRT,289.01,6.71,D
23.04949,108.06946,303.64,1.16,1.07,2026-01-14,01:56,T,57,6.1NRT,287.73,7.68,D
22.8863,109.39474,312.48,1.03,1.02,2026-01-14,01:56,T,73,6.1NRT,288.46,12.47,D
22.84243,111.14005,307.05,1.01,1,2026-01-14,01:56,T,65,6.1NRT,286.51,9.39,D
23.20043,108.9723,300.4,1.07,1.03,2026-01-14,01:56,T,36,6.1NRT,287.37,5.09,D
23.24033,111.57338,300.19,1.02,1.01,2026-01-14,01:56,T,27,6.1NRT,287.9,5.49,D
23.90092,107.01994,307.31,1.36,1.15,2026-01-14,01:56,T,59,6.1NRT,288.02,11.76,D
23.90256,107.00654,310.19,1.36,1.15,2026-01-14,01:56,T,70,6.1NRT,287.95,15.18,D
23.9002,107.01306,318.05,1.36,1.15,2026-01-14,01:56,T,78,6.1NRT,287.82,25.06,D
22.76,115.00862,300.76,1.5,1.21,2026-01-14,01:56,T,28,6.1NRT,287.3,6.68,D
23.37578,111.15956,303.45,1.01,1,2026-01-14,01:56,T,56,6.1NRT,291.75,6.43,D
24.17937,106.12224,300.2,1.57,1.23,2026-01-14,01:56,T,31,6.1NRT,285.3,10.53,D
12.62902,106.37872,313.71,1.1,1.05,2026-01-14,01:58,T,70,6.1NRT,296.01,8,D
13.34377,108.45767,312.43,1,1,2026-01-14,01:58,T,32,6.1NRT,296.24,6.41,D
19.58411,110.05315,305.62,1,1,2026-01-14,01:58,T,61,6.1NRT,291.65,5.69,D
14.07477,107.32464,326.12,1.04,1.02,2026-01-14,01:58,T,84,6.1NRT,295.08,23.63,D
14.06454,108.18408,304.86,1,1,2026-01-14,01:58,T,58,6.1NRT,292.99,4.59,D
14.92238,106.43821,307.6,1.15,1.07,2026-01-14,01:58,T,59,6.1NRT,296.63,5.72,D
19.58277,110.06242,310.28,1,1,2026-01-14,01:58,T,70,6.1NRT,291.65,8.91,D
14.07347,107.33405,316.11,1.04,1.02,2026-01-14,01:58,T,75,6.1NRT,295.68,12.75,D
13.32828,108.56541,308.09,1,1,2026-01-14,01:58,T,42,6.1NRT,295.83,4.03,D
13.33497,108.45639,319.46,1,1,2026-01-14,01:58,T,77,6.1NRT,296.22,13.1,D
13.33368,108.46536,313.7,1,1,2026-01-14,01:58,T,68,6.1NRT,296.23,8.2,D
13.21665,108.69894,308.65,1,1,2026-01-14,01:58,T,62,6.1NRT,295.19,5.03,D
13.41431,106.96889,311.97,1.06,1.03,2026-01-14,01:58,T,67,6.1NRT,295.19,8.21,D
13.41298,106.97843,310.8,1.06,1.03,2026-01-14,01:58,T,64,6.1NRT,296.77,7.12,D
13.73252,106.24567,314.46,1.14,1.07,2026-01-14,01:58,T,71,6.1NRT,296.73,11.18,D
13.35603,106.51892,311.91,1.1,1.05,2026-01-14,01:58,T,66,6.1NRT,295.47,8.55,D
13.35468,106.52885,307.63,1.1,1.05,2026-01-14,01:58,T,47,6.1NRT,294.81,4.81,D
13.04381,106.57724,340.93,1.09,1.04,2026-01-14,01:58,T,92,6.1NRT,297.47,46.14,D
13.04249,106.58704,334.89,1.09,1.04,2026-01-14,01:58,T,88,6.1NRT,297.59,35.09,D
12.87819,106.29976,308.35,1.12,1.05,2026-01-14,01:58,T,54,6.1NRT,295.76,4.86,D
12.15196,108.65036,303.34,1.01,1,2026-01-14,01:58,T,56,6.1NRT,290.5,5.29,D
12.37808,106.53416,313,1.08,1.04,2026-01-14,01:58,T,69,6.1NRT,298.31,6.7,D
12.24604,106.75382,308.25,1.06,1.03,2026-01-14,01:58,T,59,6.1NRT,296.18,4.62,D
13.78137,105.47637,308.98,1.26,1.12,2026-01-14,01:58,T,58,6.1NRT,295.85,6.02,D
13.33708,108.5667,311.92,1,1,2026-01-14,01:58,T,52,6.1NRT,295.52,6.89,D
11.27948,105.93748,340.33,1.12,1.05,2026-01-14,02:00,T,91,6.1NRT,295.93,46.94,D
10.72677,106.21333,318.12,1.08,1.04,2026-01-14,02:00,T,75,6.1NRT,294.47,14.19,D
29.22967,19.70046,327.4,1.1,1.05,2026-01-14,02:00,A,100,6.1NRT,275.24,35.46,N
27.65221,22.50668,307.1,1.03,1.01,2026-01-14,02:00,A,70,6.1NRT,275.54,13.22,N
12.15037,106.64678,318.39,1.07,1.03,2026-01-14,02:00,T,75,6.1NRT,295.58,13.11,D
12.14261,106.63596,314.79,1.07,1.03,2026-01-14,02:00,T,68,6.1NRT,296.14,9.25,D
12.14129,106.64553,335.13,1.07,1.03,2026-01-14,02:00,T,88,6.1NRT,296.49,34.48,D
11.76782,107.01483,310.46,1.03,1.02,2026-01-14,02:00,T,65,6.1NRT,296.01,5.82,D
28.83339,22.126,301.89,1,1,2026-01-14,02:00,A,45,6.1NRT,275.3,9.51,N
29.07316,19.06337,309.58,1.17,1.07,2026-01-14,02:00,A,78,6.1NRT,276.36,18.16,N
28.9146,19.77237,331.35,1.09,1.04,2026-01-14,02:00,A,100,6.1NRT,278.34,40.38,N
4.99962,105.24825,323.24,1.06,1.03,2026-01-14,02:00,T,76,6.1NRT,293.47,20.53,D
28.91314,19.7831,330.55,1.09,1.04,2026-01-14,02:00,A,100,6.1NRT,278.85,39.18,N
11.76654,107.02405,308.54,1.03,1.02,2026-01-14,02:00,T,34,6.1NRT,295.94,4.43,D
11.82503,105.9163,312.41,1.14,1.06,2026-01-14,02:00,T,65,6.1NRT,295.31,8.8,D
11.81822,105.91962,308.61,1.13,1.06,2026-01-14,02:00,T,55,6.1NRT,295.28,5.63,D
11.51202,106.25963,314.16,1.09,1.04,2026-01-14,02:00,T,60,6.1NRT,295.29,9.13,D
11.12428,107.3261,306.42,1.01,1.01,2026-01-14,02:00,T,44,6.1NRT,294.61,3.88,D
-4.85798,105.23923,310.84,1.01,1.01,2026-01-14,02:02,T,69,6.1NRT,291.66,5.32,D
9.94135,15.4996,301.4,1.09,1.04,2026-01-14,02:04,A,41,6.1NRT,286.9,6.13,N
9.64038,16.22984,301.53,1.03,1.01,2026-01-14,02:04,A,42,6.1NRT,287.29,5.21,N
8.51431,22.22465,301.66,1.84,1.33,2026-01-14,02:04,A,19,6.1NRT,290.6,10.17,N
8.5238,21.74728,305.82,1.69,1.28,2026-01-14,02:04,A,50,6.1NRT,290.23,16.85,N
8.30042,22.95905,304.39,2.12,1.42,2026-01-14,02:04,A,33,6.1NRT,291.18,16.91,N
8.29113,22.93906,300.66,2.12,1.41,2026-01-14,02:04,A,22,6.1NRT,288.72,11.28,N
8.28809,22.95714,307.99,2.12,1.42,2026-01-14,02:04,A,73,6.1NRT,290.56,24.24,N
8.47675,20.62832,303.99,1.4,1.17,2026-01-14,02:04,A,58,6.1NRT,291.85,9.34,N
7.90607,24.04008,303.79,2.64,1.56,2026-01-14,02:04,A,42,6.1NRT,290.46,22.45,N
7.83416,23.99957,301.58,2.63,1.56,2026-01-14,02:04,A,24,6.1NRT,290.85,17.37,N
9.12163,15.7366,306.19,1.05,1.02,2026-01-14,02:04,A,67,6.1NRT,284.47,8.85,N
9.12026,15.74583,320.99,1.05,1.02,2026-01-14,02:04,A,100,6.1NRT,285.56,21.58,N
7.79431,23.93939,308.31,2.61,1.55,2026-01-14,02:04,A,6,6.1NRT,291.47,30.54,N
8.38031,20.27053,306.2,1.33,1.14,2026-01-14,02:04,A,67,6.1NRT,293.71,9.99,N
7.93276,21.32833,317.93,1.61,1.25,2026-01-14,02:04,A,96,6.1NRT,289.47,34.43,N
8.05138,23.42222,305.27,2.34,1.48,2026-01-14,02:04,A,64,6.1NRT,289.84,23.28,N
7.92188,21.32662,303.11,1.61,1.25,2026-01-14,02:04,A,53,6.1NRT,288.62,13.13,N
7.10994,25.53835,308.75,3.62,1.78,2026-01-14,02:04,A,75,6.1NRT,288.55,58.16,N
7.11366,25.53446,308.26,3.62,1.78,2026-01-14,02:04,A,74,6.1NRT,288.48,55.17,N
7.10848,25.56572,300.18,3.64,1.79,2026-01-14,02:04,A,9,6.1NRT,287.69,24.75,N
7.02498,25.68099,300.27,3.73,1.81,2026-01-14,02:04,A,23,6.1NRT,289.28,26.56,N
7.8213,20.73816,307.11,1.46,1.19,2026-01-14,02:04,A,64,6.1NRT,289.26,13.29,N
7.81926,20.75081,306.73,1.46,1.2,2026-01-14,02:04,A,50,6.1NRT,292.08,12.11,N
7.81513,20.77632,305.27,1.47,1.2,2026-01-14,02:04,A,48,6.1NRT,292.77,9.9,N
7.80882,20.74923,323.07,1.46,1.2,2026-01-14,02:04,A,88,6.1NRT,293.02,34.02,N
7.80161,20.75438,306.02,1.47,1.2,2026-01-14,02:04,A,67,6.1NRT,291.33,12.23,N
7.01583,25.672,300.73,3.73,1.81,2026-01-14,02:04,A,32,6.1NRT,288.94,27.32,N
8.40937,16.10811,301.41,1.02,1.01,2026-01-14,02:04,A,41,6.1NRT,286.6,6.01,N
8.20956,16.96191,307.84,1,1,2026-01-14,02:04,A,73,6.1NRT,287.62,9.25,N
7.5023,21.34422,303.43,1.64,1.26,2026-01-14,02:04,A,55,6.1NRT,292.35,12.31,N
8.25472,15.72282,300.56,1.04,1.02,2026-01-14,02:04,A,30,6.1NRT,282.83,6.31,N
7.37723,21.33409,305.65,1.65,1.26,2026-01-14,02:04,A,15,6.1NRT,291.51,13.55,N
7.36622,21.33246,314.1,1.65,1.26,2026-01-14,02:04,A,75,6.1NRT,292.84,25.1,N
7.35521,21.33077,308.92,1.65,1.26,2026-01-14,02:04,A,58,6.1NRT,293.15,17.54,N
8.7133,11.43811,301.43,1.93,1.36,2026-01-14,02:04,A,20,6.1NRT,286.09,11.04,N
8.71776,11.43326,301.52,1.93,1.36,2026-01-14,02:04,A,31,6.1NRT,285.81,12.16,N
8.70366,11.44782,300.18,1.92,1.35,2026-01-14,02:04,A,16,6.1NRT,286.65,10.21,N
6.46275,24.30679,303.73,2.96,1.64,2026-01-14,02:04,A,28,6.1NRT,288.93,27.96,N
7.81591,15.38356,305.35,1.06,1.03,2026-01-14,02:04,A,64,6.1NRT,284.84,8.21,N
6.22611,15.92746,304.15,1.01,1,2026-01-14,02:04,A,59,6.1NRT,281.63,7.49,N
4.95511,19.70792,302.8,1.37,1.16,2026-01-14,02:04,A,51,6.1NRT,288.91,9.78,N
4.92026,19.66586,300.74,1.37,1.16,2026-01-14,02:04,A,33,6.1NRT,288.96,7.46,N
4.91835,19.67786,300.51,1.37,1.16,2026-01-14,02:04,A,29,6.1NRT,288.28,7.3,N
4.91955,19.67236,305.19,1.37,1.16,2026-01-14,02:04,A,63,6.1NRT,289.24,11.35,N
4.76584,19.26886,300.31,1.29,1.13,2026-01-14,02:04,A,24,6.1NRT,289.41,6.35,N
11.04432,23.57445,303.46,2.11,1.41,2026-01-14,02:04,A,55,6.1NRT,286.85,19.64,N
11.40696,20.56622,303.85,1.26,1.11,2026-01-14,02:04,A,57,6.1NRT,286.52,10.09,N
11.4052,20.5773,306.35,1.26,1.11,2026-01-14,02:04,A,68,6.1NRT,285.16,12.76,N
12.22009,13.36983,305.29,1.55,1.23,2026-01-14,02:04,A,64,6.1NRT,285.78,16.38,N
12.11109,13.16378,303.98,1.6,1.25,2026-01-14,02:04,A,58,6.1NRT,285.24,14.52,N
11.17756,16.96483,302.28,1.01,1,2026-01-14,02:04,A,48,6.1NRT,288.6,6.16,N
10.74077,19.51282,304.16,1.12,1.06,2026-01-14,02:04,A,11,6.1NRT,287.79,7.02,N
10.73311,19.50142,306.19,1.12,1.06,2026-01-14,02:04,A,34,6.1NRT,289.78,8.62,N
10.6882,16.82686,300.97,1.01,1,2026-01-14,02:04,A,36,6.1NRT,288.38,5.24,N
10.67942,16.82554,300.93,1.01,1,2026-01-14,02:04,A,29,6.1NRT,287.94,5.22,N
10.38263,15.38666,301.09,1.11,1.05,2026-01-14,02:04,A,37,6.1NRT,282.47,7.44,N
8.96824,23.61542,307.08,2.33,1.48,2026-01-14,02:04,A,70,6.1NRT,289.67,29.71,N
8.98243,23.37435,302.41,2.23,1.45,2026-01-14,02:04,A,49,6.1NRT,290.17,17.65,N
9.40238,20.56259,300.59,1.34,1.15,2026-01-14,02:04,A,30,6.1NRT,289.41,6.32,N
3.3995,20.57816,304.23,1.68,1.28,2026-01-14,02:06,A,59,6.1NRT,291.41,12.88,N
-9.16998,13.37586,306.57,1,1,2026-01-14,02:08,A,69,6.1NRT,289.16,7.5,N
-33.89138,19.25935,309.25,4.5,1.95,2026-01-14,02:17,A,65,6.1NRT,286.27,95.7,N
-33.889,19.21094,314.75,4.47,1.94,2026-01-14,02:17,A,86,6.1NRT,285.63,130.55,N
-33.88775,19.21856,321.07,4.47,1.94,2026-01-14,02:17,A,100,6.1NRT,286.09,179.08,N
-42.66027,-71.66258,311.13,1.34,1.15,2026-01-14,02:38,T,78,6.1NRT,284.28,19.52,N
-42.80162,-71.7039,328.73,1.32,1.14,2026-01-14,02:38,T,100,6.1NRT,284.9,46.39,N
-42.79176,-71.70781,311.33,1.32,1.14,2026-01-14,02:38,T,82,6.1NRT,282.52,21.14,N
-42.7442,-71.62225,309.36,1.34,1.15,2026-01-14,02:38,T,77,6.1NRT,282.27,17.82,N
-42.74731,-71.62691,304.07,1.34,1.15,2026-01-14,02:38,T,51,6.1NRT,281.97,12.59,N
-42.72168,-71.60278,352.82,1.34,1.15,2026-01-14,02:38,T,100,6.1NRT,289.47,109.73,N
-42.72431,-71.6172,316.08,1.34,1.15,2026-01-14,02:38,T,92,6.1NRT,284.71,25.37,N
-42.71873,-71.70338,308.09,1.33,1.14,2026-01-14,02:38,T,73,6.1NRT,283.86,17.79,N
-42.61184,-71.6301,304.09,1.34,1.15,2026-01-14,02:38,T,58,6.1NRT,282.11,14,N
-42.62575,-71.70633,313.05,1.33,1.14,2026-01-14,02:38,T,42,6.1NRT,285.48,20.37,N
-42.62879,-71.72308,306.74,1.33,1.14,2026-01-14,02:38,T,40,6.1NRT,285.29,14.31,N
-42.63206,-71.74112,326.32,1.33,1.14,2026-01-14,02:38,T,100,6.1NRT,284.83,40.44,N
-42.61609,-71.71161,327.55,1.33,1.14,2026-01-14,02:38,T,100,6.1NRT,285.18,41.72,N
-42.62155,-71.74149,309.33,1.33,1.14,2026-01-14,02:38,T,77,6.1NRT,284.24,17.52,N
-42.57761,-71.67559,300.66,1.34,1.15,2026-01-14,02:38,T,32,6.1NRT,283.28,10.84,N
-42.24131,-71.47219,312.65,1.39,1.17,2026-01-14,02:38,T,85,6.1NRT,285.56,23.5,N
-42.23087,-71.47416,310.81,1.39,1.17,2026-01-14,02:38,T,81,6.1NRT,287.03,20.57,N
-42.23432,-71.49303,322.03,1.39,1.17,2026-01-14,02:38,T,100,6.1NRT,285.43,36.6,N
-42.22369,-71.49396,347.2,1.39,1.17,2026-01-14,02:38,T,100,6.1NRT,289.45,95.85,N
-36.62083,-72.61134,303.18,1.58,1.24,2026-01-14,02:40,T,54,6.1NRT,289.57,12.43,N
-36.61004,-72.61473,338.18,1.58,1.24,2026-01-14,02:40,T,100,6.1NRT,291.75,81.41,N
-36.61348,-72.63289,313.05,1.58,1.24,2026-01-14,02:40,T,86,6.1NRT,289.25,25.06,N
13.22085,-87.31564,346.96,1.13,1.06,2026-01-14,02:53,T,100,6.1NRT,295.34,66.01,N
13.22807,-87.31212,343.87,1.13,1.06,2026-01-14,02:53,T,100,6.1NRT,294.76,58.82,N
13.22678,-87.32226,312.61,1.13,1.06,2026-01-14,02:53,T,85,6.1NRT,293.44,12.14,N
13.29855,-88.46184,305.55,1.03,1.01,2026-01-14,02:53,T,61,6.1NRT,293.81,5.17,N
13.51623,-89.09678,308.25,1.01,1,2026-01-14,02:53,T,74,6.1NRT,293.94,6.78,N
10.42545,-85.1611,307.92,1.4,1.17,2026-01-14,02:53,T,73,6.1NRT,291.94,10.84,N
12.56686,-87.09949,338.26,1.14,1.06,2026-01-14,02:53,T,100,6.1NRT,294.91,48.97,N
13.22219,-87.3055,325.21,1.13,1.06,2026-01-14,02:53,T,100,6.1NRT,294.14,26.41,N
9.20026,-83.42453,308.26,1.81,1.32,2026-01-14,02:53,T,60,6.1NRT,290.58,19.71,N
9.20889,-83.43248,316.57,1.81,1.32,2026-01-14,02:53,T,91,6.1NRT,290.28,34.09,N
