latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.02313,43.49429,314.11,0.68,0.74,2026-05-05,21:55,N21,nominal,2.0NRT,284.62,3,N
34.89902,43.79751,367,0.65,0.73,2026-05-05,21:55,N21,high,2.0NRT,284.15,47.24,N
34.89882,43.80471,342.24,0.65,0.73,2026-05-05,21:55,N21,nominal,2.0NRT,288.83,30.98,N
34.90866,43.43014,297.57,0.68,0.74,2026-05-05,21:55,N21,nominal,2.0NRT,284.4,0.87,N
34.89862,43.81187,296.53,0.65,0.73,2026-05-05,21:55,N21,nominal,2.0NRT,282.26,30.98,N
34.89231,43.79707,333.74,0.65,0.73,2026-05-05,21:55,N21,nominal,2.0NRT,283.93,12.61,N
34.89211,43.80426,367,0.65,0.73,2026-05-05,21:55,N21,high,2.0NRT,288.61,17.73,N
34.86612,44.01757,316.94,0.63,0.72,2026-05-05,21:55,N21,nominal,2.0NRT,282.82,4.56,N
34.86592,44.02456,318.08,0.63,0.72,2026-05-05,21:55,N21,nominal,2.0NRT,282.7,4.56,N
34.89588,43.80095,367,0.65,0.73,2026-05-05,21:55,N21,high,2.0NRT,294.77,40.06,N
34.89563,43.80812,341.45,0.65,0.73,2026-05-05,21:55,N21,nominal,2.0NRT,285.53,38.45,N
34.89611,43.79375,302.13,0.65,0.73,2026-05-05,21:55,N21,nominal,2.0NRT,282.83,40.06,N
34.86177,44.0209,342.61,0.63,0.72,2026-05-05,21:55,N21,nominal,2.0NRT,285.1,7.75,N
34.31096,50.56623,298.51,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,287.76,0.78,N
32.92466,60.23144,305.42,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.78,0.73,N
34.35294,47.45891,317.25,0.4,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,286.72,2.5,N
34.35793,47.28587,295.89,0.41,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,283.62,0.63,N
34.15088,49.81092,298.7,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,281.44,23.88,N
34.1461,49.81038,336.08,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,291.86,23.88,N
34.15078,49.81013,295.7,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,281.54,15.84,N
34.146,49.8096,337.81,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,290.42,15.84,N
34.14547,49.81579,309.7,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,280.06,15.76,N
34.00874,45.49125,297.86,0.51,0.66,2026-05-05,21:55,N21,nominal,2.0NRT,285.45,0.41,N
33.69345,46.22686,322.82,0.46,0.64,2026-05-05,21:55,N21,nominal,2.0NRT,284.82,2.49,N
33.10598,52.05859,300.93,0.42,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,286.61,1.11,N
33.25224,47.73424,326.04,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,288.64,1.96,N
32.72863,53.08945,301.93,0.55,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,288.25,1.31,N
33.36723,44.86774,308.23,0.55,0.68,2026-05-05,21:55,N21,nominal,2.0NRT,286.93,1.4,N
33.32315,44.56835,323.44,0.57,0.69,2026-05-05,21:55,N21,nominal,2.0NRT,288.28,4.45,N
33.32085,44.57119,325.6,0.57,0.69,2026-05-05,21:55,N21,nominal,2.0NRT,287.84,3.19,N
32.78023,51.50523,306.76,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,292.04,2.81,N
32.77976,51.50986,305.32,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,291.31,1.82,N
33.22283,44.76625,367,0.56,0.68,2026-05-05,21:55,N21,high,2.0NRT,290.46,15.74,N
33.21651,44.76587,301.73,0.56,0.68,2026-05-05,21:55,N21,nominal,2.0NRT,286.51,1.3,N
33.15552,44.78562,367,0.55,0.68,2026-05-05,21:55,N21,high,2.0NRT,291.11,9.81,N
32.39247,53.75656,310.73,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,296.76,2.21,N
33.04728,46.0821,299.17,0.46,0.64,2026-05-05,21:55,N21,nominal,2.0NRT,288,0.6,N
32.38124,53.75484,307.1,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,294.29,1.5,N
32.33401,54.08666,306.99,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,292.07,1.44,N
33.02708,46.13866,299.29,0.46,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,287.92,0.37,N
32.57533,51.58033,303.35,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,289.93,1.14,N
32.99495,46.18532,351.36,0.46,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,291.4,3.84,N
32.98912,46.1847,302.21,0.46,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,289.07,3.84,N
32.75206,48.42203,300.43,0.33,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.17,0.36,N
32.73129,48.28865,332.53,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.91,4.44,N
32.73103,48.29207,344.18,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,293.87,4.44,N
32.72286,47.97505,311.23,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,292.71,0.71,N
32.41044,51.51689,308.29,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,288.53,1.56,N
32.40621,51.5163,323.36,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,291.8,3.44,N
32.42519,51.32444,298.41,0.45,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,288.1,1.5,N
32.42091,51.32382,316.11,0.45,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,291.42,1.5,N
32.40763,51.32664,303.34,0.45,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,287.64,0.76,N
32.03778,54.42927,303.32,0.47,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,290.92,0.76,N
32.40214,51.22255,295.96,0.45,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,285.07,0.49,N
32.83839,44.29059,301.08,0.59,0.7,2026-05-05,21:55,N21,nominal,2.0NRT,287.85,1.33,N
32.25954,51.52455,305.14,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,287.8,1.78,N
32.25906,51.52917,305.7,0.44,0.46,2026-05-05,21:55,N21,nominal,2.0NRT,287.28,1.78,N
32.59571,47.54112,326.6,0.38,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.48,2.47,N
31.94093,54.04475,321.07,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,292.86,3.03,N
32.17147,51.88137,300.91,0.42,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,289.13,0.96,N
32.55438,47.09908,305.4,0.4,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,291.41,0.66,N
32.22068,51.13697,300.87,0.46,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,286.46,1.23,N
31.70341,55.44727,302.61,0.42,0.38,2026-05-05,21:55,N21,nominal,2.0NRT,284.12,2.15,N
31.84828,54.28459,315.07,0.47,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,294.63,2.58,N
31.8471,54.28666,311.74,0.47,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,293.47,1.2,N
32.50273,47.20355,330.99,0.39,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,293.22,2.25,N
32.50245,47.20773,306.47,0.39,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,292.97,2.25,N
32.15944,51.20275,296.81,0.45,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,284.84,1.77,N
32.49145,47.20718,342.34,0.39,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,294.32,10.03,N
32.49118,47.21124,367,0.39,0.59,2026-05-05,21:55,N21,high,2.0NRT,298,11.35,N
32.35579,48.94889,305.16,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.11,1.23,N
31.73413,54.73988,300.15,0.45,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,289.49,0.29,N
32.30006,49.08595,305.91,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.59,1.79,N
32.29954,49.09252,311.4,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.33,1.48,N
32.28709,48.99989,309.9,0.61,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,294.22,2.89,N
32.29697,49.09147,308.08,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.5,0.95,N
32.2845,49.0061,309.9,0.61,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,293.48,1.32,N
32.3569,47.69501,353.53,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,296.37,3.49,N
32.35575,47.7108,331.19,0.36,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,293.56,3.26,N
32.48814,45.65855,308.91,0.48,0.65,2026-05-05,21:55,N21,nominal,2.0NRT,289.26,1.41,N
32.35661,47.69899,306.91,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,294.44,3.49,N
32.35604,47.70688,315.3,0.36,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,293.07,4.57,N
32.35074,47.70619,350.09,0.36,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,297.42,4.57,N
32.35045,47.71011,304.49,0.36,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.91,3.26,N
32.34665,47.45947,314.91,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,291.45,1.47,N
31.62206,54.74211,306.44,0.45,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,293.43,1.39,N
31.62094,54.72261,304.08,0.45,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,289.5,1.25,N
32.23741,48.39329,331.82,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.61,3.14,N
32.23403,48.39307,335.01,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,292.62,1.96,N
32.23432,48.38953,301.85,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.88,1.96,N
32.16319,49.06449,310.74,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,291.85,5.51,N
32.15831,49.06388,340.4,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,293.29,5.51,N
31.89542,51.68446,299.97,0.42,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,285.77,0.42,N
32.25528,47.24961,317.59,0.39,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,291.53,1.34,N
31.54927,54.34896,298.26,0.46,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,287.8,0.37,N
32.06193,49.09705,302.71,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,291.69,0.54,N
32.14802,47.58334,318.22,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.8,1.49,N
32.33203,44.0845,302.49,0.6,0.71,2026-05-05,21:55,N21,nominal,2.0NRT,286.41,1.05,N
32.33176,44.09085,298.97,0.6,0.71,2026-05-05,21:55,N21,nominal,2.0NRT,287.49,1.05,N
32.11708,47.40812,318.53,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,293.09,1.55,N
32.09415,47.42608,304.05,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,291.84,0.5,N
32.05782,47.4399,311.51,0.38,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.53,1.91,N
32.05753,47.44389,317.47,0.38,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.27,1.99,N
28.42462,69.7015,305.43,0.49,0.65,2026-05-05,21:55,N21,nominal,2.0NRT,294.23,1.38,N
31.86481,48.51632,311.77,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.7,0.93,N
31.68319,48.82701,307.33,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,292.83,2.05,N
31.64682,49.26955,314.87,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.3,2.44,N
31.69418,47.2498,322.39,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,293.63,4.02,N
31.6939,47.25385,343.66,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,294.94,4.02,N
31.65927,47.52202,341.23,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,294.34,3.35,N
31.65954,47.51812,313.22,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.35,3.35,N
31.65474,47.50982,303.53,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.12,1.28,N
31.65447,47.51371,316.39,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,292.85,1.28,N
30.66465,56.62074,316.68,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,289.53,1.72,N
31.69201,47.25138,367,0.38,0.59,2026-05-05,21:55,N21,high,2.0NRT,295.45,5.75,N
31.69171,47.25543,316.34,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,293.75,5.75,N
31.66103,47.51971,341.29,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,293.62,2.89,N
31.66074,47.5236,310.81,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,293.32,2.89,N
31.54436,48.28278,303.38,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.87,0.5,N
30.7326,55.38523,302.09,0.42,0.38,2026-05-05,21:55,N21,nominal,2.0NRT,290.33,0.76,N
30.73271,55.38688,301.93,0.42,0.38,2026-05-05,21:55,N21,nominal,2.0NRT,290.44,0.73,N
30.50606,56.81871,308.68,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,290.41,0.86,N
31.49283,48.04919,318.47,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.76,1.66,N
30.49226,56.82014,304.92,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,291.53,1.24,N
31.45372,48.47026,345.19,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,293.19,3.8,N
31.45868,48.15342,303.57,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.29,0.94,N
31.40879,48.64889,354.87,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,296.93,22.3,N
31.40933,48.64231,307.02,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.55,3.93,N
31.40382,48.64833,350.13,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,297.3,9.36,N
31.40328,48.65492,330.73,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,294.22,9.36,N
31.40435,48.64176,314.63,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.79,6.48,N
31.37863,48.71173,333.87,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,296.62,8.67,N
31.37916,48.70522,318.18,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.65,12.97,N
31.37368,48.71119,304.19,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.27,8.67,N
31.43592,47.8341,367,0.35,0.57,2026-05-05,21:55,N21,high,2.0NRT,294.3,3.3,N
31.32157,49.28185,342.35,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,298.28,8.27,N
31.43565,47.8378,318.63,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,292.53,3.3,N
31.32209,49.27579,304.86,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,293.72,8.27,N
31.4307,47.83356,310.65,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.26,3.3,N
31.43043,47.83727,305.35,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.23,3.3,N
31.3168,49.28124,309.43,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.94,8.27,N
31.32148,49.27974,343.78,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,298.47,11.68,N
31.3167,49.27914,304.88,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.25,11.68,N
31.4353,47.83311,367,0.35,0.57,2026-05-05,21:55,N21,high,2.0NRT,292.61,5.4,N
31.43501,47.8368,350.13,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,293.87,5.4,N
31.42978,47.83627,301.63,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.07,5.4,N
31.35833,48.58175,304.49,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.12,1.33,N
31.30214,49.11702,352.41,0.59,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,298.35,18.42,N
31.2973,49.11647,308.22,0.59,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.07,1.53,N
30.35825,56.94239,298.42,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,286.81,0.58,N
31.30759,48.76772,337.95,0.61,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,296.39,4.77,N
31.30705,48.77417,309.76,0.61,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,295.22,5.45,N
31.30266,48.76719,311.15,0.61,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,294.13,4.77,N
31.25394,49.16723,320.01,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.1,4.67,N
31.25342,49.17332,326.57,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.87,4.64,N
31.27826,48.88081,307.26,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,293.99,2.55,N
31.27773,48.88712,310.55,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,294.37,1.41,N
31.35471,47.85475,327.55,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,292.23,1.61,N
31.2486,49.17277,325.52,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.96,4.64,N
31.35444,47.85841,301.97,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.21,1.61,N
31.24913,49.16666,319.92,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.01,4.67,N
31.24431,49.1661,320.71,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.07,3.29,N
31.27571,48.73148,326.98,0.62,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,297.64,4.92,N
31.23466,48.99035,315.78,0.59,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,295.1,2.46,N
31.21085,49.21752,332.24,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.62,3.84,N
31.20605,49.21696,328.81,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.24,3.84,N
31.23582,48.99583,318.07,0.59,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,294.65,4.3,N
31.21106,49.2164,336.84,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.45,5.71,N
31.20626,49.21585,327.39,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.24,5.71,N
31.21481,48.95563,316.86,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,294.63,10.02,N
31.21049,48.94884,339.84,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,299.07,10.02,N
31.20994,48.95509,333.65,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,295.97,10.02,N
31.30081,47.79387,367,0.35,0.57,2026-05-05,21:55,N21,high,2.0NRT,293.29,9.24,N
31.30053,47.79757,327.68,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,292.15,6.81,N
31.20506,48.95456,338.08,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,296.97,8.55,N
31.27593,48.1083,301.82,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.72,5,N
31.27564,48.11183,307.02,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.83,5,N
31.27536,48.11536,313.83,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.87,11.12,N
31.27507,48.11889,311.5,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.42,11.12,N
31.27479,48.12243,301.74,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291,1.18,N
31.27051,48.11129,322.73,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.13,5,N
31.27023,48.11482,354.65,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,306.23,11.12,N
31.26995,48.11836,340.01,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,294.93,11.12,N
31.2708,48.10776,304.92,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.2,5,N
31.26966,48.12189,306.7,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.26,1.18,N
30.36939,56.12651,307.35,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,288.35,1.13,N
31.28584,47.71374,314.01,0.36,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.85,1.49,N
31.21906,48.49394,307.26,0.32,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,292.58,1.15,N
31.21878,48.49729,313.19,0.32,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,292.72,1.37,N
31.21405,48.4934,330.4,0.32,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,293.68,3.93,N
31.21377,48.49675,335.02,0.32,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,294.54,3.85,N
31.13928,49.31717,334.66,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,293.91,4.5,N
31.13875,49.32313,303.13,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,292.55,2.17,N
31.13452,49.31664,345.12,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,296.32,8.43,N
31.134,49.32259,343.01,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.26,14.39,N
30.23444,56.90651,305.79,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,290.1,1.71,N
30.23385,56.91048,314.49,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,290.51,1.89,N
31.12924,49.32205,346.79,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,301.26,14.39,N
31.12975,49.31614,311.92,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.33,8.43,N
31.12872,49.32796,304.08,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,292.7,14.39,N
31.23529,47.96379,367,0.34,0.56,2026-05-05,21:55,N21,high,2.0NRT,294.87,6.13,N
31.12498,49.31564,329.74,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.8,6.19,N
31.12447,49.32152,328.28,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,294.5,5.61,N
31.23557,47.96018,304.07,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.7,6.13,N
31.23502,47.9674,310.34,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.58,5.15,N
31.19534,48.47447,304.14,0.32,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,292.29,0.41,N
30.37915,55.86464,306.2,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,291.67,1.12,N
30.38988,55.7637,300.01,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,289.31,0.3,N
31.35997,45.96278,339.33,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,290.77,4.24,N
31.35414,45.9623,337.59,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,291.73,4.24,N
31.35386,45.96708,315.54,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,290.1,4.24,N
30.32362,55.9754,302.63,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.6,0.84,N
31.36009,45.96124,333.42,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,289.92,4.56,N
31.35978,45.966,310.54,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,289.02,4.48,N
31.35395,45.96556,337.78,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,292.09,4.48,N
31.35427,45.96079,310.04,0.45,0.63,2026-05-05,21:55,N21,nominal,2.0NRT,290.02,4.56,N
31.00455,49.93264,317.1,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,291.41,1.43,N
31.0407,49.38827,324.19,0.56,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,294.18,2.72,N
31.04017,49.39415,311.63,0.56,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,294.44,2.72,N
31.0171,49.43855,304.32,0.56,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,293.53,1.66,N
29.47792,60.80785,299.75,0.45,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,288.5,0.58,N
31.14148,47.871,325.46,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.78,1.74,N
29.47441,60.807,300.51,0.45,0.39,2026-05-05,21:55,N21,nominal,2.0NRT,289.48,0.58,N
30.94482,49.87685,316.15,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,296.05,3.43,N
30.21607,55.98132,307.37,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.23,1.17,N
30.21549,55.98545,310.77,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.12,1.29,N
30.21406,55.98155,302.29,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,289.27,0.63,N
30.21347,55.98568,304.35,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,289.62,0.98,N
30.94518,49.8739,314.8,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.71,1.81,N
30.94463,49.87956,305.08,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,294.34,1.81,N
31.0942,47.79118,305.42,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.88,1.2,N
31.08927,47.78701,333.48,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,292.38,7.3,N
31.08898,47.79068,351.63,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,300.19,11.88,N
31.08956,47.78333,301.35,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,7.3,N
31.08869,47.79435,311.63,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.19,11.88,N
31.08064,47.62518,347.45,0.36,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.08,2.8,N
31.23897,45.25262,300.09,0.5,0.66,2026-05-05,21:55,N21,nominal,2.0NRT,289.21,1.06,N
31.08035,47.62894,305.91,0.36,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,289.01,2.8,N
30.94767,49.18257,303.06,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,292.78,0.46,N
30.89485,49.61295,306.28,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,295.36,4.07,N
30.8902,49.61221,347.45,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,297.45,4.07,N
30.89072,49.60644,304.56,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,294.19,4.07,N
31.00954,48.13954,301.72,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.26,14.9,N
31.00471,48.13552,367,0.33,0.55,2026-05-05,21:55,N21,high,2.0NRT,294.25,14.9,N
31.00443,48.13901,328.24,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,303.76,14.9,N
