latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.40749,-74.08048,344.63,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,287.29,5.4,D
0.40801,-74.0771,332.89,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,287.23,5.4,D
0.40159,-74.08311,351.39,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,292.25,23.49,D
0.40212,-74.07971,353.58,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,295.01,32.67,D
0.40264,-74.07636,334.74,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,288.38,32.67,D
0.40107,-74.0865,367,0.38,0.59,2025-12-23,17:43,N21,high,2.0NRT,291.52,23.49,D
0.34351,-74.17269,338.75,0.39,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,287.32,8.19,D
0.01751,-75.88547,354.97,0.52,0.67,2025-12-23,17:43,N21,nominal,2.0NRT,287.63,20.29,D
0.01824,-75.88092,345.26,0.52,0.67,2025-12-23,17:43,N21,nominal,2.0NRT,288.16,17.55,D
2.50788,-59.60372,338.93,0.44,0.46,2025-12-23,17:43,N21,nominal,2.0NRT,294.99,4.83,D
0.79674,-70.7011,335.84,0.44,0.46,2025-12-23,17:43,N21,nominal,2.0NRT,295.23,35.94,D
-0.16569,-76.39655,327.61,0.57,0.69,2025-12-23,17:43,N21,nominal,2.0NRT,270.52,4.58,D
0.4558,-70.41743,332.14,0.43,0.46,2025-12-23,17:43,N21,nominal,2.0NRT,289.81,6.77,D
2.0971,-55.78954,367,0.4,0.6,2025-12-23,17:43,N21,high,2.0NRT,292.44,18.26,D
-0.68074,-72.31681,338.57,0.6,0.53,2025-12-23,17:43,N21,nominal,2.0NRT,275.22,10.32,D
1.05792,-60.38835,336.33,0.56,0.43,2025-12-23,17:43,N21,nominal,2.0NRT,294.78,9.13,D
0.65389,-60.27084,334.49,0.56,0.43,2025-12-23,17:43,N21,nominal,2.0NRT,294.93,13.94,D
0.00225,-60.62259,331.73,0.52,0.42,2025-12-23,17:43,N21,nominal,2.0NRT,293.55,6.9,D
-2.52092,-73.60241,333.1,0.39,0.6,2025-12-23,17:43,N21,nominal,2.0NRT,291.02,4.05,D
-2.52635,-73.60158,367,0.39,0.6,2025-12-23,17:43,N21,high,2.0NRT,291.06,19.02,D
-2.52271,-73.60254,367,0.39,0.6,2025-12-23,17:43,N21,high,2.0NRT,291.96,27.02,D
-3.72561,-73.72322,325.28,0.42,0.61,2025-12-23,17:43,N21,nominal,2.0NRT,287.01,3.93,D
-3.72452,-73.72215,326.36,0.42,0.61,2025-12-23,17:43,N21,nominal,2.0NRT,286.97,3.98,D
-3.86499,-73.71747,328.53,0.42,0.61,2025-12-23,17:43,N21,nominal,2.0NRT,286.83,5.25,D
-1.45439,-55.91471,329.61,0.34,0.56,2025-12-23,17:43,N21,nominal,2.0NRT,284.2,2.07,D
-1.53796,-56.30335,336.4,0.32,0.54,2025-12-23,17:43,N21,nominal,2.0NRT,287.74,2.97,D
-4.78272,-76.56432,330.84,0.69,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,275.8,7.92,D
-1.83342,-55.36171,351.59,0.37,0.58,2025-12-23,17:43,N21,nominal,2.0NRT,287.51,6.22,D
-1.86641,-55.26254,336.56,0.37,0.58,2025-12-23,17:43,N21,nominal,2.0NRT,287.18,5.09,D
-1.93966,-55.38608,346.41,0.36,0.58,2025-12-23,17:43,N21,nominal,2.0NRT,287.74,6.65,D
-6.01866,-76.26052,327.15,0.68,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,271.93,5.62,D
-6.01385,-76.30651,325.39,0.69,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,271.46,5.33,D
-6.01177,-76.23875,335.09,0.68,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,269.19,7.69,D
-6.02095,-76.2562,336.15,0.68,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,274.97,10.87,D
-5.98958,-75.81966,354.09,0.63,0.72,2025-12-23,17:43,N21,nominal,2.0NRT,271.63,15.96,D
-6.46234,-75.73403,325,0.63,0.72,2025-12-23,17:43,N21,nominal,2.0NRT,276.73,4.07,D
-6.57249,-76.01399,347.9,0.67,0.73,2025-12-23,17:43,N21,nominal,2.0NRT,271.61,12.02,D
-6.76778,-76.0981,346.1,0.68,0.74,2025-12-23,17:43,N21,nominal,2.0NRT,268.31,13.61,D
-7.08446,-76.41589,326.01,0.72,0.76,2025-12-23,17:43,N21,nominal,2.0NRT,269.15,5.93,D
-7.11723,-76.3976,328.24,0.72,0.76,2025-12-23,17:43,N21,nominal,2.0NRT,269.5,4.3,D
-7.03199,-75.08316,326.91,0.58,0.7,2025-12-23,17:43,N21,nominal,2.0NRT,268.72,6.02,D
-12.73323,-74.49052,341.17,0.64,0.72,2025-12-23,17:43,N21,nominal,2.0NRT,292.18,27.15,D
-12.73272,-74.48595,367,0.64,0.72,2025-12-23,17:43,N21,high,2.0NRT,298.38,40.85,D
-12.12422,-67.00024,338.6,0.39,0.44,2025-12-23,17:43,N21,nominal,2.0NRT,277.88,4.02,D
2.73777,-59.25436,327.93,0.47,0.47,2025-12-23,17:43,N21,nominal,2.0NRT,297.36,4.41,D
0.17257,-75.85623,326.49,0.52,0.66,2025-12-23,17:43,N21,nominal,2.0NRT,288.37,3.28,D
0.13604,-76.49139,334.81,0.57,0.69,2025-12-23,17:43,N21,nominal,2.0NRT,284.23,5.26,D
0.13986,-76.49146,335.26,0.57,0.69,2025-12-23,17:43,N21,nominal,2.0NRT,283.66,5.61,D
0.34028,-75.32674,367,0.47,0.64,2025-12-23,17:43,N21,high,2.0NRT,293.24,20.86,D
0.49034,-74.4276,330.24,0.4,0.6,2025-12-23,17:43,N21,nominal,2.0NRT,293.64,7.77,D
0.48977,-74.43119,353.11,0.4,0.6,2025-12-23,17:43,N21,nominal,2.0NRT,293.59,7.77,D
0.41334,-75.12887,350.2,0.45,0.63,2025-12-23,17:43,N21,nominal,2.0NRT,291.61,8.74,D
0.57589,-74.13367,335.04,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,286.95,31.01,D
0.57535,-74.13711,348.77,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,293.58,31.01,D
0.57482,-74.14052,345.7,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,286.5,27.17,D
2.77477,-59.95845,330.74,0.42,0.45,2025-12-23,17:43,N21,nominal,2.0NRT,284.06,6.18,D
2.77233,-59.94664,335.63,0.42,0.45,2025-12-23,17:43,N21,nominal,2.0NRT,289.8,6.9,D
2.83661,-59.522,345.32,0.45,0.47,2025-12-23,17:43,N21,nominal,2.0NRT,288.52,11.84,D
0.58504,-74.1455,355.71,0.38,0.59,2025-12-23,17:43,N21,low,2.0NRT,288.73,49.03,D
2.83235,-59.52137,330.08,0.45,0.47,2025-12-23,17:43,N21,nominal,2.0NRT,286.95,4.47,D
0.57913,-74.1481,336.26,0.39,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,285.2,40.34,D
0.57966,-74.14469,354.33,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,296.49,49.03,D
0.5802,-74.14127,347.29,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,286.97,49.03,D
0.58127,-74.13444,330.83,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,284.32,24.76,D
0.58074,-74.13786,367,0.38,0.59,2025-12-23,17:43,N21,high,2.0NRT,290.42,24.76,D
-11.34699,-75.58797,328.6,0.73,0.76,2025-12-23,17:43,N21,nominal,2.0NRT,297.89,6.26,D
-11.73245,-74.00125,326.79,0.57,0.69,2025-12-23,17:43,N21,nominal,2.0NRT,270.17,8.21,D
-12,-73.95802,327.53,0.57,0.69,2025-12-23,17:43,N21,nominal,2.0NRT,287.01,6.09,D
-12.03324,-74.07969,342.15,0.58,0.7,2025-12-23,17:43,N21,nominal,2.0NRT,287.65,13.72,D
-12.19999,-74.73777,338.2,0.65,0.73,2025-12-23,17:43,N21,nominal,2.0NRT,291.39,8.51,D
-12.34021,-75.19344,346.44,0.7,0.75,2025-12-23,17:43,N21,nominal,2.0NRT,301.21,32.15,D
-12.33879,-75.18121,367,0.7,0.75,2025-12-23,17:43,N21,high,2.0NRT,302.08,36.65,D
-12.34107,-75.1893,367,0.71,0.75,2025-12-23,17:43,N21,high,2.0NRT,304.56,44,D
0.43918,-74.10786,348.86,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,291.57,6.29,D
0.43974,-74.10437,328.31,0.38,0.59,2025-12-23,17:43,N21,nominal,2.0NRT,290.67,6.29,D
0.16382,-75.79483,332.04,0.51,0.66,2025-12-23,17:43,N21,nominal,2.0NRT,290.21,3.44,D
5.73791,-66.33446,327.08,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,290.71,10.8,D
5.74173,-66.33152,347.87,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,295.65,10.8,D
5.74449,-66.33546,334,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,290.91,3.96,D
5.59263,-67.60488,335.94,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.57,8.57,D
4.97802,-71.4309,334.67,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,299.64,3.4,D
4.97615,-71.44227,330.75,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,299.89,4.63,D
5.596,-67.6054,334.73,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.95,4.92,D
5.00771,-71.4317,351.57,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,297.2,14.65,D
5.01309,-71.42479,332.07,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,299.74,3.36,D
5.01186,-71.43237,346.17,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,301.27,14.65,D
5.30406,-69.63866,335.4,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.42,3.45,D
5.01724,-71.42545,340.27,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,301.13,5.36,D
5.01601,-71.43302,341.68,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,300.41,9.18,D
5.30845,-69.63483,338,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,302.56,7.36,D
5.30775,-69.63923,332.84,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,301.72,3.45,D
5.02139,-71.4261,339.7,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,300.77,5.36,D
5.02016,-71.43367,351.31,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,300.36,9.18,D
5.31285,-69.63098,333.64,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,302.16,17.61,D
5.31215,-69.6354,341.38,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,306.04,17.61,D
5.02493,-71.43053,345.24,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,301.75,29.97,D
5.02432,-71.43433,336.88,0.43,0.46,2025-12-23,17:45,N21,low,2.0NRT,308.45,29.97,D
5.31654,-69.63155,345.9,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,305.08,17.61,D
5.02908,-71.43118,347.03,0.43,0.46,2025-12-23,17:45,N21,nominal,2.0NRT,301.84,29.97,D
5.32024,-69.63211,341.75,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,305.57,13.81,D
5.32463,-69.62827,346.25,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,304.6,15.33,D
5.32832,-69.62883,347.14,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,305.71,12.23,D
5.33271,-69.62501,346.29,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,303.44,12.23,D
5.3364,-69.62559,347.57,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,304.15,6.36,D
5.33502,-69.6344,348.93,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,306.47,9.79,D
5.33432,-69.63881,346.91,0.49,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,303,9.79,D
5.34009,-69.62617,335.47,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,305.44,6.36,D
5.33954,-69.62456,335.13,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,303.47,7.6,D
5.3381,-69.63335,335.92,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,302.42,5.31,D
5.79134,-67.47002,335.7,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,307.6,6.99,D
5.79363,-67.47085,330.77,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,304.84,3.68,D
5.79863,-67.50462,333.97,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.97,4.57,D
5.10384,-72.06387,344.42,0.47,0.48,2025-12-23,17:45,N21,nominal,2.0NRT,301.53,10.8,D
5.10817,-72.06455,341.52,0.47,0.48,2025-12-23,17:45,N21,nominal,2.0NRT,302.45,10.8,D
5.95454,-67.35789,332.64,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.01,3.03,D
5.55451,-70.0666,336.98,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.74,10.75,D
4.89799,-74.06426,326.33,0.32,0.55,2025-12-23,17:45,N21,nominal,2.0NRT,295,3.06,D
5.99597,-67.48822,335.76,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,305.84,2.73,D
5.59543,-70.1015,332.32,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,298.59,2.19,D
5.59523,-70.10397,335.68,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,299.3,4.59,D
4.8199,-74.87789,328.09,0.37,0.58,2025-12-23,17:45,N21,nominal,2.0NRT,295.1,3.15,D
6.09177,-67.57256,334.36,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,304.4,3.5,D
6.09512,-67.57308,338.49,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,308.08,3.5,D
6.09903,-67.57003,335.63,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,307.47,15.63,D
6.09848,-67.57361,339.09,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.99,15.63,D
6.10183,-67.57413,341.27,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,312.54,15.63,D
6.10468,-67.57162,348.68,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,309.38,28.19,D
5.71374,-70.09309,334.84,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,299.38,4.34,D
5.71751,-70.09368,330.78,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.76,4.34,D
5.56787,-71.00097,343.88,0.39,0.44,2025-12-23,17:45,N21,nominal,2.0NRT,300.16,6.96,D
5.67871,-70.45043,330.49,0.54,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,294.5,2.22,D
6.18164,-67.40829,346.84,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.25,5.34,D
6.18108,-67.41184,335.17,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,307.45,5.34,D
6.18053,-67.4154,334.19,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,307.69,3.5,D
6.40979,-66.12444,332.37,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,299.39,5.6,D
6.40926,-66.12788,331.04,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.98,2.53,D
6.41045,-66.14214,327.47,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,294.01,1.72,D
5.68369,-70.89162,340.66,0.38,0.44,2025-12-23,17:45,N21,nominal,2.0NRT,299.19,6.81,D
5.68295,-70.88913,333.68,0.38,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,299.75,2.98,D
5.68239,-70.89253,330.15,0.38,0.44,2025-12-23,17:45,N21,nominal,2.0NRT,298.71,2.98,D
6.18477,-68.12938,331.86,0.42,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300.67,1.81,D
5.52576,-72.46539,337.13,0.49,0.49,2025-12-23,17:45,N21,nominal,2.0NRT,292.44,7.2,D
6.2176,-68.34509,335.23,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.84,3.05,D
5.94014,-70.22987,337.42,0.52,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,298.48,6.16,D
6.24768,-68.40012,337.16,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.86,2.78,D
6.41512,-67.6386,333.46,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301.28,3.05,D
7.35065,-61.62444,331.63,0.57,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,297.31,4.58,D
6.55634,-67.0108,340.47,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,305.78,8.48,D
6.00715,-70.4618,330.98,0.54,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,298.33,2.9,D
6.59352,-66.81391,340.6,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,305.24,4.6,D
6.59682,-66.81443,343.47,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,305.14,5.71,D
6.62778,-66.63521,331.71,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.3,3.12,D
6.07889,-70.2122,333.11,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,297.68,4.01,D
6.08341,-70.20818,331.13,0.52,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,298.79,5.8,D
6.7951,-65.69415,345.91,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.66,5.86,D
6.79457,-65.69762,339.44,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.98,5.86,D
6.62684,-66.88291,333.94,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,299.87,3.14,D
6.15031,-70.05437,333.73,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,299.47,4.67,D
6.67883,-66.68285,330.05,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,293.68,2.06,D
6.1482,-70.05303,330.65,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,298.05,4.96,D
6.03707,-70.79668,334.15,0.56,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,299.93,7.6,D
6.54081,-67.78829,350.25,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,308.65,10.09,D
6.54474,-67.7852,339.46,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,308.56,6.14,D
6.55037,-67.77128,342.07,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.13,4.59,D
6.54754,-67.78934,334.06,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.64,4.17,D
6.5543,-67.7682,343.88,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.34,4.59,D
6.42309,-68.6237,331.05,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.5,6.01,D
6.42718,-68.62038,331.24,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.74,2.65,D
6.56382,-67.77337,335.13,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.04,10.82,D
6.43064,-68.62092,332.68,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,307.09,2.92,D
6.4282,-68.63635,331.52,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,303.58,2.98,D
6.42759,-68.64021,334.16,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,307.62,5.18,D
6.56831,-67.76668,340.27,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.15,4.34,D
6.56775,-67.77029,353.97,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.42,10.82,D
6.56719,-67.77389,347.01,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.52,10.82,D
6.43472,-68.61761,331.66,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,306.09,2.92,D
6.43168,-68.63689,344.77,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,308,2.98,D
6.43879,-68.61432,344.08,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.81,6.86,D
6.58457,-67.72866,334.36,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.99,3.68,D
6.58401,-67.73225,344.87,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.49,3.68,D
6.43478,-68.68491,341.92,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.96,7.42,D
6.43887,-68.68158,333.96,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.12,7.42,D
6.43826,-68.68546,350.78,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,306.97,7.42,D
6.45327,-68.61262,338.23,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.75,4.58,D
6.45267,-68.61646,334.56,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,307.71,4.58,D
6.44174,-68.686,344.19,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.12,4.71,D
6.45734,-68.60931,335.43,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.27,3.37,D
6.44704,-68.6749,348.28,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.79,7.02,D
6.44582,-68.68265,336.9,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.8,4.71,D
6.44521,-68.68653,335,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.21,4.71,D
6.46081,-68.60985,336.52,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.18,4.21,D
6.459,-68.6214,333.35,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,301.86,2.72,D
6.45113,-68.67157,339.37,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.47,5.62,D
6.4493,-68.68319,346.71,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.35,5,D
6.58961,-67.80695,330.87,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,304.28,2.8,D
6.58905,-67.81057,340.7,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.52,7.18,D
6.45521,-68.66824,347.9,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.67,5.62,D
6.454,-68.67598,335.53,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,306.41,5.14,D
6.45339,-68.67985,340.14,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.37,5.14,D
6.46231,-68.64561,340.66,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.72,2.9,D
6.45929,-68.66492,330.87,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.23,4.36,D
6.45808,-68.67265,339.74,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.31,5.28,D
6.46745,-68.65827,351.88,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,303.61,11.32,D
6.54516,-68.1823,333.44,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.97,3.21,D
6.47152,-68.65497,347.59,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,303.13,11.32,D
6.77452,-66.71883,332.14,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,296.55,2.56,D
6.74636,-66.90228,350.86,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,307.46,12.2,D
6.54914,-68.17914,339.06,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.12,3.16,D
6.54856,-68.18285,334.52,0.41,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.75,3.16,D
6.75019,-66.89931,343.22,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,309.03,11.23,D
6.74966,-66.90278,348.19,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,312.14,12.2,D
6.78468,-66.72406,335.8,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.45,5.38,D
6.48186,-68.64805,344.87,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.34,8.58,D
6.78914,-66.7389,348.46,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,304.47,24.92,D
6.7952,-66.74336,335.54,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.87,2.84,D
6.7936,-66.75374,342.19,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.03,12.04,D
5.94188,-72.03947,336.64,0.45,0.47,2025-12-23,17:45,N21,nominal,2.0NRT,295.98,4.97,D
6.80999,-66.73503,335.84,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.9,2.91,D
6.80945,-66.73849,333.16,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.54,2.91,D
6.81058,-66.86263,334.03,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.64,2.91,D
6.78765,-67.18687,341.75,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,308.4,7.69,D
6.79096,-67.18738,335.74,0.39,0.36,2025-12-23,17:45,N21,low,2.0NRT,309.86,5.58,D
6.69926,-67.80171,344.32,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301.27,4.57,D
6.79813,-67.1849,339.13,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,307.77,2.73,D
6.85924,-66.80987,331,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.49,1.87,D
6.8653,-66.81434,331.04,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.87,1.87,D
6.87933,-66.76696,344.96,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.38,11.05,D
6.86393,-66.86731,339.52,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.64,3.83,D
6.66515,-68.1552,349.76,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.77,6.06,D
6.86845,-66.8653,331.76,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.75,2.56,D
6.66602,-68.1558,343.61,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.7,7.33,D
6.62903,-68.40983,331.82,0.42,0.38,2025-12-23,17:45,N21,low,2.0NRT,302.87,1.73,D
6.63247,-68.41036,337.68,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,306.12,3.94,D
6.6359,-68.4109,336.91,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.3,3.94,D
6.67963,-68.15792,330.52,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301.7,2.05,D
7.64387,-61.76276,330.59,0.56,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,296.54,4.8,D
5.62342,-74.58149,328.44,0.34,0.56,2025-12-23,17:45,N21,nominal,2.0NRT,294.45,1.5,D
5.47969,-75.52885,327.94,0.4,0.6,2025-12-23,17:45,N21,nominal,2.0NRT,291.75,3.78,D
6.61877,-68.74097,332.8,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,303.91,6.77,D
7.57604,-62.48648,336.85,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.71,4.57,D
6.52524,-69.39571,336.73,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.63,14.56,D
