latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.49862,38.44852,331.55,0.56,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,300.41,3.24,D
-14.75257,36.94687,335.29,0.46,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,302.98,4.89,D
-15.04933,35.11321,338.07,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.89,2.03,D
-14.74967,36.942,341.77,0.46,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,306.06,25.12,D
-15.38641,32.89162,336.15,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,308.63,7.66,D
-15.4712,32.31649,342.56,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,307.6,11.46,D
-15.47175,32.31276,335.35,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,305.45,2.82,D
-15.57285,31.61436,335.52,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,306.61,3.39,D
-16.05081,28.09659,343.06,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,305.26,5.03,D
-15.40304,32.75635,345.85,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.11,4.5,D
-15.4512,32.38221,331.09,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,305.02,1.55,D
-15.46759,32.26995,330.45,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,304.11,3.53,D
-14.4914,38.37345,337.54,0.55,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,305.21,6.29,D
-15.92887,28.90832,343.07,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,307.13,3.85,D
-14.25528,39.68689,340.14,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,303.55,5.08,D
-15.11172,34.5846,333.84,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,303.16,1.99,D
-15.1794,34.14796,330.24,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,298.95,2.12,D
-14.25102,39.6861,342.93,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,306.99,27.15,D
-14.45389,38.54237,330.56,0.56,0.43,2026-07-15,11:23,N20,low,2.0NRT,301.71,5.34,D
-15.17608,34.14742,331.23,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,300.45,2.64,D
-15.43015,32.45523,346.55,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,316.1,15.88,D
-15.43069,32.45151,345.22,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,310.86,21.52,D
-15.44377,32.36198,349.77,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,310.04,64.74,D
-16.28703,25.94051,340.01,0.61,0.53,2026-07-15,11:23,N20,nominal,2.0NRT,287.34,7.55,D
-16.64186,22.67832,341.19,0.51,0.66,2026-07-15,11:23,N20,nominal,2.0NRT,300.26,4.17,D
-14.4481,38.55217,335.82,0.56,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,302.44,4.79,D
-14.7541,36.75992,346.36,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,307.39,7.53,D
-15.32147,33.16698,351.11,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.65,6.99,D
-15.42677,32.45469,337.5,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,308.7,15.88,D
-16.66454,22.3893,330.18,0.53,0.67,2026-07-15,11:23,N20,low,2.0NRT,301.19,2.08,D
-14.44599,38.54096,345.52,0.56,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,306.72,18.78,D
-14.75192,36.75093,331.23,0.45,0.39,2026-07-15,11:23,N20,low,2.0NRT,303.62,1.54,D
-14.78359,36.5603,338.19,0.44,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,306.6,2.64,D
-14.09974,40.44149,341.54,0.5,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,300.98,10.46,D
-14.52058,38.08984,330.87,0.53,0.42,2026-07-15,11:23,N20,low,2.0NRT,301.24,3.49,D
-14.68977,37.09983,331.98,0.47,0.4,2026-07-15,11:23,N20,low,2.0NRT,306.58,4.86,D
-15.41948,32.45732,335.32,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,306.79,1.97,D
-16.07157,27.61837,337.13,0.47,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,304.72,4,D
-16.69078,21.99094,331.19,0.57,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,301.03,5.07,D
-16.6108,22.74226,367,0.5,0.66,2026-07-15,11:23,N20,high,2.0NRT,304.15,11.3,D
-16.6839,21.99561,367,0.57,0.69,2026-07-15,11:23,N20,high,2.0NRT,299.71,6.65,D
-15.4161,32.4568,344.52,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,312.61,11.15,D
-16.40967,24.66878,332.29,0.37,0.58,2026-07-15,11:23,N20,nominal,2.0NRT,298.15,4.5,D
-16.68441,21.99028,330.44,0.57,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,297.83,6.65,D
-14.96158,35.40335,339.47,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,308.83,4.78,D
-16.41165,24.60046,348.95,0.38,0.58,2026-07-15,11:23,N20,nominal,2.0NRT,295.64,6.24,D
-16.5286,23.49394,331.05,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,299.31,18.48,D
-16.52903,23.48972,355.16,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,308.11,18.48,D
-16.52947,23.48551,347.46,0.45,0.63,2026-07-15,11:23,N20,nominal,2.0NRT,305.19,19.04,D
-16.63918,22.39168,335.06,0.53,0.67,2026-07-15,11:23,N20,nominal,2.0NRT,302.65,6.79,D
-16.68007,21.9683,330.33,0.57,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,297.69,3.76,D
-16.59118,22.81618,367,0.5,0.66,2026-07-15,11:23,N20,high,2.0NRT,305.19,17.62,D
-16.59164,22.81151,367,0.5,0.66,2026-07-15,11:23,N20,high,2.0NRT,305.05,14.57,D
-14.73555,36.76097,330.91,0.45,0.39,2026-07-15,11:23,N20,low,2.0NRT,303.96,2.41,D
-15.0289,34.9591,338.37,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,310.35,2.29,D
-15.23309,33.64117,342.24,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.22,17.8,D
-16.6742,21.96231,330.05,0.57,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,298.25,3.01,D
-16.66327,22.00956,367,0.56,0.69,2026-07-15,11:23,N20,high,2.0NRT,302.19,10.24,D
-14.79095,36.40644,336.6,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,301.44,4.94,D
-16.60286,22.6354,335.38,0.51,0.66,2026-07-15,11:23,N20,nominal,2.0NRT,302.23,3.23,D
-16.66277,22.01486,347.3,0.56,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,299.96,10.24,D
-15.32827,32.9607,339.84,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.64,26.02,D
-15.32881,32.95708,348.32,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.55,26.02,D
-16.6564,22.0142,349.02,0.56,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,299.67,7.69,D
-16.65691,22.00889,336.46,0.56,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,298.67,7.69,D
-14.07283,40.43629,338.91,0.5,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,299,3.41,D
-14.10421,40.26771,337.72,0.49,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,287.53,7.32,D
-14.75404,36.58467,332.6,0.44,0.39,2026-07-15,11:23,N20,low,2.0NRT,307.3,2.29,D
-14.76226,36.53544,337.25,0.44,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,305.23,1.83,D
-15.35127,32.78181,343.54,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.58,3.86,D
-15.53462,31.50828,333.21,0.43,0.38,2026-07-15,11:23,N20,low,2.0NRT,304.76,4.88,D
-14.09976,40.26692,353.89,0.49,0.48,2026-07-15,11:23,N20,nominal,2.0NRT,292.69,32.29,D
-15.30117,33.09729,347.57,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,310.34,4.95,D
-14.4306,38.42073,337.67,0.55,0.43,2026-07-15,11:23,N20,nominal,2.0NRT,301.67,5.53,D
-15.25214,33.40245,334.34,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.07,2.18,D
-15.32846,32.89006,338.96,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.05,2.82,D
-16.82399,19.89562,334.55,0.79,0.78,2026-07-15,11:23,N20,nominal,2.0NRT,298.5,6.48,D
-14.58783,37.49824,334.84,0.49,0.4,2026-07-15,11:23,N20,low,2.0NRT,306.68,7.99,D
-14.73996,36.60342,332.92,0.45,0.39,2026-07-15,11:23,N20,low,2.0NRT,303.56,4.97,D
-15.12252,34.2302,331.63,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.14,2.21,D
-15.31169,32.98034,344.69,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.56,4.31,D
-15.32565,32.88589,355.86,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,316.02,15.43,D
-16.74646,20.64573,367,0.7,0.75,2026-07-15,11:23,N20,high,2.0NRT,299.1,29.33,D
-14.58333,37.50215,333.14,0.49,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,300.84,7.99,D
-15.3003,33.03423,336.35,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.25,2.06,D
-15.30836,32.97982,344.66,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.97,4.31,D
-15.32231,32.88536,336.38,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,309.72,15.43,D
-15.52066,31.50628,332.47,0.43,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,302.04,2.67,D
-15.52123,31.5022,331.4,0.43,0.38,2026-07-15,11:23,N20,low,2.0NRT,305.51,4.43,D
-16.74702,20.63919,349.9,0.7,0.75,2026-07-15,11:23,N20,nominal,2.0NRT,303.5,29.33,D
-14.98987,35.03148,334.33,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.43,2.45,D
-15.33291,32.7901,332.66,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.24,1.46,D
-15.3447,32.70972,337.69,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,310.52,2.8,D
-15.51774,31.50173,330.91,0.43,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,304.31,2.88,D
-15.56163,31.18625,332.81,0.44,0.38,2026-07-15,11:23,N20,low,2.0NRT,306.35,4.33,D
-14.21031,39.54828,352.25,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,305.84,15.28,D
-14.92709,35.40139,345.16,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,309.21,6.49,D
-14.92769,35.39765,346.83,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,311.45,11.58,D
-15.11091,34.23928,338.17,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.53,3.41,D
-15.24747,33.34293,332.45,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.07,4.71,D
-15.26949,33.19561,345.07,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,312.77,7.99,D
-15.5581,31.18574,340.83,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,306.42,4.33,D
-15.06417,34.51788,344.39,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.37,4.14,D
-15.11478,34.1923,337.06,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,303.41,3.16,D
-15.20265,33.61798,338.23,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.18,3.05,D
-15.24361,33.34599,333.42,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.62,1.92,D
-15.53141,31.35249,347.01,0.43,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,303.64,7.69,D
-15.55569,31.17705,346.99,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,307.8,4.1,D
-15.13348,34.04902,344.5,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.77,5.29,D
-15.1988,33.62103,346.62,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.04,6.28,D
-15.19934,33.61746,333.67,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,303.98,3.05,D
-15.24029,33.34546,331.31,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.04,1.92,D
-15.55215,31.17654,342.05,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,308.87,4.1,D
-15.55272,31.17243,331,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,304.36,4.1,D
-15.06371,34.48058,330.54,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,302.43,1.54,D
-15.13045,34.04799,350.58,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.03,13.57,D
-15.19577,33.62005,341.35,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.28,3.85,D
-15.30897,32.86805,336.15,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,308.26,3.08,D
-15.53072,31.3529,345.91,0.43,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,304.84,6.86,D
-15.55583,31.17775,345.58,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,308.75,7.06,D
-14.96787,35.07264,333.99,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.75,2.08,D
-15.05483,34.51584,331.14,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.91,2.03,D
-15.12714,34.04745,338.89,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,300.19,13.57,D
-15.12768,34.04388,332.66,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.82,5.76,D
-15.30399,32.87845,340.62,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.06,1.81,D
-15.55288,31.17314,335.72,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,305.45,7.06,D
-15.27571,33.04485,344.04,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.13,5.34,D
-15.30065,32.87793,338.15,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.07,1.83,D
-15.30282,32.86337,334.83,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,308.99,2.73,D
-15.5318,31.29534,338.7,0.43,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,305.78,5.36,D
-14.71787,36.58729,334.19,0.44,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,301.98,2.61,D
-15.27238,33.04431,338.46,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.43,5.34,D
-15.2973,32.87741,332.56,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,305.46,1.83,D
-15.29893,32.86649,342.02,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.62,2.73,D
-15.29947,32.86285,336.08,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,308.2,2.73,D
-14.21083,39.54837,351.88,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,306.09,10.6,D
-14.75227,36.3543,346.24,0.44,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,302.4,4.55,D
-15.10074,34.1529,331.02,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,300.31,5.68,D
-15.26255,33.08714,335.55,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,306.89,2.82,D
-15.2945,32.87325,340.85,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.96,6.08,D
-15.29613,32.86233,342.42,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,311.26,13.25,D
-15.29667,32.85868,342.3,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.52,34.36,D
-14.71365,36.5908,320.55,0.45,0.39,2026-07-15,11:23,N20,low,2.0NRT,324.9,202.66,D
-16.66076,22.01262,367,0.56,0.69,2026-07-15,11:23,N20,high,2.0NRT,304.08,29.05,D
-14.20662,39.54753,342.89,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,300.89,10.6,D
-14.20946,39.53146,339.77,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,301.55,3.61,D
-14.60728,37.21248,335.28,0.48,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,307,18.74,D
-15.01,34.71617,340.92,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.5,3.23,D
-15.09743,34.15236,343.38,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.66,5.68,D
-15.09798,34.14878,345.77,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.9,9.6,D
-15.25868,33.09021,337.39,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.85,2.82,D
-15.25976,33.083,340.83,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.45,3.37,D
-15.29115,32.87273,347.05,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.46,6.08,D
-15.29278,32.8618,343.21,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,313.87,13.25,D
-15.33827,32.55475,332.07,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.48,1.88,D
-16.6613,22.00732,354.91,0.56,0.69,2026-07-15,11:23,N20,nominal,2.0NRT,301.66,20.44,D
-14.20524,39.53062,341.27,0.43,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,303.51,5.4,D
-14.26441,39.19463,332.78,0.41,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,300.44,1.85,D
-14.60362,37.21182,339.69,0.48,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,303.39,8.13,D
-14.70656,36.58957,338.71,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,303.38,4.11,D
-14.70724,36.58544,333,0.44,0.39,2026-07-15,11:23,N20,low,2.0NRT,304.89,4.11,D
-15.25535,33.08968,337.99,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.63,5.79,D
-15.25643,33.08246,342.03,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.83,3.44,D
-15.28943,32.86127,338.19,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.31,17.29,D
-14.22856,39.37409,345.84,0.42,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,301.33,8.21,D
-14.41911,38.27935,330.59,0.55,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,298.76,5.11,D
-14.8111,35.92523,337.88,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,301.97,2.64,D
-14.81172,35.92135,333.4,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,301.69,2.64,D
-14.98968,34.80231,345.8,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.79,4.54,D
-15.2072,33.38747,340.86,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.84,6.71,D
-15.2261,33.26198,337.27,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.03,3.62,D
-15.2531,33.08192,343.07,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.95,3.44,D
-15.25364,33.07831,338.08,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.06,3.44,D
-15.86012,28.76936,332.72,0.39,0.44,2026-07-15,11:23,N20,low,2.0NRT,304.9,2.75,D
-14.6954,36.61309,330.52,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,301.91,3.68,D
-14.69608,36.60896,334.26,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,302.02,3.68,D
-14.98634,34.80173,334.83,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,307.45,2.5,D
-15.22278,33.26145,350.25,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,312.49,9.62,D
-15.32874,32.54939,336.69,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,304.97,8.19,D
-15.32928,32.54572,334.73,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,307.01,8.19,D
-14.69185,36.61247,335.98,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,302.09,3.68,D
-14.92874,35.14561,333.09,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.52,1.95,D
-14.97442,34.85585,333.6,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.9,3.49,D
-14.97499,34.85221,335.12,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.43,4,D
-15.21945,33.26093,335.94,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.26,9.62,D
-15.21999,33.25734,330.71,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,305.66,9.62,D
-15.25022,33.05555,344.98,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.1,3.59,D
-14.68898,36.60771,333.98,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,301.67,2.72,D
-14.98991,34.7352,335.61,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,309.09,3.26,D
-15.24527,33.06587,332.72,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,307.69,1.85,D
-15.31876,32.5704,331.03,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,304.47,2.74,D
-15.32146,32.55204,330.18,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,304.8,2.26,D
-15.32254,32.54469,331.61,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,303.76,2.65,D
-15.34488,32.39256,333.85,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,305,5.4,D
-15.34543,32.38885,350.89,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,305.59,5.4,D
-14.00966,40.49313,338.4,0.5,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,295.82,5.72,D
-14.79416,35.94228,334.64,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,298.73,4.98,D
-14.86803,35.48349,335.68,0.41,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,307.21,2.42,D
-14.98715,34.73101,337.81,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,306.58,3.26,D
-15.02718,34.47448,332.87,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.43,1.02,D
-15.06873,34.20621,333.34,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.79,4.3,D
-15.24194,33.06533,336.2,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.45,1.85,D
-15.29211,32.7277,330.05,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.21,1.53,D
-16.59362,22.29843,353.47,0.54,0.68,2026-07-15,11:23,N20,nominal,2.0NRT,300.37,10.41,D
-16.74654,20.64527,367,0.7,0.75,2026-07-15,11:23,N20,high,2.0NRT,298.95,37.31,D
-14.00256,40.50642,351.1,0.51,0.49,2026-07-15,11:23,N20,nominal,2.0NRT,299.77,10.15,D
-14.65777,36.75216,336.26,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,303.97,3.71,D
-14.79008,35.94558,333.39,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,300.83,3.5,D
-14.96782,34.83235,333.22,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,305.83,2.59,D
-15.31204,32.56929,330.56,0.4,0.37,2026-07-15,11:23,N20,low,2.0NRT,303.35,3.67,D
-16.74715,20.63873,350.74,0.7,0.75,2026-07-15,11:23,N20,nominal,2.0NRT,303.87,41.38,D
-15.8315,28.79907,367,0.39,0.44,2026-07-15,11:23,N20,high,2.0NRT,308.73,13.17,D
-14.27774,38.95063,343.1,0.4,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,306.04,11.27,D
-14.27838,38.94695,337.99,0.4,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,303.85,5.61,D
-14.65419,36.75154,341.44,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,306.19,3.71,D
-14.786,35.94888,345.12,0.42,0.38,2026-07-15,11:23,N20,nominal,2.0NRT,298.62,7.03,D
-15.55653,30.83802,344.06,0.45,0.39,2026-07-15,11:23,N20,nominal,2.0NRT,309.27,7.12,D
-15.83198,28.79543,349.43,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,310.72,10.18,D
-16.53982,22.64571,367,0.51,0.66,2026-07-15,11:23,N20,high,2.0NRT,302.23,13.71,D
-14.27367,38.9499,330.13,0.4,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,299.29,1.54,D
-14.39016,38.2843,340.34,0.55,0.42,2026-07-15,11:23,N20,nominal,2.0NRT,301,7.15,D
-14.96631,34.79834,339.07,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,308.95,2.59,D
-15.30854,32.54621,341.77,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,306.49,6.41,D
-15.82745,28.79858,331.68,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,304.73,2.31,D
-15.82792,28.79496,346.28,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,308.66,6.29,D
-15.82884,28.78784,354.43,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,308.83,9.82,D
-16.54078,22.63614,334.13,0.51,0.66,2026-07-15,11:23,N20,nominal,2.0NRT,302.71,5.21,D
-15.82475,28.78765,367,0.39,0.44,2026-07-15,11:23,N20,high,2.0NRT,307.35,9.82,D
-14.57959,37.15326,336.25,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,302.23,4.64,D
-14.84784,35.52234,330.34,0.41,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,304.35,1.68,D
-15.00549,34.52618,332.92,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,305.7,2.46,D
-15.09115,33.97215,339.43,0.38,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,304.94,6.28,D
-15.20597,33.2146,332.97,0.39,0.36,2026-07-15,11:23,N20,low,2.0NRT,304.64,2.82,D
-15.22268,33.10291,345.06,0.39,0.36,2026-07-15,11:23,N20,nominal,2.0NRT,309.84,4.4,D
-15.30519,32.54564,335.26,0.4,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,304.98,6.41,D
-15.8243,28.79111,341.66,0.39,0.44,2026-07-15,11:23,N20,nominal,2.0NRT,303.17,6.29,D
-15.88473,28.32149,341.68,0.42,0.45,2026-07-15,11:23,N20,nominal,2.0NRT,303.58,5.68,D
-16.35987,24.30351,332.35,0.39,0.6,2026-07-15,11:23,N20,nominal,2.0NRT,299.96,5.13,D
-16.64819,21.47693,337.64,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,300.13,10.21,D
-16.64874,21.47117,329.89,0.61,0.71,2026-07-15,11:23,N20,nominal,2.0NRT,298.68,6.29,D
-14.14926,39.59927,344.63,0.44,0.46,2026-07-15,11:23,N20,nominal,2.0NRT,306.21,10.39,D
-14.57447,37.16133,331.23,0.47,0.4,2026-07-15,11:23,N20,nominal,2.0NRT,300.66,4.62,D
-14.84564,35.51427,335.76,0.41,0.37,2026-07-15,11:23,N20,nominal,2.0NRT,305.17,5.22,D
