latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.34002,-75.01188,327.49,0.32,0.55,2026-06-04,19:04,N,nominal,2.0NRT,289.58,1.47,D
4.34551,-75.00964,340.5,0.32,0.55,2026-06-04,19:04,N,nominal,2.0NRT,288.97,4.64,D
5.23378,-75.04958,331.66,0.33,0.55,2026-06-04,19:04,N,nominal,2.0NRT,280.85,2.85,D
12.13351,-85.37458,337.22,0.38,0.36,2026-06-04,19:06,N,nominal,2.0NRT,297.56,6.55,D
12.13297,-85.3781,335.93,0.38,0.36,2026-06-04,19:06,N,nominal,2.0NRT,295.08,5.36,D
12.04382,-85.95504,330.14,0.39,0.36,2026-06-04,19:06,N,nominal,2.0NRT,296.2,2.82,D
12.13683,-85.37511,337.22,0.38,0.36,2026-06-04,19:06,N,nominal,2.0NRT,296.98,7.8,D
12.13628,-85.37862,335.26,0.38,0.36,2026-06-04,19:06,N,nominal,2.0NRT,295.82,6.86,D
12.02477,-86.61301,336.17,0.4,0.37,2026-06-04,19:06,N,nominal,2.0NRT,295.28,3.37,D
12.6378,-86.38951,341.85,0.39,0.37,2026-06-04,19:06,N,nominal,2.0NRT,302.95,6.18,D
12.84352,-86.82836,337.85,0.4,0.37,2026-06-04,19:08,N,low,2.0NRT,304.07,8.04,D
12.98248,-86.65889,338.13,0.4,0.37,2026-06-04,19:08,N,nominal,2.0NRT,300.72,4.36,D
13.11457,-86.24597,339.71,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,300.25,3.94,D
13.19667,-86.41379,337.49,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,302.9,3.85,D
13.37565,-86.31108,336.42,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,303.85,1.82,D
13.40123,-86.27836,330.54,0.39,0.36,2026-06-04,19:08,N,low,2.0NRT,300.56,1.35,D
13.65855,-85.7313,333.87,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,299.18,2.97,D
13.656,-85.87968,343.45,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,301.95,8.96,D
13.68033,-85.91988,331.04,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,296.65,2.95,D
13.69881,-85.82189,334.53,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,301,3.43,D
13.69826,-85.82542,331.17,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,297.11,2.3,D
13.69174,-85.88956,334.05,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,298.81,1.91,D
13.6923,-85.90781,335.95,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,299.06,2.94,D
14.05008,-83.93954,332.85,0.4,0.37,2026-06-04,19:08,N,nominal,2.0NRT,291.94,2.2,D
13.62181,-86.83692,334.91,0.4,0.37,2026-06-04,19:08,N,low,2.0NRT,301.64,5.08,D
13.3235,-88.82028,329.97,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,289.47,2.96,D
13.32313,-88.81851,337.76,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,289.89,3.69,D
13.83067,-85.77786,340.84,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,299.65,3.49,D
13.68801,-86.84033,336.05,0.4,0.37,2026-06-04,19:08,N,low,2.0NRT,301.51,5.54,D
14.18009,-83.74075,332.26,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,295.15,9.21,D
13.89222,-85.68629,345,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,301.23,5.4,D
13.93944,-85.6214,337.11,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,301.19,6.5,D
13.91515,-85.95548,330.1,0.39,0.36,2026-06-04,19:08,N,low,2.0NRT,302.81,1.88,D
13.95732,-85.72636,332.14,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,300.83,2.5,D
13.92232,-85.953,338.19,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,303.12,2.36,D
14.02023,-85.53712,346.07,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,296.51,9.52,D
14.47102,-83.51599,332.07,0.42,0.37,2026-06-04,19:08,N,nominal,2.0NRT,293.98,2.7,D
14.47502,-83.51266,330.37,0.42,0.37,2026-06-04,19:08,N,nominal,2.0NRT,293.69,2.7,D
14.47416,-83.51253,332.68,0.42,0.37,2026-06-04,19:08,N,nominal,2.0NRT,293.27,2.76,D
14.47361,-83.51638,335.64,0.42,0.37,2026-06-04,19:08,N,nominal,2.0NRT,293.76,2.76,D
14.16566,-86.36668,334.55,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,300.26,15.25,D
14.33653,-85.65824,350.01,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,300.29,35.68,D
14.33599,-85.66179,346,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,297.39,11.54,D
14.33983,-85.65878,352.06,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,295.96,15.39,D
14.6374,-83.73681,331.76,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,295.65,6.07,D
14.38779,-86.16183,347.79,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,287.93,9.18,D
14.92416,-83.82757,330.35,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,287.84,2.19,D
14.92226,-86.29581,337.94,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,296.59,2.12,D
14.95416,-86.19879,347.24,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,293.15,8.97,D
15.07077,-85.92626,332.17,0.38,0.36,2026-06-04,19:08,N,nominal,2.0NRT,290.12,1.84,D
15.02969,-86.25866,332.47,0.39,0.36,2026-06-04,19:08,N,nominal,2.0NRT,286.81,5.49,D
15.2962,-89.51942,329.51,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,280.9,9.27,D
15.38562,-89.71774,332.36,0.5,0.41,2026-06-04,19:08,N,nominal,2.0NRT,294.76,4.55,D
15.72467,-87.87968,342.16,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,294.12,5.45,D
15.61679,-89.52499,329.24,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,290.55,4.51,D
15.67575,-89.44446,329.06,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,289.63,4.25,D
15.72219,-89.45741,332.1,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,291.86,4.1,D
15.74671,-89.38029,335.62,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,294.77,42.63,D
15.7365,-89.61613,333.19,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,290.51,4.89,D
15.69693,-89.89149,329.86,0.5,0.41,2026-06-04,19:08,N,nominal,2.0NRT,289.92,3.07,D
15.72649,-89.76383,332.25,0.49,0.41,2026-06-04,19:08,N,nominal,2.0NRT,290.97,2.79,D
15.80982,-89.4058,333.52,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,292.99,10.82,D
15.79575,-89.48952,342.57,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.7,9.54,D
15.78326,-89.67632,339.79,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.26,11.9,D
15.78099,-89.68983,333.56,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,292.59,4.47,D
15.78697,-89.67686,347.09,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.95,11.9,D
15.78524,-89.67538,333.22,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.94,12.56,D
15.78446,-89.67989,330.07,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.8,11.58,D
15.78211,-89.69337,332.73,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,291.03,4.31,D
15.86543,-89.45119,343.27,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,297.01,18.75,D
15.83355,-89.6376,335.73,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,295.6,7.47,D
15.86908,-89.45179,340.02,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,294.52,6.56,D
15.87273,-89.45235,335.04,0.47,0.4,2026-06-04,19:08,N,nominal,2.0NRT,294.02,6.56,D
15.85654,-89.61393,350.47,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,296.9,31.48,D
15.78487,-90.03226,343.14,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,293.5,12.61,D
15.79022,-90.02366,342.94,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,298.56,36.46,D
15.79801,-90.24513,336.65,0.52,0.42,2026-06-04,19:08,N,nominal,2.0NRT,293.6,31.16,D
15.88748,-89.93412,348.01,0.5,0.41,2026-06-04,19:08,N,nominal,2.0NRT,298.24,9.87,D
15.92957,-89.75674,336.19,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,295.99,18.47,D
15.86133,-90.19698,339.73,0.52,0.41,2026-06-04,19:08,N,nominal,2.0NRT,292.41,12.58,D
16.01567,-89.49467,331.1,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,295.13,15.51,D
16.01931,-89.49538,342.46,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,296.37,15.51,D
16.16795,-89.09953,340.73,0.45,0.39,2026-06-04,19:08,N,nominal,2.0NRT,295.12,9.33,D
15.76687,-92.06931,329.75,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,295.17,4.04,D
15.78015,-92.09342,344.59,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,297.45,9.11,D
15.8213,-92.05019,342.26,0.44,0.46,2026-06-04,19:08,N,nominal,2.0NRT,295.92,8.09,D
15.79346,-92.24798,342.84,0.46,0.47,2026-06-04,19:08,N,nominal,2.0NRT,289.46,9.59,D
15.80005,-92.23643,342.94,0.46,0.47,2026-06-04,19:08,N,nominal,2.0NRT,290.57,6.54,D
15.79776,-92.24883,328.58,0.46,0.47,2026-06-04,19:08,N,nominal,2.0NRT,288.41,5.24,D
16.02076,-91.09425,333.84,0.39,0.44,2026-06-04,19:08,N,nominal,2.0NRT,291.89,2.38,D
15.83611,-92.18555,332.79,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,291.66,3.52,D
16.37222,-89.19697,331.93,0.46,0.39,2026-06-04,19:08,N,nominal,2.0NRT,296.82,4.34,D
16.49066,-88.56963,338.92,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,296.4,5.79,D
16.49001,-88.57362,333.21,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,296.79,5.69,D
16.49892,-88.56287,333.96,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,295.75,5.03,D
16.33162,-89.83282,332.12,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,293.16,2.49,D
15.94222,-92.12807,353.57,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,293.33,20.6,D
16.03751,-92.15076,343.23,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,292.23,13.1,D
16.03093,-92.21033,355.2,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,292.2,17.77,D
16.03521,-92.21111,333.27,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,287.84,17.77,D
16.04688,-92.19584,333.59,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,289.33,3.31,D
16.08332,-92.18992,341.98,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,292.04,5,D
16.08838,-92.1864,350.52,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,292.96,9.38,D
16.0876,-92.19071,340.03,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,290.92,4.95,D
16.10789,-92.15144,346.77,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,289.59,17.07,D
16.09065,-92.18941,331.09,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,290.17,3.35,D
16.107,-92.14951,344.69,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,289.01,15.6,D
16.52333,-90.06862,333.45,0.5,0.41,2026-06-04,19:08,N,nominal,2.0NRT,296.64,11.99,D
16.06883,-93.14211,339.02,0.52,0.5,2026-06-04,19:08,N,nominal,2.0NRT,289.58,10.29,D
16.0598,-93.31464,334.76,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,289.12,2.17,D
16.05722,-93.3788,330.25,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,294.2,4.18,D
16.22552,-92.7682,336.08,0.49,0.48,2026-06-04,19:08,N,nominal,2.0NRT,290.09,3.61,D
16.15195,-93.15378,337.15,0.52,0.5,2026-06-04,19:08,N,nominal,2.0NRT,293.89,3.72,D
16.20056,-92.99714,341.1,0.5,0.49,2026-06-04,19:08,N,nominal,2.0NRT,291.81,7.25,D
16.34372,-92.52387,342.21,0.47,0.48,2026-06-04,19:08,N,nominal,2.0NRT,292.27,10.91,D
16.82783,-89.84789,332.49,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,295.29,3.8,D
16.29972,-92.92317,340.5,0.5,0.49,2026-06-04,19:08,N,nominal,2.0NRT,293.38,4.71,D
16.8441,-90.05177,332.19,0.49,0.41,2026-06-04,19:08,N,low,2.0NRT,306.12,71.32,D
16.88967,-89.94237,334.47,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,297.57,4.09,D
16.26417,-93.40648,339.91,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,291.55,6.11,D
16.30986,-93.18964,342.68,0.52,0.5,2026-06-04,19:08,N,nominal,2.0NRT,296.22,10.68,D
16.67723,-91.36753,340.58,0.39,0.44,2026-06-04,19:08,N,nominal,2.0NRT,288.32,7.45,D
16.92826,-90.01802,333.66,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,298.33,3.28,D
16.45362,-93.00313,336.62,0.5,0.49,2026-06-04,19:08,N,nominal,2.0NRT,294.87,5.82,D
16.31784,-93.79829,339.89,0.56,0.52,2026-06-04,19:08,N,nominal,2.0NRT,292.66,16.23,D
16.32434,-93.8157,346.27,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,293.43,9.75,D
16.32629,-93.83131,351.61,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,293.08,9.43,D
16.32393,-93.81857,334.94,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,293.04,7.46,D
16.32674,-93.8292,340.83,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,293.28,7.18,D
16.32585,-93.83372,329.17,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,291.54,7.18,D
16.99359,-90.39485,332.47,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,295.02,6.42,D
17.03418,-90.40758,335.28,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,296.4,7.5,D
16.48595,-93.48145,334.99,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,292.98,4.63,D
17.07715,-90.22595,330.42,0.5,0.41,2026-06-04,19:08,N,nominal,2.0NRT,295.75,2.57,D
17.10086,-90.35976,330.43,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,296.67,3.47,D
16.83142,-91.87589,329.3,0.42,0.45,2026-06-04,19:08,N,nominal,2.0NRT,297.35,2.99,D
16.52328,-93.52955,330.59,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,293.38,5.83,D
16.50949,-93.62567,339.5,0.55,0.51,2026-06-04,19:08,N,nominal,2.0NRT,294.18,2.92,D
16.20434,-95.1681,355.9,0.35,0.57,2026-06-04,19:08,N,nominal,2.0NRT,288.95,8.19,D
16.20369,-95.17135,341.29,0.35,0.57,2026-06-04,19:08,N,nominal,2.0NRT,288.37,5.37,D
16.53439,-93.52174,335.76,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,295.55,6.18,D
16.54531,-93.53973,330.67,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,296.47,7.04,D
16.54438,-93.5446,338.18,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,294.83,7.04,D
16.6782,-92.93781,330.61,0.49,0.49,2026-06-04,19:08,N,nominal,2.0NRT,292.14,2.85,D
16.5843,-93.51113,340.46,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,293.47,8.59,D
16.58332,-93.5163,335.59,0.54,0.5,2026-06-04,19:08,N,nominal,2.0NRT,294.32,6.5,D
16.88545,-91.95515,329.18,0.42,0.45,2026-06-04,19:08,N,nominal,2.0NRT,293.27,1.06,D
16.55591,-93.76313,332.91,0.56,0.51,2026-06-04,19:08,N,nominal,2.0NRT,292.39,4.31,D
16.29075,-95.13911,329.05,0.35,0.56,2026-06-04,19:08,N,nominal,2.0NRT,281.49,3.23,D
17.13722,-90.69975,353.62,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,293.31,42.62,D
16.29174,-95.13786,328.14,0.34,0.56,2026-06-04,19:08,N,nominal,2.0NRT,281.33,2.62,D
16.45233,-94.36697,329.42,0.61,0.53,2026-06-04,19:08,N,nominal,2.0NRT,288.77,5.31,D
17.28085,-89.99449,337.38,0.48,0.4,2026-06-04,19:08,N,nominal,2.0NRT,298.59,7.05,D
16.54642,-94.32679,340.69,0.6,0.53,2026-06-04,19:08,N,nominal,2.0NRT,291.37,7.58,D
16.71595,-93.48804,343.85,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,294.57,16.95,D
16.71506,-93.49277,330.02,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,289.53,16.95,D
16.71496,-93.48963,355.1,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,293.76,27.91,D
16.54991,-94.32262,337.14,0.6,0.53,2026-06-04,19:08,N,nominal,2.0NRT,289.77,8.63,D
16.54877,-94.32833,340,0.6,0.53,2026-06-04,19:08,N,nominal,2.0NRT,288.93,8.63,D
16.72272,-93.57241,339.64,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,290.41,7.9,D
17.30777,-90.46346,330.45,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,293.97,3.98,D
17.31153,-90.46416,339.49,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,294.12,3.98,D
17.17118,-91.27421,332.98,0.57,0.43,2026-06-04,19:08,N,nominal,2.0NRT,292.28,6.13,D
16.75121,-93.64874,329.03,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,293.39,4.7,D
16.91297,-93.06567,334.2,0.49,0.49,2026-06-04,19:08,N,nominal,2.0NRT,287.92,3.49,D
16.91416,-93.07031,334.24,0.49,0.49,2026-06-04,19:08,N,nominal,2.0NRT,285.44,2.84,D
17.32639,-90.96865,339.34,0.54,0.42,2026-06-04,19:08,N,nominal,2.0NRT,293.1,5.52,D
16.92662,-93.29701,338.42,0.51,0.49,2026-06-04,19:08,N,nominal,2.0NRT,291.71,7.12,D
16.90094,-93.73436,341.77,0.55,0.51,2026-06-04,19:08,N,nominal,2.0NRT,291.16,16.15,D
16.8993,-93.73172,340.95,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,292.23,12.89,D
16.07182,-97.75198,346.47,0.51,0.66,2026-06-04,19:08,N,nominal,2.0NRT,276.51,7,D
17.53707,-90.66216,333.7,0.52,0.42,2026-06-04,19:08,N,nominal,2.0NRT,292.84,3.02,D
17.58777,-90.52725,346.23,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,296.22,9.39,D
17.59071,-90.53276,331.1,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,292.87,4.01,D
17.58675,-90.53037,335.96,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,294.75,5.01,D
17.58966,-90.53586,330.06,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,292.92,5.92,D
17.47157,-91.32432,337.94,0.57,0.43,2026-06-04,19:08,N,nominal,2.0NRT,293.68,5.47,D
17.08083,-93.5031,334.27,0.52,0.5,2026-06-04,19:08,N,nominal,2.0NRT,291.5,32.67,D
17.14788,-93.20247,337.68,0.5,0.49,2026-06-04,19:08,N,nominal,2.0NRT,289.3,6.05,D
17.93058,-88.83386,334.2,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,297.85,9.8,D
17.92992,-88.83785,355.02,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,298.47,9.8,D
17.93338,-88.83847,343.54,0.43,0.38,2026-06-04,19:08,N,nominal,2.0NRT,297.09,9.54,D
16.93224,-94.65333,345.17,0.62,0.54,2026-06-04,19:08,N,nominal,2.0NRT,287.91,9.41,D
16.93278,-94.65578,340.67,0.62,0.54,2026-06-04,19:08,N,nominal,2.0NRT,288.28,12.61,D
17.70917,-90.80754,335.62,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,293.16,13.09,D
17.99641,-89.17841,339.06,0.44,0.38,2026-06-04,19:08,N,nominal,2.0NRT,296.89,3.69,D
17.22307,-93.65217,346.2,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,290.73,12.58,D
17.84514,-90.24805,352.34,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,297.02,16.62,D
17.84435,-90.25266,344.27,0.49,0.4,2026-06-04,19:08,N,nominal,2.0NRT,294.66,16.62,D
17.22113,-93.65412,340.75,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,290.97,9.59,D
17.76141,-90.83495,341.92,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,292.51,5.22,D
17.21551,-93.82922,330.66,0.55,0.51,2026-06-04,19:08,N,nominal,2.0NRT,289.83,3.57,D
17.80936,-90.92117,339.45,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,292.84,51.91,D
18.11544,-89.47996,334.45,0.45,0.39,2026-06-04,19:08,N,nominal,2.0NRT,298.74,5.56,D
18.27762,-88.59892,336.31,0.41,0.37,2026-06-04,19:08,N,low,2.0NRT,294.1,3.87,D
17.24474,-94.48643,331.13,0.6,0.53,2026-06-04,19:08,N,nominal,2.0NRT,290.57,3.12,D
17.51256,-93.81496,341.91,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,295.4,42.04,D
18.33422,-89.42831,337.95,0.44,0.39,2026-06-04,19:08,N,nominal,2.0NRT,296.08,7.23,D
18.10523,-90.73795,330.23,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,292.96,1.86,D
17.57892,-93.68849,329.19,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,291.7,7.75,D
18.44367,-88.92839,336.91,0.42,0.38,2026-06-04,19:08,N,nominal,2.0NRT,291.75,10.96,D
18.443,-88.93237,339.46,0.42,0.38,2026-06-04,19:08,N,nominal,2.0NRT,293.81,11.17,D
17.87863,-92.48855,333.07,0.44,0.46,2026-06-04,19:08,N,nominal,2.0NRT,291.14,3.28,D
18.17183,-90.97066,332.07,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,294.79,3.08,D
17.89484,-92.49048,355.67,0.44,0.46,2026-06-04,19:08,N,nominal,2.0NRT,291.39,11.05,D
17.84277,-93.11999,339.82,0.48,0.48,2026-06-04,19:08,N,nominal,2.0NRT,289.26,3.76,D
18.50928,-89.46367,334.44,0.44,0.39,2026-06-04,19:08,N,nominal,2.0NRT,294.67,4.2,D
18.25262,-90.96066,339.13,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,295.17,5.7,D
18.25597,-91.02041,333.11,0.53,0.42,2026-06-04,19:08,N,nominal,2.0NRT,292.66,2.69,D
18.25891,-91.35843,351.52,0.55,0.43,2026-06-04,19:08,N,nominal,2.0NRT,296.54,21.39,D
16.72412,-99.2911,326.13,0.63,0.72,2026-06-04,19:08,N,nominal,2.0NRT,280.46,3.29,D
18.64567,-89.40669,334.05,0.44,0.38,2026-06-04,19:08,N,nominal,2.0NRT,298.41,3.86,D
17.67614,-94.7841,334.04,0.62,0.54,2026-06-04,19:08,N,nominal,2.0NRT,287.92,4.26,D
18.00295,-93.08593,332.19,0.47,0.48,2026-06-04,19:08,N,nominal,2.0NRT,291.38,3,D
17.6777,-94.78098,338.63,0.62,0.54,2026-06-04,19:08,N,nominal,2.0NRT,286.85,7.74,D
16.72064,-99.29372,328.92,0.63,0.72,2026-06-04,19:08,N,nominal,2.0NRT,281.36,3.72,D
17.925,-93.6321,343.63,0.51,0.5,2026-06-04,19:08,N,nominal,2.0NRT,293.32,8.9,D
17.9411,-93.67072,340.1,0.52,0.5,2026-06-04,19:08,N,nominal,2.0NRT,292.19,7.39,D
19.01916,-88.42921,331.65,0.41,0.37,2026-06-04,19:08,N,low,2.0NRT,295.97,7.49,D
18.99459,-88.77086,331.29,0.41,0.37,2026-06-04,19:08,N,low,2.0NRT,296.04,4.2,D
19.02791,-88.63284,331.66,0.41,0.37,2026-06-04,19:08,N,low,2.0NRT,296.68,1.73,D
19.03131,-88.63346,341.76,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,298.05,8,D
18.65317,-90.9081,339.4,0.52,0.41,2026-06-04,19:08,N,nominal,2.0NRT,300.39,4.16,D
18.09068,-94.04426,331.93,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,291.32,5.39,D
18.07209,-94.36638,333.89,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,292.57,5.47,D
19.10973,-88.77494,346.74,0.41,0.37,2026-06-04,19:08,N,low,2.0NRT,298.04,10.54,D
18.392,-92.82941,331.36,0.45,0.47,2026-06-04,19:08,N,nominal,2.0NRT,291.29,1.68,D
18.10128,-94.34594,341.05,0.57,0.52,2026-06-04,19:08,N,nominal,2.0NRT,292.71,6.79,D
18.20173,-93.88625,333.01,0.53,0.5,2026-06-04,19:08,N,nominal,2.0NRT,291.79,4.48,D
18.20225,-94.0061,337.89,0.54,0.51,2026-06-04,19:08,N,nominal,2.0NRT,289.93,4.92,D
18.41797,-93.18923,367,0.47,0.48,2026-06-04,19:08,N,high,2.0NRT,294.13,13.25,D
19.2523,-88.54568,337.35,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,296.86,3.34,D
19.25569,-88.5463,339.09,0.41,0.37,2026-06-04,19:08,N,nominal,2.0NRT,298.77,6.15,D
18.87001,-90.84554,332.18,0.51,0.41,2026-06-04,19:08,N,nominal,2.0NRT,296.33,4.4,D
18.4405,-93.1663,330.44,0.47,0.48,2026-06-04,19:08,N,nominal,2.0NRT,293.98,3.67,D
18.64193,-92.16823,340.9,0.41,0.45,2026-06-04,19:08,N,nominal,2.0NRT,291.22,4.02,D
18.64601,-92.16904,331.36,0.41,0.45,2026-06-04,19:08,N,nominal,2.0NRT,288.35,1.55,D
18.63906,-92.50829,331.84,0.43,0.46,2026-06-04,19:08,N,nominal,2.0NRT,291.69,4.3,D
19.19268,-89.35698,347.36,0.43,0.38,2026-06-04,19:08,N,nominal,2.0NRT,299.01,10.23,D
19.40059,-88.15429,342.03,0.4,0.37,2026-06-04,19:08,N,low,2.0NRT,298.73,11.45,D
19.2989,-89.35109,353.06,0.43,0.38,2026-06-04,19:08,N,nominal,2.0NRT,304.1,17.63,D
19.30238,-89.35173,340.4,0.43,0.38,2026-06-04,19:08,N,nominal,2.0NRT,307.83,87.68,D
19.38151,-89.5725,339.73,0.44,0.38,2026-06-04,19:08,N,nominal,2.0NRT,300.97,7.43,D
19.4504,-89.29411,343.46,0.43,0.38,2026-06-04,19:08,N,low,2.0NRT,303.98,9.13,D
18.86617,-92.62401,341.87,0.43,0.46,2026-06-04,19:08,N,nominal,2.0NRT,292.18,11.66,D
