latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.98914,32.8359,339.78,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,308.43,2.95,D
2.72154,31.22947,341.9,0.63,0.54,2026-01-14,10:49,N21,nominal,2.0NRT,309.64,11.34,D
2.7647,31.4573,367,0.6,0.53,2026-01-14,10:49,N21,high,2.0NRT,307.73,19.9,D
3.18102,33.97783,346.52,0.4,0.44,2026-01-14,10:49,N21,nominal,2.0NRT,314.64,3.44,D
2.91038,32.33249,350.96,0.52,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,309.1,11.58,D
2.76379,31.45187,334.73,0.61,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,302.89,5.92,D
2.68791,30.99841,346.89,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,304.75,5.01,D
2.5308,30.06477,336.87,0.38,0.59,2026-01-14,10:49,N21,nominal,2.0NRT,298.39,3.59,D
3.0265,33.0082,345.87,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,313.88,13.03,D
3.08223,33.32111,340.33,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,306.97,4.85,D
3.04372,33.08605,343.21,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.03,10.05,D
2.98319,32.71753,337.24,0.49,0.49,2026-01-14,10:49,N21,low,2.0NRT,308.35,3.69,D
2.95257,32.5316,342.4,0.51,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,310.3,5.49,D
2.91179,32.28444,355.22,0.53,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,312.49,13.78,D
3.04804,33.08539,342.26,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.33,10.05,D
3.04475,33.0653,338.54,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,310.27,5.07,D
3.04408,33.06121,344.05,0.47,0.47,2026-01-14,10:49,N21,low,2.0NRT,315.2,5.07,D
3.0434,33.05705,346.9,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,313.32,7.47,D
3.04272,33.05289,346.22,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,314.4,7.47,D
2.99751,32.77716,343.86,0.49,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,313.43,9.71,D
2.71519,31.06956,340.72,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.4,5.61,D
2.71471,31.06674,332.71,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,303.62,3.42,D
3.26248,34.37897,334.85,0.57,0.43,2026-01-14,10:49,N21,low,2.0NRT,307.53,3.4,D
3.0723,33.20695,341.92,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.73,8.77,D
3.04773,33.0564,345.87,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,314.97,17.59,D
3.04705,33.05225,346.31,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,314.86,17.59,D
3.07657,33.20622,341.49,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.4,8.77,D
3.05205,33.05571,346.44,0.47,0.47,2026-01-14,10:49,N21,low,2.0NRT,317.34,17.59,D
2.78096,31.40519,333.37,0.61,0.53,2026-01-14,10:49,N21,low,2.0NRT,304.47,11.66,D
3.1468,33.61209,342.76,0.43,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,311.04,9.77,D
3.14619,33.6083,342.32,0.43,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,313.16,9.45,D
3.04069,32.95876,339.96,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,304.19,5.88,D
2.84181,31.74408,341.01,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,307.75,7.63,D
2.79481,31.45882,334.75,0.6,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,303.75,8.09,D
2.79391,31.4534,341.23,0.6,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,304.91,8.09,D
2.71995,31.00554,338.35,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.56,3.81,D
2.89254,32.0237,367,0.55,0.51,2026-01-14,10:49,N21,high,2.0NRT,309.4,29.96,D
3.11178,33.36928,337.12,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,308.63,2.7,D
3.10016,33.29761,343.78,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.22,6.48,D
3.05252,33.00412,336.86,0.47,0.48,2026-01-14,10:49,N21,low,2.0NRT,307.45,6.09,D
3.04232,32.94133,339.98,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,305.07,4.94,D
2.84401,31.72783,343.74,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,307.25,11.3,D
3.10505,33.30091,346.32,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,312.43,9.31,D
2.96777,32.45541,355.2,0.51,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,307.52,15.77,D
2.76319,31.20589,341.05,0.63,0.54,2026-01-14,10:49,N21,nominal,2.0NRT,308.81,3.32,D
3.27481,34.32976,339.84,0.57,0.43,2026-01-14,10:49,N21,nominal,2.0NRT,314.68,5.92,D
3.17921,33.73407,336.99,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,310.95,3.33,D
2.85186,31.71616,350.67,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,310.79,14.78,D
2.85102,31.71106,341.13,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,308.92,6.52,D
3.10122,33.22317,333.24,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,307.4,5.3,D
3.10057,33.21915,350.57,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.51,5.3,D
2.99937,32.59319,342.13,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,310.91,7.76,D
3.18865,33.74023,348.94,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,309.06,7.48,D
3.09699,33.16973,343.02,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.19,6.38,D
3.09634,33.16565,337.4,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,311.7,21.68,D
3.09568,33.16156,351.31,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,317.02,21.68,D
3.09502,33.15746,338.38,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.25,6.05,D
3.07937,33.0603,337.25,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.71,3.8,D
2.65732,30.46684,335.27,0.36,0.57,2026-01-14,10:49,N21,nominal,2.0NRT,301.28,2.48,D
3.19336,33.74332,367,0.42,0.45,2026-01-14,10:49,N21,high,2.0NRT,311.25,15.97,D
3.10258,33.17714,367,0.46,0.47,2026-01-14,10:49,N21,high,2.0NRT,316.34,35.22,D
3.19277,33.7396,347.64,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,309.59,19.44,D
3.10062,33.16497,348.11,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,313.39,6.06,D
3.09997,33.16089,348.1,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.94,6.06,D
3.07963,33.03439,334.03,0.47,0.47,2026-01-14,10:49,N21,low,2.0NRT,306.19,3.67,D
3.07895,33.03019,339.04,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,305.88,3.67,D
3.02815,32.71483,347.32,0.49,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,311.31,13.29,D
3.00683,32.58269,347.37,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,309.74,26.81,D
2.96049,32.29596,336.31,0.53,0.5,2026-01-14,10:49,N21,low,2.0NRT,308.45,4.89,D
2.9582,32.28179,353.13,0.53,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,312.39,13.8,D
2.84405,31.57813,336.45,0.59,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,304.71,6.69,D
2.74619,30.97753,333.77,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,302.44,2.41,D
3.00609,32.57811,367,0.5,0.49,2026-01-14,10:49,N21,low,2.0NRT,326.27,58.35,D
3.19807,33.7464,338.66,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,311.79,15.97,D
3.19688,33.73897,354.2,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,310.02,19.44,D
3.11145,33.20511,351.14,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311,9.43,D
3.10491,33.16429,337.86,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,310.77,6.06,D
3.10425,33.16022,343.22,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.49,6.06,D
3.06032,32.88661,331.65,0.48,0.48,2026-01-14,10:49,N21,low,2.0NRT,306.15,1.78,D
3.01129,32.58192,339.17,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,311.07,26.81,D
3.01055,32.57737,343.71,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,310.73,58.35,D
2.84027,31.52444,334.99,0.6,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,306.61,8.43,D
2.83851,31.5136,341.58,0.6,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,304.98,10.55,D
2.83762,31.50817,332.69,0.6,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,304.27,6.28,D
2.57864,29.92117,347.73,0.39,0.59,2026-01-14,10:49,N21,nominal,2.0NRT,299.1,5.7,D
2.57807,29.9177,331,0.39,0.59,2026-01-14,10:49,N21,nominal,2.0NRT,296.46,5.7,D
3.11703,33.21259,339.66,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,309.78,3.73,D
3.11049,33.1717,335.69,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,310.26,42.44,D
3.10854,33.15954,338.96,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,307.63,12.29,D
2.80086,31.25089,335.31,0.63,0.54,2026-01-14,10:49,N21,low,2.0NRT,307.21,5.46,D
2.41878,28.91348,329.02,0.46,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,295.9,4.81,D
3.2122,33.7822,340.64,0.41,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,310.43,4.54,D
3.20867,33.75999,343.24,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,314.06,9.28,D
3.11477,33.17101,354.7,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.36,42.44,D
3.04489,32.73433,347.4,0.49,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,311.88,8.82,D
3.02098,32.58523,344.56,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,309.79,7.05,D
2.76555,31.00177,338.02,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,302.99,2.75,D
2.57117,29.80754,337.22,0.4,0.6,2026-01-14,10:49,N21,nominal,2.0NRT,292.84,6.54,D
3.11647,33.15413,345.64,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.67,7.91,D
3.0493,32.7336,342.05,0.49,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,313.35,5.08,D
3.02618,32.58907,341.51,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,310.03,6.24,D
3.02545,32.58455,355.2,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,313.98,19.68,D
2.49587,29.31197,333.31,0.43,0.62,2026-01-14,10:49,N21,nominal,2.0NRT,298.98,3.32,D
3.29768,34.26937,342.81,0.39,0.44,2026-01-14,10:49,N21,low,2.0NRT,315.46,4.35,D
3.11362,33.10865,346.25,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.79,9.26,D
2.96217,32.16046,339.38,0.54,0.51,2026-01-14,10:49,N21,nominal,2.0NRT,304.81,4.37,D
2.86722,31.56905,330.65,0.59,0.53,2026-01-14,10:49,N21,low,2.0NRT,304.18,4.39,D
2.97434,32.20705,333.42,0.53,0.5,2026-01-14,10:49,N21,low,2.0NRT,306.72,8.95,D
2.96754,32.16452,334.74,0.54,0.51,2026-01-14,10:49,N21,low,2.0NRT,307.63,4.28,D
2.84522,31.40136,341.21,0.61,0.53,2026-01-14,10:49,N21,nominal,2.0NRT,307.21,17.62,D
2.58224,29.77256,352.48,0.4,0.6,2026-01-14,10:49,N21,nominal,2.0NRT,298.33,18.55,D
2.42507,28.80632,332.22,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,297.1,3.15,D
3.32866,34.41463,333.57,0.57,0.43,2026-01-14,10:49,N21,low,2.0NRT,308.26,5.7,D
3.32798,34.41027,334.11,0.57,0.43,2026-01-14,10:49,N21,low,2.0NRT,308.98,8.79,D
3.10925,33.02547,338.19,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.64,9.36,D
3.1086,33.02135,337.78,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.44,12.37,D
3.04388,32.61406,335.32,0.5,0.49,2026-01-14,10:49,N21,low,2.0NRT,309.5,2.71,D
2.58828,29.7753,330.64,0.4,0.6,2026-01-14,10:49,N21,nominal,2.0NRT,296.04,18.55,D
3.33191,34.40968,334.64,0.57,0.43,2026-01-14,10:49,N21,low,2.0NRT,309.56,3.69,D
3.15154,33.26472,340.73,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.18,6.36,D
3.11489,33.03308,341,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.14,8.19,D
3.11356,33.02467,335.4,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.32,9.29,D
3.1129,33.0205,340.06,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,308.35,8.87,D
3.11092,33.00801,332.63,0.47,0.48,2026-01-14,10:49,N21,low,2.0NRT,307.09,1.89,D
2.49456,29.16115,331.98,0.44,0.63,2026-01-14,10:49,N21,nominal,2.0NRT,299.59,5.51,D
2.43945,28.82125,343.55,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.37,13.84,D
2.44528,28.82038,367,0.47,0.64,2026-01-14,10:49,N21,high,2.0NRT,299.78,13.84,D
3.15326,33.24799,348.2,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,317.24,42.7,D
3.12585,33.07442,337.19,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,306.59,4.49,D
3.11923,33.03252,340.4,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.59,8.19,D
3.02997,32.46864,335.08,0.51,0.49,2026-01-14,10:49,N21,low,2.0NRT,305.86,5.81,D
2.44595,28.82451,329.32,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,300.73,13.56,D
3.20431,33.54464,344.5,0.43,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,314.27,6.93,D
3.13014,33.07358,343.84,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.6,8.46,D
3.1229,33.02769,341.53,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.33,7.41,D
3.11825,32.99821,340.81,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.84,6.1,D
3.05723,32.61178,341.69,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,311.71,5.76,D
3.01433,32.34072,336.24,0.52,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,307.92,4.61,D
2.9554,31.96895,338.73,0.55,0.51,2026-01-14,10:49,N21,nominal,2.0NRT,308.11,5.67,D
2.80115,30.99975,343.85,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,303.52,5.72,D
3.20848,33.54399,345.5,0.43,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,312.58,6.93,D
3.1523,33.18634,352.03,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.93,20.54,D
3.11796,32.96813,341.64,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,308.61,5.86,D
3.09795,32.84112,338.04,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.9,4.06,D
3.15849,33.1979,342.57,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.43,14.78,D
3.15722,33.18978,339.48,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.98,11.72,D
3.15658,33.18571,347.41,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.63,11.72,D
3.11701,32.93375,334.69,0.47,0.48,2026-01-14,10:49,N21,low,2.0NRT,308.22,8.38,D
3.11239,32.90437,338.88,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.5,5.43,D
3.09691,32.80589,345.14,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,313.35,7.1,D
3.33814,34.32032,349.21,0.57,0.43,2026-01-14,10:49,N21,nominal,2.0NRT,313.53,11.79,D
3.16339,33.20124,341.78,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.03,10.13,D
3.16278,33.19731,351.93,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,312.36,14.78,D
3.09587,32.7706,335.88,0.49,0.48,2026-01-14,10:49,N21,low,2.0NRT,309.13,2.86,D
3.02353,32.31036,335.75,0.52,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,308.3,4.38,D
3.33707,34.31814,346.46,0.57,0.43,2026-01-14,10:49,N21,nominal,2.0NRT,310.08,11.52,D
3.21017,33.54396,343.63,0.43,0.46,2026-01-14,10:49,N21,low,2.0NRT,313.86,8.86,D
3.15133,33.18714,343.04,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.11,14.05,D
3.12506,33.02826,343.47,0.47,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.99,7.22,D
3.03239,32.46993,334.88,0.51,0.49,2026-01-14,10:49,N21,low,2.0NRT,309.68,6.72,D
3.15762,33.19867,341.43,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,307.79,5.27,D
3.15696,33.19468,333.28,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,308.22,5.27,D
3.15629,33.1906,337.74,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,308.78,14.05,D
3.15562,33.18654,343.42,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,316.75,14.05,D
3.11968,32.96886,339.13,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.07,5.78,D
3.10928,32.90597,333.57,0.48,0.48,2026-01-14,10:49,N21,low,2.0NRT,306.67,2.43,D
2.95406,31.97162,337.34,0.55,0.51,2026-01-14,10:49,N21,nominal,2.0NRT,309.24,4.51,D
3.16191,33.19809,367,0.45,0.47,2026-01-14,10:49,N21,high,2.0NRT,314.43,25.06,D
3.18356,33.32975,336.33,0.44,0.46,2026-01-14,10:49,N21,low,2.0NRT,307.09,23.98,D
3.11777,32.93033,340.83,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.52,7.21,D
3.09741,32.80706,342.58,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,312.39,6.2,D
2.42502,28.80717,336.33,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.18,4.14,D
3.18906,33.33682,344.96,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,311.64,19.21,D
3.18841,33.33287,345.73,0.44,0.46,2026-01-14,10:49,N21,low,2.0NRT,317.28,23.98,D
3.16416,33.18518,351.74,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,307.59,14.78,D
3.1166,32.8961,334.83,0.48,0.48,2026-01-14,10:49,N21,low,2.0NRT,308.18,6.6,D
3.11452,32.88348,341.74,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,305.48,4.94,D
2.80166,31.00102,349.13,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.05,4.53,D
3.27024,33.80722,367,0.41,0.45,2026-01-14,10:49,N21,high,2.0NRT,318.7,18.89,D
3.17043,33.19666,343.89,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,307,5.71,D
3.16843,33.18446,348.26,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.14,12.25,D
3.16777,33.18044,333.8,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,308.22,3.63,D
3.12096,32.89537,341.65,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,307.24,4.45,D
3.12027,32.89117,339.14,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,308.5,4.77,D
2.83139,31.14832,338,0.63,0.54,2026-01-14,10:49,N21,nominal,2.0NRT,308.81,4.83,D
2.49706,29.16121,335.37,0.44,0.63,2026-01-14,10:49,N21,nominal,2.0NRT,299.54,6.19,D
2.43952,28.8221,335.15,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.07,6.64,D
2.43882,28.81797,334.58,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.94,6.64,D
2.44535,28.82123,367,0.47,0.64,2026-01-14,10:49,N21,high,2.0NRT,301.16,6.64,D
3.27493,33.81026,345.64,0.41,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,315.55,18.89,D
3.27433,33.8066,354.64,0.41,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,319.86,18.89,D
3.25624,33.69547,355.2,0.42,0.45,2026-01-14,10:49,N21,nominal,2.0NRT,314.11,13.98,D
3.21292,33.42974,344.73,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,311.34,9.06,D
3.09419,32.7052,334.65,0.49,0.49,2026-01-14,10:49,N21,low,2.0NRT,307.24,2.48,D
3.07047,32.56098,340.64,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,313.1,4.39,D
2.44465,28.81712,327.96,0.47,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,296.86,6.64,D
3.20083,33.30256,339.48,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.13,7,D
3.2002,33.29869,344.04,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.75,5.57,D
3.07716,32.54587,340.74,0.5,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,311.05,2.95,D
2.83698,31.09017,333.15,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.75,2.02,D
2.83464,31.07607,341.81,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,306.04,3.73,D
3.13427,32.86723,343.57,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,310.32,12.43,D
3.09961,32.65509,341.17,0.49,0.49,2026-01-14,10:49,N21,nominal,2.0NRT,308.97,3.59,D
2.93605,31.65885,341.63,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,309.01,12.62,D
2.48483,28.94944,328.22,0.46,0.63,2026-01-14,10:49,N21,nominal,2.0NRT,298.45,2.49,D
3.16933,33.05512,335.65,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,308.41,2.61,D
3.15237,32.95084,330.84,0.47,0.48,2026-01-14,10:49,N21,low,2.0NRT,305.02,1.16,D
2.95568,31.71887,342.6,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,309.01,8.44,D
2.95484,31.71374,340.98,0.58,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,305.06,8.44,D
2.54029,29.21034,334.73,0.44,0.62,2026-01-14,10:49,N21,nominal,2.0NRT,299.25,4.55,D
3.33211,34.00938,343.42,0.4,0.44,2026-01-14,10:49,N21,low,2.0NRT,315.89,3.77,D
3.23369,33.39835,355.26,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,318.96,28.52,D
3.16175,32.95372,343.75,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,309.64,8.77,D
2.7143,30.22307,334.1,0.37,0.58,2026-01-14,10:49,N21,nominal,2.0NRT,301.67,3.74,D
3.23852,33.40152,343.39,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,313.04,23.58,D
3.23789,33.39763,344.86,0.44,0.46,2026-01-14,10:49,N21,nominal,2.0NRT,313,30.23,D
3.21168,33.23516,340.57,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,309.68,5.95,D
3.21104,33.23119,349.49,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,312.19,14.02,D
3.19276,33.11796,345.45,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.88,8.06,D
2.97357,31.76875,340.45,0.57,0.52,2026-01-14,10:49,N21,nominal,2.0NRT,306.39,9.07,D
3.17384,32.97343,338.13,0.47,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,306.42,4.82,D
2.89221,31.24077,344.81,0.62,0.54,2026-01-14,10:49,N21,nominal,2.0NRT,306.3,31.93,D
3.35838,34.0962,344.48,0.39,0.44,2026-01-14,10:49,N21,nominal,2.0NRT,313.48,6.41,D
3.21567,33.20568,351.35,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,317.43,39.52,D
3.02035,31.99688,351.31,0.55,0.51,2026-01-14,10:49,N21,nominal,2.0NRT,308.81,15.91,D
2.87007,31.07432,345.07,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.47,7.29,D
2.86962,31.07153,351.92,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,304.47,7.04,D
3.3624,34.0956,340.34,0.39,0.44,2026-01-14,10:49,N21,low,2.0NRT,312.08,6.41,D
3.23534,33.30096,345.66,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,311.93,6.01,D
3.22058,33.20901,353.34,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,316.97,23.09,D
3.21411,33.1687,345.93,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,317.97,105.12,D
3.07556,32.30867,339.82,0.52,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,309.71,7.29,D
2.87075,31.04722,346.36,0.32,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,305.54,3.17,D
2.51854,28.90271,352.94,0.46,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.8,7.66,D
3.21346,33.16465,309.53,0.46,0.47,2026-01-14,10:49,N21,low,2.0NRT,315.49,103.4,D
3.23894,33.29632,342.62,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,313.05,8.16,D
3.21839,33.16806,347.19,0.45,0.47,2026-01-14,10:49,N21,low,2.0NRT,321.8,54.12,D
3.21774,33.16401,354.54,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,318.42,60.9,D
3.20993,33.11527,339.27,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.14,3.77,D
3.20344,33.07478,352.8,0.46,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,307.62,12.26,D
3.16787,32.85316,345.88,0.48,0.48,2026-01-14,10:49,N21,nominal,2.0NRT,308.38,8.88,D
3.08011,32.30796,347.61,0.52,0.5,2026-01-14,10:49,N21,nominal,2.0NRT,312.75,11.69,D
3.03502,32.02865,338.55,0.55,0.51,2026-01-14,10:49,N21,nominal,2.0NRT,309.24,4.8,D
2.8607,30.95407,340.37,0.33,0.55,2026-01-14,10:49,N21,nominal,2.0NRT,302.19,3.15,D
2.52434,28.90189,351.62,0.46,0.64,2026-01-14,10:49,N21,nominal,2.0NRT,298.37,11.96,D
3.24254,33.29169,345.18,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,310.96,12.99,D
3.22976,33.21172,351.5,0.45,0.47,2026-01-14,10:49,N21,nominal,2.0NRT,314.06,14.84,D
