latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.74221,-70.1989,306.29,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,288.37,7.64,N
11.74123,-70.19401,352.54,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,289.03,4.75,N
11.73888,-70.19325,337.14,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,288.24,5.81,N
11.73987,-70.1981,333.57,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,288.67,5.81,N
14.81948,-87.10673,300.93,0.43,0.46,2026-06-28,07:09,N,nominal,2.0NRT,290.18,0.42,N
15.17966,-86.51521,300.49,0.4,0.44,2026-06-28,07:09,N,nominal,2.0NRT,289.92,0.57,N
15.22462,-86.47837,302.07,0.4,0.44,2026-06-28,07:09,N,nominal,2.0NRT,289.77,0.73,N
15.21688,-86.39061,310.91,0.39,0.44,2026-06-28,07:09,N,nominal,2.0NRT,290.92,1.07,N
15.2336,-86.30213,301.24,0.39,0.44,2026-06-28,07:09,N,nominal,2.0NRT,290.52,1.02,N
15.43502,-86.04338,301.59,0.56,0.43,2026-06-28,07:09,N,nominal,2.0NRT,290.23,0.96,N
11.62927,-70.23389,367,0.54,0.68,2026-06-28,07:09,N,high,2.0NRT,288.74,12.43,N
11.63121,-70.24364,303.46,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,287.81,4.32,N
11.63023,-70.23873,309.15,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,287.92,4.32,N
11.62106,-70.22517,321.19,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,287.83,3.59,N
14.4762,-90.91001,315.95,0.38,0.59,2026-06-28,07:09,N,nominal,2.0NRT,260.89,5.12,N
11.09181,-72.65982,305.1,0.38,0.59,2026-06-28,07:09,N,nominal,2.0NRT,290.8,3.02,N
13.85563,-90.16174,305.9,0.33,0.55,2026-06-28,07:09,N,nominal,2.0NRT,292.01,0.74,N
10.81959,-71.86504,311.37,0.43,0.62,2026-06-28,07:09,N,nominal,2.0NRT,288.33,1.23,N
10.98036,-72.7263,315.35,0.38,0.59,2026-06-28,07:09,N,nominal,2.0NRT,291.24,1.33,N
10.97499,-72.72742,312.38,0.38,0.59,2026-06-28,07:09,N,nominal,2.0NRT,290.83,1.33,N
10.63126,-71.69465,303.54,0.45,0.63,2026-06-28,07:09,N,nominal,2.0NRT,288.29,0.37,N
10.86402,-74.15216,320.58,0.61,0.53,2026-06-28,07:09,N,nominal,2.0NRT,289.11,3.94,N
10.96559,-75.02603,316.01,0.53,0.5,2026-06-28,07:09,N,nominal,2.0NRT,293.21,2.73,N
10.96186,-75.03171,305.43,0.53,0.5,2026-06-28,07:09,N,nominal,2.0NRT,293.28,1.89,N
10.47099,-72.94266,303.64,0.37,0.58,2026-06-28,07:09,N,nominal,2.0NRT,287.65,1.34,N
10.4705,-72.94012,300.31,0.37,0.58,2026-06-28,07:09,N,nominal,2.0NRT,287.28,0.92,N
10.34802,-73.57169,304.93,0.34,0.56,2026-06-28,07:09,N,nominal,2.0NRT,288.81,0.42,N
10.347,-73.57208,306.3,0.34,0.56,2026-06-28,07:09,N,nominal,2.0NRT,289.04,0.53,N
9.86086,-72.10204,303.98,0.43,0.62,2026-06-28,07:09,N,nominal,2.0NRT,288.42,1.18,N
9.4351,-70.41321,299.75,0.57,0.69,2026-06-28,07:09,N,nominal,2.0NRT,285.36,0.71,N
9.43374,-70.4138,302.8,0.57,0.69,2026-06-28,07:09,N,nominal,2.0NRT,285.73,1.12,N
9.5161,-70.97999,306.86,0.52,0.67,2026-06-28,07:09,N,nominal,2.0NRT,289.01,0.6,N
10.32026,-75.48637,305.16,0.51,0.49,2026-06-28,07:09,N,nominal,2.0NRT,292.39,0.71,N
9.77926,-73.41728,312.83,0.36,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.08,2.6,N
9.77987,-73.41726,308.86,0.36,0.57,2026-06-28,07:09,N,nominal,2.0NRT,290.96,2.32,N
9.76376,-73.47748,320.54,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,292,1.32,N
9.76317,-73.47424,313.64,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.59,1.32,N
9.75853,-73.47848,306.78,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.04,1.32,N
9.75793,-73.47525,313.36,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.29,1.32,N
9.74298,-73.51148,308.77,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.45,1.32,N
9.73717,-73.50928,310.9,0.35,0.57,2026-06-28,07:09,N,nominal,2.0NRT,291.76,1.74,N
9.82926,-84.17287,304.15,0.41,0.37,2026-06-28,07:09,N,nominal,2.0NRT,290.47,0.64,N
7.89444,-72.56837,308.25,0.44,0.62,2026-06-28,07:09,N,nominal,2.0NRT,287.3,3.55,N
8.08508,-72.5993,304.54,0.43,0.62,2026-06-28,07:09,N,nominal,2.0NRT,288.72,1.87,N
11.63548,-70.23262,309.98,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,287.97,2.18,N
11.62424,-70.22382,325.09,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,288.26,4.69,N
11.63449,-70.24215,308.32,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,287.57,3.29,N
11.6325,-70.23248,348.5,0.54,0.68,2026-06-28,07:09,N,nominal,2.0NRT,288.28,7.54,N
11.49881,-69.3255,300.05,0.62,0.71,2026-06-28,07:09,N,nominal,2.0NRT,286.43,1.27,N
-6.02192,-79.11189,301.44,0.52,0.5,2026-06-28,07:14,N,nominal,2.0NRT,287,1.47,N
-3.50076,-79.38892,322.39,0.46,0.47,2026-06-28,07:14,N,nominal,2.0NRT,285.4,3.34,N
0.50717,-78.45908,297.89,0.46,0.47,2026-06-28,07:14,N,nominal,2.0NRT,277.37,1.56,N
0.50838,-78.45956,301.62,0.46,0.47,2026-06-28,07:14,N,nominal,2.0NRT,276.43,1.4,N
-6.02645,-79.11314,306.02,0.52,0.5,2026-06-28,07:14,N,nominal,2.0NRT,286.46,1.44,N
-13.78547,-76.17305,324.39,0.52,0.67,2026-06-28,07:16,N,nominal,2.0NRT,287.87,3.63,N
-13.78248,-76.17382,302.73,0.52,0.67,2026-06-28,07:16,N,nominal,2.0NRT,287.03,3.23,N
-13.78302,-76.16892,305.79,0.52,0.67,2026-06-28,07:16,N,nominal,2.0NRT,286.87,1.33,N
-13.78927,-76.16967,298.31,0.52,0.67,2026-06-28,07:16,N,nominal,2.0NRT,286.52,1.33,N
6.70766,81.16863,350.66,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,303,59.5,D
6.7115,81.17159,338.91,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,303.11,45.79,D
6.75191,81.05902,342.79,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,297.33,3.35,D
6.75522,81.05851,332.62,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,294.31,3.35,D
6.95915,81.48812,336.26,0.39,0.36,2026-06-28,08:05,N,nominal,2.0NRT,298.67,3.65,D
7.33771,80.99772,335.98,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,301.4,6.35,D
7.57222,81.11654,332.21,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,298.77,3.59,D
7.57554,81.11604,337.58,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,299.15,3.59,D
7.8337,81.10044,335.24,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,299.17,2.53,D
8.18788,81.0973,353.02,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,297.84,11,D
8.1912,81.09679,332.35,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,295.4,5.84,D
8.5766,80.85351,345.27,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,298.48,5,D
8.29221,77.86733,356.94,0.45,0.39,2026-06-28,08:05,N,nominal,2.0NRT,294.99,30.73,D
8.29157,77.86327,343.91,0.45,0.39,2026-06-28,08:05,N,nominal,2.0NRT,292.02,6.3,D
8.86316,80.97935,344.58,0.39,0.36,2026-06-28,08:05,N,nominal,2.0NRT,294.78,26.88,D
8.86263,80.97585,330.95,0.39,0.36,2026-06-28,08:05,N,nominal,2.0NRT,290.6,10.15,D
8.88639,80.46506,340.05,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,301.98,3.6,D
8.95243,80.78638,330.84,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,302.61,2.53,D
8.64122,77.9072,333.38,0.44,0.39,2026-06-28,08:05,N,nominal,2.0NRT,296.56,3.18,D
8.64093,77.90834,334.15,0.44,0.39,2026-06-28,08:05,N,nominal,2.0NRT,296.89,3.03,D
8.66933,77.99386,330.36,0.44,0.38,2026-06-28,08:05,N,low,2.0NRT,300.76,2.25,D
9.01747,80.10806,331.09,0.39,0.36,2026-06-28,08:05,N,nominal,2.0NRT,295.78,2.87,D
9.09632,80.48873,345.31,0.38,0.36,2026-06-28,08:05,N,nominal,2.0NRT,302.84,5.03,D
9.20608,78.37119,333.3,0.42,0.38,2026-06-28,08:05,N,nominal,2.0NRT,297.83,2.8,D
8.93987,77.94672,338.01,0.44,0.38,2026-06-28,08:05,N,nominal,2.0NRT,296.3,4.02,D
8.91546,78.01971,343.78,0.44,0.38,2026-06-28,08:05,N,nominal,2.0NRT,295.12,4.78,D
8.78516,77.79441,338.21,0.45,0.39,2026-06-28,08:05,N,nominal,2.0NRT,297.23,4.5,D
9.11304,80.35413,330.03,0.38,0.36,2026-06-28,08:05,N,low,2.0NRT,301.36,2.79,D
11.71076,78.74163,338.83,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,299.51,7.2,D
9.56898,80.43812,336.01,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,297.53,5.84,D
9.32979,78.8005,348.51,0.41,0.37,2026-06-28,08:07,N,nominal,2.0NRT,303.55,5.86,D
9.3292,78.79682,337.27,0.41,0.37,2026-06-28,08:07,N,nominal,2.0NRT,302.42,2.95,D
9.5937,80.09393,332.89,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,296.2,2.05,D
9.40288,78.77747,337.25,0.41,0.37,2026-06-28,08:07,N,nominal,2.0NRT,301.01,3.97,D
9.4023,78.77379,333.75,0.41,0.37,2026-06-28,08:07,N,nominal,2.0NRT,300.31,3.97,D
9.64917,80.27843,331.4,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,294.9,1.98,D
9.22921,77.51995,342.31,0.45,0.39,2026-06-28,08:07,N,nominal,2.0NRT,294.1,4.1,D
9.22766,77.52091,344.33,0.45,0.39,2026-06-28,08:07,N,nominal,2.0NRT,294.16,3.7,D
9.23124,77.52032,350.9,0.45,0.39,2026-06-28,08:07,N,nominal,2.0NRT,294.48,6.84,D
9.23482,77.51974,353.69,0.45,0.39,2026-06-28,08:07,N,nominal,2.0NRT,294.48,6.84,D
9.23414,77.51562,333.91,0.45,0.39,2026-06-28,08:07,N,nominal,2.0NRT,295.2,3.72,D
9.49204,78.85355,334.24,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,301.85,1.95,D
9.32616,77.7673,340.43,0.44,0.39,2026-06-28,08:07,N,nominal,2.0NRT,296.34,5.41,D
9.76896,78.97305,333.66,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,299.81,0.62,D
9.78221,78.59077,334.67,0.41,0.37,2026-06-28,08:07,N,nominal,2.0NRT,301.47,2.67,D
9.89924,79.07106,335.47,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,298.4,1.22,D
10.1801,78.9211,336.85,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,296.03,2.12,D
10.9212,78.83733,333.81,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,298.54,2.48,D
11.33245,78.87014,332.84,0.39,0.37,2026-06-28,08:07,N,low,2.0NRT,303.42,1.17,D
11.7074,78.74213,330.99,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,299.97,6.31,D
11.69488,78.64116,332.59,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,296.52,2.24,D
11.77111,78.70988,333.25,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,297.76,2.43,D
11.77446,78.70931,334.66,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,298.82,6.65,D
11.88825,79.30891,334.44,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.65,1.8,D
11.98054,79.49249,333.68,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,302.89,2.11,D
11.98385,79.49196,341.38,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,303.23,3.73,D
12.09394,79.57118,336.1,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,301.5,3.66,D
12.21601,79.65944,337.92,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,302.61,3.04,D
12.32855,79.68835,338.07,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,302.47,1.48,D
12.30948,78.97327,331.21,0.39,0.36,2026-06-28,08:07,N,low,2.0NRT,301.31,1.27,D
12.48567,80.09602,335.08,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,301.34,3.07,D
12.50154,79.73557,339.58,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,302.99,4.79,D
12.87222,79.92487,341.51,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,303.09,3.81,D
12.87168,79.92133,339.49,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,305,4.65,D
12.84928,79.57437,334.42,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.25,5.69,D
12.94048,79.97198,352.51,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,304.33,9.46,D
12.93672,79.94724,351.45,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,305.06,10.4,D
12.85279,79.28799,330.96,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.7,1.84,D
12.90457,79.49612,331.41,0.38,0.36,2026-06-28,08:07,N,low,2.0NRT,302.23,2.4,D
13.01774,79.65887,336.37,0.38,0.36,2026-06-28,08:07,N,nominal,2.0NRT,301.77,5.27,D
13.0428,79.29249,331.66,0.38,0.36,2026-06-28,08:07,N,low,2.0NRT,302.4,1.36,D
13.39295,80.10202,330.26,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.98,2.02,D
13.89287,80.17085,341.72,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,300.33,5.6,D
13.92463,80.01954,345.55,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,303.32,7.25,D
14.83405,78.6911,337.9,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,305.09,5.2,D
15.08142,78.45132,336.83,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,302.53,4.88,D
15.0234,78.01551,332.12,0.39,0.36,2026-06-28,08:07,N,low,2.0NRT,300.03,2.7,D
15.41551,80.07002,336.76,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,297.18,2.25,D
15.44549,79.8869,340.27,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,303.87,7.75,D
15.45803,78.50183,348.56,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,296.48,2.4,D
15.17404,76.69492,332.24,0.43,0.38,2026-06-28,08:07,N,low,2.0NRT,297.12,4.48,D
15.69098,79.64795,339.86,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.32,4.95,D
15.6943,79.64742,339.96,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.4,5.49,D
15.73282,79.72244,337.41,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,299.42,2.01,D
15.8005,79.68145,337.17,0.39,0.36,2026-06-28,08:07,N,nominal,2.0NRT,300.59,3.1,D
17.03076,80.33675,335.62,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,297.11,2.73,D
17.03416,80.3362,337.83,0.4,0.37,2026-06-28,08:07,N,nominal,2.0NRT,297.2,2.73,D
22.36106,82.30587,330.43,0.55,0.43,2026-06-28,08:09,N,nominal,2.0NRT,288.74,5.14,D
22.36041,82.30051,337.8,0.55,0.43,2026-06-28,08:09,N,nominal,2.0NRT,290.48,5.14,D
21.37324,72.85093,337.01,0.54,0.42,2026-06-28,08:09,N,nominal,2.0NRT,298.14,2.88,D
21.49815,71.03101,337.64,0.46,0.47,2026-06-28,08:09,N,nominal,2.0NRT,303.53,10.11,D
21.3878,70.27747,338.27,0.51,0.5,2026-06-28,08:09,N,nominal,2.0NRT,300.61,3.7,D
21.38769,70.27419,337.44,0.51,0.5,2026-06-28,08:09,N,nominal,2.0NRT,300.77,6.75,D
21.79648,72.08904,345.59,0.39,0.44,2026-06-28,08:09,N,nominal,2.0NRT,300.43,12.45,D
21.52956,69.78551,342.53,0.55,0.51,2026-06-28,08:09,N,nominal,2.0NRT,300.8,6.38,D
22.13322,70.40468,340.86,0.49,0.48,2026-06-28,08:09,N,nominal,2.0NRT,301.52,9.03,D
23.1221,71.61462,341.33,0.4,0.44,2026-06-28,08:09,N,nominal,2.0NRT,299.1,5.93,D
23.02687,69.97166,338.57,0.5,0.49,2026-06-28,08:09,N,nominal,2.0NRT,303.56,7.7,D
23.51873,71.60667,336.35,0.39,0.44,2026-06-28,08:09,N,nominal,2.0NRT,300.53,8.43,D
23.0665,69.31158,338.97,0.55,0.51,2026-06-28,08:09,N,nominal,2.0NRT,301,5.68,D
17.04198,77.84956,343.57,0.39,0.36,2026-06-28,08:09,N,nominal,2.0NRT,298.58,8.65,D
16.8154,75.75947,331.66,0.45,0.39,2026-06-28,08:09,N,low,2.0NRT,295.72,4.56,D
16.85986,74.63053,335.6,0.51,0.41,2026-06-28,08:09,N,nominal,2.0NRT,296.01,4.16,D
18.69736,74.4226,330.96,0.49,0.4,2026-06-28,08:09,N,nominal,2.0NRT,297.97,2.76,D
19.80136,78.43016,337.51,0.39,0.36,2026-06-28,08:09,N,nominal,2.0NRT,296.98,2.32,D
20.79343,85.25482,339.36,0.53,0.5,2026-06-28,08:09,N,nominal,2.0NRT,290.98,9.28,D
20.96322,86.00791,344.08,0.59,0.53,2026-06-28,08:09,N,nominal,2.0NRT,289.64,13.12,D
20.96878,86.01323,343.9,0.59,0.53,2026-06-28,08:09,N,nominal,2.0NRT,289.96,13.18,D
20.96646,86.0173,343.2,0.6,0.53,2026-06-28,08:09,N,nominal,2.0NRT,290.02,10.39,D
20.96586,86.01147,336.52,0.59,0.53,2026-06-28,08:09,N,nominal,2.0NRT,289.24,10.39,D
20.96526,86.00562,333.33,0.59,0.53,2026-06-28,08:09,N,nominal,2.0NRT,289.02,7.38,D
20.99591,86.01373,333.11,0.6,0.53,2026-06-28,08:09,N,nominal,2.0NRT,288.4,3.31,D
20.9637,85.18952,339.34,0.53,0.5,2026-06-28,08:09,N,nominal,2.0NRT,286.86,7.07,D
20.9689,85.15272,332.21,0.52,0.5,2026-06-28,08:09,N,nominal,2.0NRT,288.16,5.32,D
20.97642,85.13636,332.8,0.52,0.5,2026-06-28,08:09,N,nominal,2.0NRT,288.93,5.21,D
20.98105,85.13583,333.55,0.52,0.5,2026-06-28,08:09,N,nominal,2.0NRT,288.9,5.21,D
20.96756,85.15496,330.61,0.52,0.5,2026-06-28,08:09,N,nominal,2.0NRT,287.52,5.72,D
20.97926,85.13289,341.84,0.52,0.5,2026-06-28,08:09,N,nominal,2.0NRT,289.56,9.55,D
21.66856,83.83447,331.94,0.44,0.46,2026-06-28,08:09,N,nominal,2.0NRT,287.92,6.17,D
21.67072,83.83471,335.15,0.44,0.46,2026-06-28,08:09,N,nominal,2.0NRT,287.75,5.65,D
21.73709,83.84331,331.24,0.44,0.46,2026-06-28,08:09,N,nominal,2.0NRT,286.59,4.15,D
21.31322,78.68367,341.35,0.39,0.36,2026-06-28,08:09,N,nominal,2.0NRT,295.85,3.83,D
20.98237,76.3875,333.53,0.4,0.37,2026-06-28,08:09,N,low,2.0NRT,297.63,7.15,D
22.0405,83.72765,332.94,0.44,0.46,2026-06-28,08:09,N,nominal,2.0NRT,286.02,6.54,D
16.65169,76.01418,332.45,0.44,0.38,2026-06-28,08:09,N,low,2.0NRT,301.06,4.67,D
22.35791,82.30343,338.79,0.55,0.43,2026-06-28,08:09,N,nominal,2.0NRT,290.29,6.89,D
22.35712,82.30644,333.95,0.55,0.43,2026-06-28,08:09,N,nominal,2.0NRT,290.65,5.14,D
30.69416,76.15148,348.8,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,302.76,9.04,D
30.58633,75.80726,348.23,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,300.07,7.8,D
30.72637,76.89617,335.16,0.4,0.37,2026-06-28,08:11,N,low,2.0NRT,305.72,2.01,D
29.73954,71.27843,338.71,0.49,0.4,2026-06-28,08:11,N,nominal,2.0NRT,306.72,10.43,D
30.53981,76.13095,336.69,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,301.69,4.51,D
30.72119,77.56587,335.98,0.42,0.37,2026-06-28,08:11,N,nominal,2.0NRT,296.07,2.99,D
30.51736,76.37701,336.14,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,304.27,4.3,D
30.51945,76.43942,335.09,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,300.28,3.66,D
30.42192,75.90531,346.24,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,302.55,12.4,D
30.4186,75.90597,330.7,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,299.04,12.4,D
27.36932,79.1233,337.47,0.44,0.38,2026-06-28,08:11,N,nominal,2.0NRT,300.83,5.72,D
27.48634,78.9743,344.39,0.44,0.38,2026-06-28,08:11,N,nominal,2.0NRT,300.51,7.09,D
25.5592,67.83978,336.18,0.6,0.53,2026-06-28,08:11,N,nominal,2.0NRT,304.86,3.14,D
25.55586,67.83819,338.81,0.6,0.53,2026-06-28,08:11,N,nominal,2.0NRT,305.71,3.03,D
27.51497,78.4173,343.83,0.42,0.38,2026-06-28,08:11,N,nominal,2.0NRT,301.66,5.3,D
27.5259,78.41977,336.68,0.42,0.38,2026-06-28,08:11,N,nominal,2.0NRT,300.46,4.33,D
28.0302,81.33779,333.54,0.57,0.43,2026-06-28,08:11,N,nominal,2.0NRT,295.83,2.89,D
27.67283,78.12482,334.6,0.41,0.37,2026-06-28,08:11,N,nominal,2.0NRT,301.06,1.45,D
27.85711,79.01333,337.42,0.44,0.38,2026-06-28,08:11,N,nominal,2.0NRT,300.7,3.95,D
27.83867,78.18686,340.93,0.41,0.37,2026-06-28,08:11,N,nominal,2.0NRT,302.52,2.36,D
27.84101,78.18785,343.34,0.41,0.37,2026-06-28,08:11,N,nominal,2.0NRT,303.13,5.24,D
27.86677,78.22221,338.82,0.42,0.37,2026-06-28,08:11,N,nominal,2.0NRT,304.75,5.51,D
28.1554,80.17484,340.24,0.5,0.41,2026-06-28,08:11,N,nominal,2.0NRT,298.76,7.06,D
27.87596,77.85777,339.26,0.41,0.37,2026-06-28,08:11,N,nominal,2.0NRT,303.25,5.96,D
28.18291,80.14985,330.95,0.5,0.41,2026-06-28,08:11,N,nominal,2.0NRT,298.15,2.45,D
28.06715,78.97256,339.65,0.44,0.39,2026-06-28,08:11,N,nominal,2.0NRT,299.66,3.81,D
28.27448,80.26877,339.25,0.51,0.41,2026-06-28,08:11,N,nominal,2.0NRT,299.25,3.58,D
28.5791,80.45062,331.73,0.52,0.42,2026-06-28,08:11,N,nominal,2.0NRT,296.49,2.62,D
26.4669,67.60645,341.51,0.59,0.53,2026-06-28,08:11,N,nominal,2.0NRT,301.23,8.15,D
28.81187,79.23125,333.2,0.46,0.39,2026-06-28,08:11,N,nominal,2.0NRT,299.42,2.27,D
28.85245,79.3166,335.14,0.46,0.39,2026-06-28,08:11,N,nominal,2.0NRT,298.35,2.8,D
28.85249,79.31821,335.67,0.46,0.39,2026-06-28,08:11,N,nominal,2.0NRT,298.55,2.34,D
27.47042,67.97434,336.97,0.54,0.51,2026-06-28,08:11,N,nominal,2.0NRT,305.48,3.46,D
27.46846,67.97363,337.54,0.54,0.51,2026-06-28,08:11,N,nominal,2.0NRT,305.91,5.1,D
27.56946,68.30736,343.49,0.51,0.49,2026-06-28,08:11,N,nominal,2.0NRT,304,11.94,D
27.56836,68.30222,340.22,0.51,0.49,2026-06-28,08:11,N,nominal,2.0NRT,304.43,11.94,D
27.56012,68.03952,336.11,0.53,0.5,2026-06-28,08:11,N,nominal,2.0NRT,306.1,3.04,D
29.53415,79.56047,333.06,0.48,0.4,2026-06-28,08:11,N,nominal,2.0NRT,300.46,3.57,D
27.66428,68.26254,341.04,0.51,0.49,2026-06-28,08:11,N,nominal,2.0NRT,306.15,5.48,D
27.63643,68.11087,334.2,0.52,0.5,2026-06-28,08:11,N,low,2.0NRT,305.35,3.36,D
27.66027,68.08781,334.91,0.52,0.5,2026-06-28,08:11,N,low,2.0NRT,305.82,2.62,D
27.74633,68.24342,337.27,0.51,0.49,2026-06-28,08:11,N,nominal,2.0NRT,304.88,1.03,D
27.76339,68.16801,335.48,0.52,0.5,2026-06-28,08:11,N,nominal,2.0NRT,305.39,2.87,D
27.56834,67.20608,340.85,0.6,0.53,2026-06-28,08:11,N,nominal,2.0NRT,307.16,4.86,D
29.71118,79.54324,335.01,0.48,0.4,2026-06-28,08:11,N,nominal,2.0NRT,299.55,3.3,D
29.51188,77.70871,330.85,0.41,0.37,2026-06-28,08:11,N,nominal,2.0NRT,300.29,2.25,D
28.16055,69.52555,335.02,0.42,0.45,2026-06-28,08:11,N,low,2.0NRT,309.2,4.22,D
29.51861,77.04999,330.45,0.4,0.37,2026-06-28,08:11,N,low,2.0NRT,301.9,2.34,D
29.61895,76.94779,338.02,0.4,0.37,2026-06-28,08:11,N,nominal,2.0NRT,305.23,2.59,D
28.27129,68.6692,340.99,0.47,0.48,2026-06-28,08:11,N,nominal,2.0NRT,307.07,5.24,D
28.22945,68.46625,335.37,0.49,0.48,2026-06-28,08:11,N,low,2.0NRT,306.87,6.8,D
28.27164,68.67082,340.6,0.47,0.48,2026-06-28,08:11,N,nominal,2.0NRT,307.02,4.68,D
28.23286,68.46733,335.82,0.49,0.48,2026-06-28,08:11,N,nominal,2.0NRT,305.65,6.15,D
28.17885,67.7258,340.46,0.54,0.51,2026-06-28,08:11,N,nominal,2.0NRT,307.38,7.85,D
28.18344,67.72453,349.95,0.54,0.51,2026-06-28,08:11,N,nominal,2.0NRT,307.27,7.85,D
30.45071,76.38091,331.88,0.39,0.36,2026-06-28,08:11,N,low,2.0NRT,302.85,1.33,D
30.27056,75.4426,330.75,0.38,0.36,2026-06-28,08:11,N,nominal,2.0NRT,299.51,0.79,D
30.34391,76.20078,334.95,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,298.49,5.21,D
30.29212,76.05779,335.59,0.39,0.36,2026-06-28,08:11,N,nominal,2.0NRT,296.64,1.24,D
30.38251,76.8517,341.3,0.4,0.37,2026-06-28,08:11,N,nominal,2.0NRT,301.95,10.42,D
28.47416,67.90846,343.25,0.52,0.5,2026-06-28,08:11,N,nominal,2.0NRT,308.47,3.66,D
30.08882,77.0451,342.59,0.4,0.37,2026-06-28,08:11,N,nominal,2.0NRT,303.78,4.02,D
28.54358,68.31884,334.5,0.49,0.48,2026-06-28,08:11,N,low,2.0NRT,305.37,2.66,D
