latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.6035,111.88978,304.34,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.38,1.61,N
-3.01509,114.53127,311.51,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.6,0.99,N
-2.38433,110.47123,321.75,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,295.29,4.19,N
-2.65563,112.20094,315.31,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.25,1.43,N
-3.13304,115.22607,324.52,0.43,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,294.45,4.18,N
-3.13362,115.2298,338.82,0.43,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,294.94,4.18,N
-3.1342,115.23351,320.27,0.43,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.86,2.87,N
-2.76741,112.87289,314.14,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.87,6.65,N
-2.77072,112.87238,337.1,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,297.71,6.65,N
-2.77233,112.88268,315.22,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.4,1.05,N
-3.01464,114.43909,305.1,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,292.68,0.76,N
-2.49196,111.04461,305.91,0.42,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,291.99,0.59,N
-2.62467,111.89372,310.48,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.86,1.54,N
-2.80196,113.02927,313.82,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.84,1.48,N
-2.78661,112.88751,324.96,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.08,2.11,N
-2.58031,111.56568,310.86,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.29,2.19,N
-2.58087,111.56926,305.72,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.27,1,N
-2.78608,112.88408,316.39,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.53,3.14,N
-3.1917,115.48963,304.94,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,292.76,0.92,N
-3.11581,114.97817,328.49,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,296.88,2.35,N
-3.11639,114.98192,323.31,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,295.47,2.4,N
-2.58312,111.56157,314.46,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.79,1.53,N
-2.58368,111.56516,317.72,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,295.22,1.53,N
-2.58424,111.56875,309.5,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.19,1.15,N
-2.5848,111.57233,308.5,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.39,1.15,N
-3.11983,114.98138,326.08,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,296,2.4,N
-2.41961,110.48983,314.41,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,294.06,2.89,N
-2.42022,110.49373,306.06,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.5,0.95,N
-2.5865,111.56105,303.45,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.42,1.53,N
-2.58761,111.56822,305.8,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.09,1.15,N
-2.58817,111.57182,311.46,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.29,1.15,N
-2.58873,111.5754,303.73,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.15,0.74,N
-2.79322,112.88649,310.74,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.65,1.76,N
-2.92869,113.75489,307.48,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.71,1.37,N
-3.11925,114.97765,307.51,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.91,2.35,N
-3.12041,114.98513,304.74,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.69,2.4,N
-2.59043,111.56412,331,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,296.19,3.57,N
-2.59099,111.5677,342.48,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,298.61,4,N
-2.79759,112.89285,324.48,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.5,2.16,N
-2.42312,110.4893,304.5,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.62,1.2,N
-2.50796,111.03452,303.5,0.42,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.36,0.61,N
-2.58931,111.55693,319.26,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,295.14,2.57,N
-2.58987,111.56052,305.24,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294,3.57,N
-2.59154,111.57129,313.23,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.39,4,N
-2.70729,112.31392,312.8,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.95,1,N
-2.79652,112.88599,308.78,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.59,1.54,N
-2.79706,112.88941,312.7,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.8,1.54,N
-2.93147,113.7509,319.01,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.1,3.16,N
-2.59268,111.55641,326.38,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,295.64,2.57,N
-2.79983,112.88548,324.99,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,297.55,1.54,N
-2.59436,111.56718,316.78,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.78,4,N
-2.80036,112.88891,310.84,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,296.35,1.54,N
-2.8009,112.89234,319.03,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.93,2.16,N
-3.05062,114.49255,310.36,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.06,1.82,N
-3.12962,114.99903,310.96,0.42,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.87,1.16,N
-1.92068,110.12538,311.77,0.46,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.23,2.92,N
-0.78389,109.52163,337.98,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.05,6.97,N
-0.89106,110.19924,346.44,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,302.3,11.89,N
-0.89172,110.20341,338.75,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,300.32,11.89,N
-0.89238,110.20759,336.07,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,296.42,3.22,N
-0.78245,109.5125,307.59,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.08,2.32,N
-0.78317,109.51706,305.68,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,293.93,2.32,N
-0.78819,109.54882,305.18,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,293.76,2.38,N
-0.89304,110.21175,311.92,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.71,3.22,N
-1.62464,114.88635,304.92,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,292.99,0.31,N
-0.89468,110.19869,341.48,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.91,11.89,N
-0.89534,110.20287,321.65,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.83,11.89,N
-0.89731,110.21536,326.78,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,296.08,3.09,N
-1.46638,113.84338,326.73,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.24,2.72,N
-0.896,110.20704,313.1,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.46,3.22,N
-0.89797,110.21952,307.41,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.26,3.09,N
-1.07481,111.34167,304.68,0.42,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,291.73,1.09,N
-1.55509,114.41462,317.52,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.3,1.38,N
-0.77339,109.40623,313.41,0.52,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.98,2.49,N
-0.78998,109.51138,315.69,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.92,4.34,N
-0.90092,110.2148,317.71,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,295.16,1.98,N
-0.90158,110.21896,312.12,0.47,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,294.66,1.98,N
-1.53881,114.28764,304.53,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.58,0.73,N
-1.55844,114.41411,309.72,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.22,1.06,N
-0.79303,109.50624,309.55,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.24,2.03,N
-0.88938,110.11798,309.77,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.41,1.4,N
-1.3117,112.80836,306.81,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.7,0.92,N
-1.53725,114.25559,310.34,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.8,1.07,N
-1.56835,114.45594,304.68,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.71,1.25,N
-1.76976,115.75883,305.35,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,291.57,0.81,N
-0.89302,110.11742,344.41,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,297.35,9.15,N
-0.89368,110.12162,329.18,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.29,5.01,N
-1.49622,113.96974,323.42,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.95,1.93,N
-1.49676,113.9732,321.54,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.66,1.93,N
-0.75975,109.27031,308.72,0.53,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,294.63,1.87,N
-1.54059,114.25507,304.69,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.7,0.61,N
-1.56239,114.39546,312.74,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.08,1.65,N
-1.56294,114.39898,318.24,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.9,1.65,N
-1.56348,114.4025,312.1,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.42,1.07,N
-0.78547,109.40907,322.38,0.52,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.36,4.86,N
-1.49631,113.94846,304.71,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.68,0.67,N
-1.50008,113.97269,310.22,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.06,1.93,N
-1.56737,114.40551,311.49,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.79,1.07,N
-0.78854,109.4039,306.51,0.52,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.39,1.23,N
-0.78926,109.40849,308.55,0.52,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.06,1.9,N
-1.50339,113.97218,308.25,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.4,0.74,N
-1.51203,114.02764,305.3,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.57,0.73,N
-0.91573,110.19116,326.95,0.47,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.59,3.06,N
-0.79233,109.40332,306.04,0.52,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294,1.23,N
-1.43425,113.50672,304.26,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.71,0.44,N
-1.5664,114.35522,304.72,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.51,0.6,N
-1.58619,114.46043,306.06,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.44,1.06,N
-0.99911,110.67739,306.3,0.44,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,293.49,1.16,N
-1.37933,113.11129,312.53,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.89,1.31,N
-1.55453,114.23502,310.38,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.13,1.19,N
-1.69309,115.10359,306.9,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.67,0.99,N
-1.69367,115.10727,309.53,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.63,0.99,N
-1.52384,113.97259,347.15,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,296.92,3.46,N
-0.79777,109.28844,335.61,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,295.73,6.48,N
-1.52716,113.97208,304.37,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.41,3.46,N
-1.6794,114.94846,304.26,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.89,0.84,N
-1.88393,116.26279,300.42,0.46,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,290.13,1,N
-0.80158,109.28787,345.8,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,296.38,10.35,N
-0.83727,109.51811,325.07,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.96,2.87,N
-1.60793,114.46793,305.33,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.63,0.75,N
-0.84103,109.51754,322.12,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.8,2.87,N
-0.80322,109.27322,312.7,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,294.59,1.67,N
-0.84033,109.51302,304.99,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.19,2.87,N
-0.84173,109.52207,305.32,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,293.75,2.52,N
-0.91723,110.00958,309.47,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.12,1.82,N
-1.61127,114.46742,305.11,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294,0.75,N
-1.63453,114.61638,305.04,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,292.45,0.93,N
-1.68449,114.93652,309.55,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,292.97,1.32,N
-1.68563,114.94379,309.42,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.48,2.54,N
-0.80631,109.26793,306.58,0.53,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,295.28,1.85,N
-0.84479,109.51697,311.64,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.18,2.66,N
-0.92089,110.00903,311.37,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.36,2.15,N
-1.47417,113.56738,308.81,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.33,1.23,N
-1.59317,114.32957,317.29,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.13,1.51,N
-0.81013,109.26733,315.21,0.53,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,296.28,1.85,N
-1.4748,113.5497,314.63,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.39,1.42,N
-0.81395,109.26675,317.06,0.53,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,295.86,2.41,N
-0.81756,109.29021,307.29,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,294.55,1.36,N
-1.4781,113.54919,308.65,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.7,0.82,N
-1.62139,114.42248,309.16,0.39,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.58,0.92,N
-0.86358,109.514,320.37,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.65,3.88,N
-1.53262,113.83319,306.25,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.48,0.6,N
-1.71226,114.98069,307.19,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294,1.29,N
-0.81351,109.2691,316.91,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,295.99,4.99,N
-0.81652,109.28783,308.34,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,294.68,1.05,N
-1.53685,113.83613,316.16,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.87,1.35,N
-1.71331,114.9811,315.56,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.28,1.75,N
-1.51608,113.68052,320.91,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.89,2.4,N
-1.51661,113.68396,339.41,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.75,6.18,N
-1.65969,114.60924,324.26,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.32,1.93,N
-1.47278,113.40238,306.66,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.75,0.84,N
-1.65915,114.60567,305.09,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,292.72,1.93,N
-1.51939,113.68002,323.98,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.67,2.72,N
-1.51992,113.68346,336.05,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,296.67,4.02,N
-1.66306,114.60872,341.92,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,295.89,2.48,N
-1.63954,114.45612,314.16,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.04,1.41,N
-1.66251,114.60515,304.33,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.47,2.48,N
-1.854,115.85723,306.35,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,293.39,2.25,N
-0.86402,109.51128,308.95,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.92,2.14,N
-0.86474,109.51582,314.87,0.51,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.96,2.14,N
-0.93986,109.98572,312.61,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.26,1.72,N
-0.94054,109.98996,306.67,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.25,1.72,N
-1.04902,110.67055,308.44,0.44,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,293.62,1.2,N
-1.56234,113.93485,309.93,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.05,1.23,N
-1.66587,114.60462,305.85,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.68,2.48,N
-1.66642,114.60818,305.18,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.4,2.48,N
-0.83624,109.31341,307.28,0.52,0.42,2026-09-02,17:52,N21,nominal,2.0NRT,294.33,0.87,N
-0.9442,109.9894,306.83,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.33,2.01,N
-1.05255,110.66998,314.65,0.44,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,293.13,0.98,N
-1.66978,114.60767,318.94,0.4,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,293.22,2.45,N
-1.86585,115.88774,308.98,0.44,0.39,2026-09-02,17:52,N21,nominal,2.0NRT,293.61,1.76,N
-0.89019,109.62703,321.28,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.53,2.66,N
-0.8909,109.63148,314.45,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.82,2.66,N
-0.89445,109.65376,309.34,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.82,2.51,N
-1.38888,112.77881,307.84,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.63,0.83,N
-1.51433,113.58229,309.77,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.03,0.75,N
-1.57327,113.96152,311.34,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.93,1.42,N
-0.89463,109.63091,322.44,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.52,4.93,N
-0.89534,109.63536,310.92,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.58,3.46,N
-0.93651,109.89397,304.84,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.15,0.9,N
-1.41159,112.90224,312.65,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.36,1.06,N
-0.89907,109.63478,330.66,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,296.56,3.46,N
-0.9028,109.6342,320.15,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.51,4.54,N
-0.89926,109.61188,308.56,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,293.99,1.78,N
-0.94796,109.91867,305.95,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.93,1.34,N
-0.95069,109.93587,314.75,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.92,2.47,N
-0.96017,109.99568,308.43,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.52,2.36,N
-0.90158,109.60241,308.25,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,293.91,1.25,N
-0.90299,109.61133,313.49,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.53,1.78,N
-0.95367,109.93101,317.47,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.4,2.47,N
-0.9166,109.67307,334.99,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.18,4.52,N
-0.90673,109.61075,309.33,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.7,2.27,N
-0.95734,109.93045,319.21,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.89,1.99,N
-1.57373,113.8552,307.14,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.13,0.67,N
-0.90905,109.60123,316.76,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.7,2.69,N
-0.90976,109.60572,316.79,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.86,2.27,N
-0.91822,109.6592,308.19,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.03,2.06,N
-0.92032,109.67249,318.9,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.09,4.52,N
-0.96101,109.92988,311.56,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.71,1.99,N
-0.96169,109.93417,313.3,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.83,1.99,N
-1.45345,113.04008,323.99,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.08,2.39,N
-1.89103,115.86372,344.09,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,300.3,10.11,N
-0.91279,109.60064,310.34,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.96,2.43,N
-0.92124,109.65417,306.64,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.12,2.4,N
-0.96467,109.92931,305.1,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.28,1.24,N
-0.96535,109.93362,314.05,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.19,1.24,N
-1.89043,115.85979,308.83,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,292.64,10.11,N
-1.89456,115.86319,347.24,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,298.22,10.11,N
-0.91864,109.61346,316.63,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295,3.33,N
-0.96834,109.92876,305.35,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.15,1.24,N
-0.96902,109.93305,312.5,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.81,1.24,N
-1.75468,114.95606,317.02,0.41,0.37,2026-09-02,17:52,N21,nominal,2.0NRT,294.04,2.51,N
-0.92097,109.60395,333.47,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,295.33,3.33,N
-0.92238,109.61288,348.87,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,296.56,13.82,N
-1.46755,113.0871,334.16,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.79,8.93,N
-1.58752,113.85662,330.09,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.01,3.66,N
-1.58806,113.86008,328.35,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.71,3.66,N
-0.97201,109.92818,316.57,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.79,2.87,N
-1.42029,112.78456,305.13,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.73,0.74,N
-1.42298,112.8018,318.96,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,294.12,2.16,N
-1.89808,115.86264,302.76,0.44,0.38,2026-09-02,17:52,N21,nominal,2.0NRT,291.46,1.57,N
-1.47085,113.08658,335.41,0.38,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,295.68,8.93,N
-0.92471,109.60339,306,0.5,0.41,2026-09-02,17:52,N21,nominal,2.0NRT,294.21,3.33,N
-0.95251,109.78024,307.19,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.84,2.1,N
-0.9532,109.78463,316.44,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.83,2.1,N
-0.9891,110.01305,306.24,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.62,1.73,N
-0.95621,109.77968,336.51,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,298.42,3.36,N
-0.99409,110.021,330.06,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.79,5.04,N
-0.95552,109.77531,312.95,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.22,2.42,N
-0.9569,109.78407,315.51,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.39,3.36,N
-0.95758,109.78844,306.17,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.74,1.64,N
-0.99275,110.01248,308.13,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,293.86,1.32,N
-0.99342,110.01674,306.65,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.13,1.32,N
-0.95922,109.77474,311.53,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.28,2.42,N
-0.95991,109.77911,315.26,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.78,3.36,N
-0.9606,109.78349,315.22,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.28,3.36,N
-0.96128,109.78786,307.4,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294.84,1.64,N
-0.96197,109.79223,311.17,0.49,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,295.02,1.64,N
-0.9924,109.98639,306.59,0.48,0.4,2026-09-02,17:52,N21,nominal,2.0NRT,294,1.76,N
-1.61362,113.95887,316.11,0.39,0.36,2026-09-02,17:52,N21,nominal,2.0NRT,293.41,1.6,N
-2.86199,122.15352,302.2,0.38,0.59,2026-09-02,17:52,N21,nominal,2.0NRT,286.56,0.81,N
