latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.70019,-11.82843,343.72,0.4,0.44,2026-05-16,14:25,N21,low,2.0NRT,314.5,7.4,D
14.70475,-11.8253,346.95,0.4,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,315.03,14.16,D
14.70426,-11.82899,345.22,0.4,0.44,2026-05-16,14:25,N21,low,2.0NRT,316.07,7.4,D
14.70039,-11.8287,345.33,0.4,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,314.38,2.97,D
14.16588,-15.78413,345.35,0.4,0.37,2026-05-16,14:25,N21,low,2.0NRT,319.87,3.5,D
14.70492,-11.82557,346.54,0.4,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,315.3,5.67,D
14.70445,-11.82927,344.81,0.4,0.44,2026-05-16,14:25,N21,low,2.0NRT,316.18,2.97,D
12.11154,-15.0143,340.83,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,308.55,5.29,D
12.32664,-13.60762,338.62,0.45,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,305.77,4.3,D
12.13124,-15.11447,342.47,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.01,4.56,D
12.07425,-15.50043,336.72,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,304.76,3.74,D
12.07372,-15.504,348.45,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.86,13.17,D
12.17826,-14.81695,341.88,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,308.61,9.25,D
12.17771,-14.82067,339.23,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,306.59,6.41,D
12.1346,-15.11498,339.7,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,303.89,3.23,D
12.13406,-15.11862,335.99,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,303.82,3.23,D
12.14749,-15.12069,335.76,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.25,4.52,D
12.18215,-14.90845,333.11,0.4,0.37,2026-05-16,14:25,N21,low,2.0NRT,304.98,3.83,D
12.15084,-15.1212,344.79,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.08,4.52,D
12.18498,-14.91265,335.87,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.84,2.02,D
12.43174,-13.22633,339.98,0.47,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,309.67,8.78,D
12.4116,-13.49699,340.68,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,307.63,4.01,D
12.41099,-13.50118,338.51,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,307.44,4.54,D
12.18028,-15.08466,334.49,0.4,0.37,2026-05-16,14:25,N21,low,2.0NRT,304.92,1.57,D
12.86169,-10.20552,336.07,0.48,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,300.6,4.15,D
12.16868,-15.39023,337.66,0.39,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.97,5.64,D
12.69767,-11.68073,342.53,0.39,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,306.06,2.21,D
12.16377,-15.5617,345.43,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,305.45,4.34,D
12.27234,-14.84612,336.96,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.57,5.7,D
12.2718,-14.84983,345.68,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.89,9.89,D
12.27573,-14.84664,336.35,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.39,5.87,D
12.27518,-14.85035,348.08,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.49,7.4,D
12.22734,-15.17733,331.25,0.4,0.37,2026-05-16,14:25,N21,low,2.0NRT,305.5,2.5,D
12.4888,-13.48578,339.33,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,308.46,4.6,D
12.48108,-13.54026,351.6,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,309.08,10.87,D
12.48049,-13.54444,336.8,0.46,0.39,2026-05-16,14:25,N21,low,2.0NRT,308.49,3.38,D
12.94021,-10.18932,332.05,0.49,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,299.34,3.12,D
6.68776,-9.20856,339.75,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,290.79,9.1,D
6.75181,-8.78521,327.17,0.49,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,282.41,4.92,D
6.69406,-9.22641,341.03,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,294.71,85.19,D
6.70072,-9.21052,334.09,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,294.55,92.55,D
6.6967,-9.33125,327.44,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,289.76,2.4,D
6.80342,-8.67862,343.88,0.5,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,293.84,24.33,D
6.97243,-7.59185,328.31,0.6,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,290.49,6.54,D
6.72537,-9.31459,338.8,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,291.17,7.74,D
6.76836,-9.07901,329.75,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,288.03,3.11,D
6.72074,-9.33753,334.32,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,291.25,3.9,D
6.72782,-9.31783,338.4,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,291.54,9.17,D
6.97096,-7.59293,330.45,0.6,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,290.88,4.09,D
6.76906,-9.08181,331.68,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,288.2,4.27,D
6.73846,-9.33595,339.4,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,287.59,19.39,D
6.76908,-9.14621,341.77,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,290.84,13.56,D
6.78446,-9.13122,333.47,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,290.52,5.75,D
6.75849,-9.38038,347.24,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,289.69,14.02,D
6.7719,-9.31592,341.73,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,289.96,7.38,D
7.51883,-3.85405,342.94,0.56,0.69,2026-05-16,14:25,N21,nominal,2.0NRT,284.84,9.7,D
6.80385,-9.15123,342.22,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,289.53,7.12,D
6.82148,-9.0892,339.74,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,290.71,8.53,D
6.87181,-8.76414,335.99,0.5,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,287.84,5.62,D
6.78701,-9.3639,350.36,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,292.13,25.29,D
6.80532,-9.35818,332.89,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,289.08,4.58,D
6.9308,-8.63918,339.62,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.92,7.77,D
6.94455,-8.57554,346.51,0.51,0.5,2026-05-16,14:25,N21,nominal,2.0NRT,288.27,10.61,D
6.91335,-8.79238,340.02,0.5,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,288.53,13.42,D
6.94311,-8.61761,343.49,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,292.71,45.37,D
6.94049,-8.63581,328.55,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.45,8.74,D
6.93984,-8.64036,341.76,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.03,10.11,D
6.94167,-8.57328,333.34,0.51,0.5,2026-05-16,14:25,N21,nominal,2.0NRT,287.88,6.71,D
6.93293,-8.63774,347.79,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.85,11.94,D
6.91213,-8.79075,345.19,0.5,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,287.07,17.79,D
6.9462,-8.57396,334.54,0.51,0.5,2026-05-16,14:25,N21,nominal,2.0NRT,286.63,6.71,D
6.93745,-8.63834,349.18,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.84,11.94,D
6.94507,-8.61615,337.16,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,293.36,36.42,D
6.92553,-8.7926,340.94,0.5,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,288.21,9.81,D
6.95226,-8.63099,341.66,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.72,13.09,D
6.88307,-9.16602,338.94,0.47,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,290.98,9.4,D
7.13062,-7.50067,330.71,0.61,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,290.14,7.33,D
7.16365,-7.55046,339.34,0.61,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,286.81,8.24,D
7.12636,-7.81801,327.78,0.58,0.52,2026-05-16,14:25,N21,nominal,2.0NRT,286.8,3.81,D
7.16958,-7.60355,339.48,0.6,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,289.53,12.05,D
6.98698,-9.22723,347.08,0.47,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,296.03,42.84,D
7.23317,-7.57391,327.96,0.61,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,289.93,4.38,D
7.10087,-8.66918,337.1,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,291.17,13.15,D
7.10665,-8.66079,327.95,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.43,12.34,D
7.11956,-8.66728,339.66,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,292.37,13.53,D
7.12408,-8.66789,339.87,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,290.46,13.53,D
7.31317,-7.50091,340.11,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,288.61,9.55,D
7.19711,-8.24056,330.3,0.55,0.51,2026-05-16,14:25,N21,nominal,2.0NRT,287.72,6.67,D
7.3104,-7.50138,331.54,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,288.18,10.92,D
7.34825,-7.25473,345.36,0.32,0.55,2026-05-16,14:25,N21,nominal,2.0NRT,287.92,5.85,D
7.34832,-7.29239,347.01,0.32,0.55,2026-05-16,14:25,N21,nominal,2.0NRT,288.61,4.68,D
7.3625,-7.30029,349.41,0.32,0.55,2026-05-16,14:25,N21,nominal,2.0NRT,288.6,4.79,D
12.48763,-13.51984,338.38,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,307.51,4.46,D
12.48466,-13.5408,342.58,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,310.36,12.04,D
12.94522,-10.18544,332.73,0.49,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,300.04,3.12,D
12.48823,-13.54134,339.84,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,306.01,12.04,D
12.1604,-15.8119,336.7,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,309.54,5.64,D
12.56889,-13.1291,341.79,0.48,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,310.23,6.17,D
12.34068,-14.73448,334.17,0.41,0.37,2026-05-16,14:25,N21,low,2.0NRT,308.62,3.32,D
12.31264,-15.24281,345.92,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,306.73,8.5,D
12.54475,-13.65053,336.83,0.45,0.39,2026-05-16,14:25,N21,low,2.0NRT,308.61,4.34,D
12.62094,-13.26441,337.13,0.47,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,306.18,2.75,D
12.57174,-13.86771,336.92,0.44,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,304.83,4.03,D
12.35008,-15.45166,333.31,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,303.5,1.36,D
12.50843,-14.47316,340.67,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,301.47,3.05,D
12.50789,-14.477,332.64,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,302.11,1.63,D
12.51187,-14.47368,349.66,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,306.59,5.07,D
12.51132,-14.47752,334.39,0.42,0.38,2026-05-16,14:25,N21,low,2.0NRT,305.53,5.35,D
12.51078,-14.48135,348.54,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,305.83,5.35,D
12.5153,-14.4742,338.15,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,307.27,5.07,D
12.51366,-14.4857,336.09,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,303.36,2.34,D
12.51874,-14.47473,332.84,0.42,0.38,2026-05-16,14:25,N21,low,2.0NRT,306.22,5.19,D
12.51819,-14.47857,332.84,0.42,0.38,2026-05-16,14:25,N21,low,2.0NRT,303.97,7.52,D
12.51764,-14.4824,353.43,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,305.77,7.52,D
12.52108,-14.48292,332.77,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,302.65,7.52,D
12.92495,-11.56394,337.83,0.4,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,306.06,1.1,D
12.48269,-14.79828,336.68,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.84,2.29,D
12.60001,-14.00292,338.73,0.44,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,305.26,3.57,D
12.56667,-14.57968,330.88,0.42,0.37,2026-05-16,14:25,N21,low,2.0NRT,302.39,3.75,D
12.69088,-14.07654,339.33,0.44,0.38,2026-05-16,14:25,N21,low,2.0NRT,310.13,12.46,D
12.69032,-14.08052,337.75,0.44,0.38,2026-05-16,14:25,N21,low,2.0NRT,308.02,6.53,D
12.62753,-14.52183,339.73,0.42,0.38,2026-05-16,14:25,N21,low,2.0NRT,310.95,8.45,D
12.64389,-14.48117,340.83,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,309.75,5.87,D
12.53226,-15.32102,338.66,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,302.21,4.45,D
12.74913,-13.84236,346.19,0.45,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,311.42,9.58,D
12.6538,-14.63103,338.74,0.42,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.22,4,D
12.85646,-13.59144,340.64,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,310.22,11,D
12.85587,-13.59565,342.49,0.46,0.39,2026-05-16,14:25,N21,low,2.0NRT,312.52,12.55,D
12.63436,-15.29642,336.43,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,304.9,2.83,D
12.52071,-16.10827,340.45,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,310.2,6.55,D
12.86016,-14.07708,345.96,0.44,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,315.43,10.43,D
12.85959,-14.0811,340.16,0.44,0.38,2026-05-16,14:25,N21,low,2.0NRT,312.85,8.34,D
12.85154,-14.13698,350.24,0.44,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,314.24,14.42,D
12.85503,-14.13751,350.1,0.44,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,314.68,9.03,D
12.85446,-14.14147,339.18,0.43,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,308.62,9.03,D
12.84876,-14.46844,347.18,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,307.95,13.08,D
13.3944,-10.42642,334.42,0.48,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,303.08,6.36,D
13.39386,-10.43079,346.73,0.48,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,302.99,6.36,D
12.85221,-14.46896,349.83,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,310.03,8.2,D
13.39879,-10.42701,335.58,0.48,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,303.21,6.36,D
13.39824,-10.43136,347.81,0.48,0.48,2026-05-16,14:25,N21,nominal,2.0NRT,304.66,6.36,D
12.80387,-14.94992,341.06,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,308.13,6.8,D
12.8078,-14.9467,344.14,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,308.41,6.8,D
12.80726,-14.95043,354.82,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,310.5,6.8,D
13.23223,-11.93581,345.4,0.57,0.43,2026-05-16,14:25,N21,nominal,2.0NRT,309.68,8.01,D
12.66113,-15.96432,347.17,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.22,5.96,D
12.6606,-15.96786,353.97,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,311.67,4.44,D
7.28027,-7.9446,347.47,0.57,0.52,2026-05-16,14:25,N21,nominal,2.0NRT,291.83,19.83,D
7.35568,-7.46286,338.55,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,291.88,10.38,D
7.35685,-7.49112,336.34,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,289.49,8.89,D
7.33513,-7.65035,339.51,0.6,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,286.91,13.31,D
7.38328,-7.33419,333.14,0.64,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,287.46,10.25,D
7.38943,-7.47305,331.22,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,290.56,4.42,D
7.40845,-7.37204,335.62,0.63,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,284.82,7.78,D
7.39543,-7.50212,329.38,0.62,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,291.19,5.48,D
7.23845,-8.62139,345.34,0.52,0.5,2026-05-16,14:25,N21,nominal,2.0NRT,288.04,21.61,D
7.23651,-8.63513,329.31,0.51,0.5,2026-05-16,14:25,N21,nominal,2.0NRT,288.55,4.81,D
7.47992,-7.14913,367,0.33,0.55,2026-05-16,14:25,N21,high,2.0NRT,292.08,8.51,D
7.42283,-7.68732,338.89,0.6,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,290.88,8.51,D
7.54904,-7.47392,331.04,0.63,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,282.94,6.58,D
7.79932,-7.16773,336.13,0.33,0.55,2026-05-16,14:25,N21,nominal,2.0NRT,287.41,4.41,D
7.89529,-6.91754,330.33,0.35,0.56,2026-05-16,14:25,N21,nominal,2.0NRT,290.9,3.66,D
7.85082,-9.47916,343.07,0.46,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,292.6,7.41,D
8.57353,-5.21535,331.21,0.46,0.64,2026-05-16,14:25,N21,nominal,2.0NRT,289.51,3.84,D
8.57323,-5.21732,334.91,0.46,0.64,2026-05-16,14:25,N21,nominal,2.0NRT,290.01,3.19,D
8.2634,-10.08688,334.67,0.43,0.46,2026-05-16,14:25,N21,nominal,2.0NRT,288.49,9.82,D
7.94525,-12.48441,337.09,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,295.1,5.73,D
7.94763,-12.54383,333.4,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,286.74,4.17,D
7.96382,-12.45756,334.2,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,287.72,12.61,D
7.96137,-12.52481,334.5,0.46,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,285.98,6.22,D
8.00489,-12.77243,332.23,0.45,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,290.67,1.97,D
8.13126,-12.82357,346.18,0.45,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,292.24,9.07,D
8.1348,-12.82409,330.09,0.45,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,293.77,9.07,D
8.40288,-13.243,335.08,0.43,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,274.36,3.75,D
14.70899,-11.82614,344.89,0.4,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,314.17,1.26,D
8.40635,-13.24361,333.31,0.43,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,273.46,3.75,D
8.45637,-13.04945,330.13,0.44,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,275.62,2.97,D
12.66007,-15.9714,337.02,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,308.99,4.44,D
13.27018,-11.6823,340.62,0.39,0.44,2026-05-16,14:25,N21,nominal,2.0NRT,308.9,3.44,D
12.66338,-15.97192,337.3,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,309.56,4.44,D
13.61138,-9.09863,336.87,0.59,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,300.52,6.53,D
13.61618,-9.09934,343.31,0.59,0.53,2026-05-16,14:25,N21,nominal,2.0NRT,300.84,12.51,D
13.70743,-8.60526,340.15,0.32,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,301.85,3.91,D
13.7082,-8.60609,337.63,0.32,0.54,2026-05-16,14:25,N21,nominal,2.0NRT,301.71,4.13,D
12.752,-15.97136,345.86,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.4,2.29,D
13.02151,-14.24196,343.95,0.43,0.38,2026-05-16,14:25,N21,low,2.0NRT,314.59,5.5,D
13.02095,-14.24592,342.87,0.43,0.38,2026-05-16,14:25,N21,low,2.0NRT,313.36,5.5,D
12.84328,-15.53974,338.78,0.39,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.9,3.49,D
12.94589,-14.86403,337.51,0.41,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,299.99,8.85,D
13.60983,-10.04049,367,0.51,0.49,2026-05-16,14:25,N21,high,2.0NRT,301.7,11.91,D
13.60925,-10.04503,353.8,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,303.25,11.91,D
13.60867,-10.04958,344.16,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,303.85,10.48,D
12.97955,-14.65628,346.31,0.42,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,305.39,10.33,D
13.61376,-10.04567,334.59,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,302.94,4.64,D
13.61317,-10.05021,342.56,0.51,0.49,2026-05-16,14:25,N21,nominal,2.0NRT,303.78,7.1,D
12.90064,-15.24386,340.99,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,308.85,13.22,D
12.9001,-15.24753,341.46,0.4,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,306.51,8.99,D
13.09555,-13.99958,342.62,0.44,0.39,2026-05-16,14:25,N21,low,2.0NRT,314.96,19.84,D
13.09497,-14.00362,346.24,0.44,0.39,2026-05-16,14:25,N21,nominal,2.0NRT,312.12,19.84,D
13.25312,-13.09594,345.46,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,310.73,6.13,D
13.2525,-13.10044,351.82,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,310.08,9.49,D
13.25742,-13.09197,342.87,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,307.51,6.13,D
13.26112,-13.09251,345.44,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,306.81,7.3,D
13.16068,-13.82059,338.78,0.45,0.39,2026-05-16,14:25,N21,low,2.0NRT,309.25,4.08,D
13.26482,-13.09305,346.94,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,307.67,7.3,D
13.2642,-13.09756,339.72,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,306.43,7.3,D
13.16482,-13.81697,338.39,0.45,0.39,2026-05-16,14:25,N21,low,2.0NRT,309.81,4.08,D
13.16424,-13.82111,339.85,0.45,0.39,2026-05-16,14:25,N21,low,2.0NRT,310.53,4.08,D
13.26851,-13.09357,348.16,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,307.99,11.05,D
13.2679,-13.09808,339.36,0.49,0.4,2026-05-16,14:25,N21,nominal,2.0NRT,306.41,11.05,D
13.2815,-13.02625,340.96,0.5,0.41,2026-05-16,14:25,N21,low,2.0NRT,312.26,6.75,D
12.89216,-15.7827,344.28,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.49,5.85,D
12.89163,-15.78627,338.99,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,309.87,4.43,D
12.89548,-15.78321,349.79,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.17,5.85,D
13.59357,-10.76297,341.5,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,305.71,7.69,D
13.60591,-10.76899,341.74,0.45,0.47,2026-05-16,14:25,N21,nominal,2.0NRT,307.13,8.25,D
13.99055,-7.77799,336.75,0.37,0.58,2026-05-16,14:25,N21,nominal,2.0NRT,299.38,2.27,D
13.54844,-11.40213,343.62,0.41,0.45,2026-05-16,14:25,N21,nominal,2.0NRT,305.67,6.56,D
14.40349,-4.29814,336.6,0.64,0.72,2026-05-16,14:25,N21,nominal,2.0NRT,297.42,10.34,D
14.41674,-4.29957,336.93,0.64,0.72,2026-05-16,14:25,N21,nominal,2.0NRT,297.49,8.88,D
13.35183,-12.92938,340.18,0.5,0.41,2026-05-16,14:25,N21,nominal,2.0NRT,310,6.59,D
14.42337,-4.30028,353.33,0.64,0.72,2026-05-16,14:25,N21,nominal,2.0NRT,297.39,8.88,D
12.95794,-15.9355,340.68,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,313.51,6.73,D
12.93656,-16.12444,340.23,0.39,0.36,2026-05-16,14:25,N21,low,2.0NRT,313.37,5.43,D
14.42189,-4.29635,342.98,0.64,0.72,2026-05-16,14:25,N21,nominal,2.0NRT,297.44,12.13,D
14.4213,-4.30226,340.07,0.64,0.72,2026-05-16,14:25,N21,nominal,2.0NRT,296.06,12.13,D
13.58497,-11.59623,337.63,0.4,0.44,2026-05-16,14:25,N21,low,2.0NRT,309.69,3.39,D
13.20126,-14.42908,339.69,0.43,0.38,2026-05-16,14:25,N21,low,2.0NRT,313.08,7.58,D
13.20473,-14.4296,339.54,0.43,0.38,2026-05-16,14:25,N21,low,2.0NRT,312.58,7.2,D
13.20417,-14.43351,342.1,0.43,0.38,2026-05-16,14:25,N21,low,2.0NRT,315.04,7.2,D
12.98497,-15.93607,345.74,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,314.22,11.31,D
12.98828,-15.93659,340.67,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,309.99,11.31,D
14.02164,-8.2403,367,0.34,0.56,2026-05-16,14:25,N21,high,2.0NRT,303.04,13.64,D
14.02128,-8.2434,346.24,0.34,0.56,2026-05-16,14:25,N21,nominal,2.0NRT,298.55,13.64,D
14.02677,-8.241,344.75,0.34,0.56,2026-05-16,14:25,N21,nominal,2.0NRT,299.69,13.64,D
13.19393,-14.57875,341.85,0.42,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,310.96,7.09,D
16.51487,-16.42419,341.67,0.39,0.36,2026-05-16,14:25,N21,nominal,2.0NRT,308.67,5.34,D
16.50001,-15.46167,352.08,0.42,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,318.84,7.36,D
16.49659,-15.46114,350.05,0.42,0.37,2026-05-16,14:25,N21,nominal,2.0NRT,318.39,7.36,D
16.60755,-10.48181,342.62,0.52,0.5,2026-05-16,14:25,N21,low,2.0NRT,314.53,3.75,D
16.07826,-3.42483,346.89,0.77,0.77,2026-05-16,14:25,N21,nominal,2.0NRT,299.7,12.68,D
14.54306,-14.74074,351.51,0.43,0.38,2026-05-16,14:25,N21,nominal,2.0NRT,320.24,15.79,D
