latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.89801,43.80716,321.76,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,294.86,2.53,N
34.89862,43.80295,319.19,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,293.4,2.29,N
34.89533,43.80223,340.13,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,303.6,17.85,N
34.89471,43.80644,323.43,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,315.27,24.08,N
34.8623,44.0247,311.55,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,287.86,2.92,N
36.96522,42.08137,304.43,0.44,0.38,2026-06-03,22:52,N21,nominal,2.0NRT,289.05,0.71,N
36.96201,42.05059,304.6,0.44,0.38,2026-06-03,22:52,N21,nominal,2.0NRT,291.15,0.91,N
36.94775,42.13315,327.63,0.44,0.38,2026-06-03,22:52,N21,nominal,2.0NRT,292.77,5.16,N
36.94273,42.17192,323.14,0.44,0.38,2026-06-03,22:52,N21,nominal,2.0NRT,291.82,3,N
36.93379,42.13038,312.74,0.44,0.38,2026-06-03,22:52,N21,nominal,2.0NRT,291.11,1.79,N
36.99802,41.56482,299.84,0.46,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,287.64,0.47,N
37.27559,38.73243,301.98,0.41,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,290.39,1.32,N
35.41853,50.91093,302.85,0.38,0.44,2026-06-03,22:52,N21,nominal,2.0NRT,290.35,0.87,N
36.91345,41.8942,306.16,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,289.15,0.68,N
37.35094,37.16451,302.31,0.5,0.49,2026-06-03,22:52,N21,nominal,2.0NRT,288.51,2.21,N
37.29231,37.15689,310.36,0.5,0.49,2026-06-03,22:52,N21,nominal,2.0NRT,290.08,2.44,N
36.44284,42.92944,305.31,0.41,0.37,2026-06-03,22:52,N21,nominal,2.0NRT,289.82,0.97,N
35.30664,49.21368,302.01,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,286.67,1.65,N
37.01143,36.10562,302.07,0.57,0.52,2026-06-03,22:52,N21,nominal,2.0NRT,288.49,1.13,N
32.25416,48.80665,307.2,0.52,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,295.34,1.2,N
31.27104,48.1137,338.84,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,305.97,37.37,N
31.26738,48.11274,306.01,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,295.35,0.78,N
31.2664,48.11786,305.96,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,294.84,0.78,N
31.30031,47.7984,326.45,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,301.12,7.8,N
31.30125,47.79343,312.15,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,298.3,7.8,N
31.2967,47.79747,317,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,297.63,2.57,N
30.90037,49.67718,326.73,0.4,0.44,2026-06-03,22:52,N21,nominal,2.0NRT,297.74,2.55,N
31.23787,47.9661,341.93,0.49,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,299.61,9.74,N
31.28552,47.71681,308.76,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,298.52,2.49,N
31.23423,47.96515,351.15,0.49,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,300.81,23.3,N
30.89216,49.61106,342.34,0.4,0.44,2026-06-03,22:52,N21,nominal,2.0NRT,301.37,6.58,N
30.83192,49.76237,311.37,0.41,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,298.88,1.84,N
30.69633,50.22937,304.59,0.44,0.46,2026-06-03,22:52,N21,nominal,2.0NRT,292.07,1.04,N
30.71537,50.11804,313.87,0.43,0.46,2026-06-03,22:52,N21,nominal,2.0NRT,299.28,2.17,N
32.89081,35.09234,306.23,0.59,0.53,2026-06-03,22:52,N21,nominal,2.0NRT,288.16,1.76,N
30.71127,50.1169,315.04,0.43,0.46,2026-06-03,22:52,N21,nominal,2.0NRT,298.7,2.17,N
30.66195,50.30902,311.8,0.44,0.46,2026-06-03,22:52,N21,nominal,2.0NRT,299.74,2.5,N
31.1425,47.87021,326.57,0.49,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,298.48,2.79,N
31.77509,44.25036,308.85,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,298.73,1.55,N
32.88691,35.09057,306.64,0.59,0.53,2026-06-03,22:52,N21,nominal,2.0NRT,288.53,2.42,N
30.92333,48.85724,332.76,0.55,0.43,2026-06-03,22:52,N21,nominal,2.0NRT,298.06,8.12,N
30.92223,48.86285,330.33,0.55,0.43,2026-06-03,22:52,N21,nominal,2.0NRT,299.47,10.14,N
30.92113,48.86848,321.55,0.55,0.43,2026-06-03,22:52,N21,nominal,2.0NRT,300.25,10.14,N
30.91951,48.8562,308.94,0.55,0.43,2026-06-03,22:52,N21,nominal,2.0NRT,295.44,1.06,N
30.72204,49.82319,339.94,0.41,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,302.99,7.49,N
29.37746,55.63603,317.37,0.49,0.65,2026-06-03,22:52,N21,nominal,2.0NRT,284.57,2.31,N
31.09292,47.7925,324.18,0.49,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,299.78,33.61,N
31.09024,47.78659,330.42,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,298.97,33.61,N
31.08567,47.79063,323.04,0.49,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,297.9,4.17,N
30.655,49.91994,311.84,0.42,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,299.87,2.48,N
31.00681,48.14318,310.23,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,299.38,3.35,N
31.00412,48.13704,339.03,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,306.78,25.48,N
31.00312,48.14221,325.18,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,314.79,25.48,N
30.64244,49.93892,313.93,0.42,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,298.11,2.41,N
29.88595,53.33131,314.74,0.34,0.56,2026-06-03,22:52,N21,nominal,2.0NRT,284.55,1.16,N
31.00043,48.13607,322.6,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,296.49,25.48,N
30.99944,48.14125,323.73,0.5,0.41,2026-06-03,22:52,N21,nominal,2.0NRT,296.62,25.48,N
30.32638,51.36803,320.05,0.52,0.5,2026-06-03,22:52,N21,nominal,2.0NRT,290.61,1.76,N
30.70807,49.54019,348.36,0.4,0.44,2026-06-03,22:52,N21,nominal,2.0NRT,299.76,6.33,N
30.63495,49.89243,311.2,0.42,0.45,2026-06-03,22:52,N21,nominal,2.0NRT,300.49,2.55,N
31.35711,45.96366,353.48,0.41,0.37,2026-06-03,22:52,N21,nominal,2.0NRT,305.73,10.27,N
31.35637,45.96795,310.89,0.41,0.37,2026-06-03,22:52,N21,nominal,2.0NRT,297.97,2.23,N
30.48385,50.485,332.66,0.46,0.47,2026-06-03,22:52,N21,nominal,2.0NRT,297.7,3.35,N
31.02576,47.70623,328.58,0.48,0.4,2026-06-03,22:52,N21,nominal,2.0NRT,297.26,7.13,N
32.52815,47.36482,313.15,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,294.22,1.52,N
32.53164,47.36572,307.07,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,294.03,0.74,N
32.53344,47.37596,319.33,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,294.57,1.99,N
32.53428,47.37128,306.23,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,294.14,0.74,N
32.53777,47.37218,308.52,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,295.28,1.51,N
32.53692,47.37685,337.07,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,297.54,5.84,N
32.54655,47.3842,309.86,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,294.01,9.23,N
32.5474,47.37953,347.64,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,301.06,9.23,N
32.54397,47.38029,305.61,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,295.55,6.41,N
32.54833,47.37651,311.03,0.45,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,296.45,6.41,N
36.45569,41.27934,301.77,0.46,0.39,2026-06-03,22:52,N21,nominal,2.0NRT,290.63,0.36,N
36.09825,43.62926,305.16,0.4,0.37,2026-06-03,22:52,N21,nominal,2.0NRT,291.82,0.66,N
36.08307,43.63942,303.34,0.39,0.37,2026-06-03,22:52,N21,nominal,2.0NRT,291.19,0.62,N
36.79801,37.01992,302.95,0.51,0.49,2026-06-03,22:52,N21,nominal,2.0NRT,289.73,1.49,N
36.0185,43.68362,328.63,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,296.26,2.36,N
35.99736,43.75929,311.34,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,295.75,1.4,N
35.98252,43.77037,336.13,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,298.74,3.4,N
35.9792,43.76966,321.05,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,297.04,3.4,N
35.97194,43.77254,307.98,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,295.54,1.34,N
35.96593,43.76684,333.73,0.39,0.36,2026-06-03,22:52,N21,nominal,2.0NRT,296.28,5.3,N
26.81767,52.23388,312.38,0.35,0.56,2026-06-03,22:54,N21,nominal,2.0NRT,299.67,1.44,N
23.54826,53.31876,307.45,0.48,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,297.3,38.31,N
23.54721,53.32323,367,0.48,0.64,2026-06-03,22:54,N21,high,2.0NRT,311.88,38.31,N
24.94645,47.06056,312.85,0.56,0.43,2026-06-03,22:54,N21,nominal,2.0NRT,301.73,5.08,N
24.95031,47.06145,314.49,0.56,0.43,2026-06-03,22:54,N21,nominal,2.0NRT,300.86,4.34,N
23.15027,55.4507,344.92,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,298.4,13.4,N
23.15181,55.44453,336.78,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,297.71,12.98,N
23.18911,55.46268,313.15,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,298.9,4.7,N
23.19063,55.45651,327.99,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,299.44,5.38,N
23.15613,55.44705,310.47,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,297.25,2.2,N
23.1885,55.4569,333.24,0.66,0.73,2026-06-03,22:54,N21,nominal,2.0NRT,299.83,6.86,N
27.16934,31.01603,306.49,0.46,0.63,2026-06-03,22:54,N21,nominal,2.0NRT,294.24,2.36,N
27.16966,31.01145,318.02,0.46,0.63,2026-06-03,22:54,N21,nominal,2.0NRT,296.29,2.36,N
23.65151,54.3512,306.85,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,296.4,17.66,N
23.65277,54.34595,345.29,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,306.6,35.38,N
23.65402,54.34074,324.44,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.38,35.38,N
23.83103,53.62156,315.87,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,300.11,27.1,N
23.82885,53.63083,340.89,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,300.4,47.23,N
23.82994,53.62617,367,0.49,0.65,2026-06-03,22:54,N21,high,2.0NRT,315.18,47.23,N
24.79744,49.34441,337.94,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,299,9.01,N
23.82665,53.63167,312.63,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,298.81,30.33,N
23.6519,54.34645,336.86,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,302.26,50.86,N
23.65318,54.34127,367,0.55,0.68,2026-06-03,22:54,N21,high,2.0NRT,299.52,42.26,N
23.82778,53.62698,323.7,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,311.91,27.09,N
23.82891,53.62232,335.55,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,301.93,27.09,N
25.90209,51.5531,339.8,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,305.28,5.61,N
25.9028,51.54992,343.21,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,303.22,5.52,N
25.90983,51.5654,333.41,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,300.85,6.09,N
25.91054,51.5622,367,0.33,0.55,2026-06-03,22:54,N21,high,2.0NRT,305.66,6.09,N
24.9695,55.62923,320.65,0.61,0.71,2026-06-03,22:54,N21,nominal,2.0NRT,296.61,2.3,N
28.92117,31.07868,305.11,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,293.78,1.11,N
28.46976,36.52093,308.36,0.43,0.46,2026-06-03,22:54,N21,nominal,2.0NRT,294.22,1.64,N
28.47022,36.51652,314.76,0.43,0.46,2026-06-03,22:54,N21,nominal,2.0NRT,294.96,1.64,N
29.01854,31.20224,307.15,0.46,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,296.74,2,N
26.69407,50.08833,318.67,0.51,0.5,2026-06-03,22:54,N21,nominal,2.0NRT,300.54,6.03,N
26.78559,49.99887,323.47,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,298.09,3.6,N
26.94661,49.59945,312.26,0.48,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,299.98,2.23,N
26.94756,49.59477,340.31,0.48,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,305.48,21.76,N
26.94814,49.59702,329.21,0.48,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,302.03,10.48,N
23.53167,53.28515,344.75,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,298.59,101.31,N
23.52956,53.29416,310.26,0.48,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,297.4,26.52,N
23.52596,53.28349,326.23,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,296.42,5.51,N
23.5249,53.28797,349.91,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,297.95,5.51,N
23.31188,54.18052,330.3,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,298.2,6.61,N
23.2797,54.25975,339.74,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,298.39,51.84,N
23.27843,54.26494,319.34,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.61,95.3,N
23.27362,54.258,367,0.55,0.68,2026-06-03,22:54,N21,high,2.0NRT,316.36,51.84,N
23.27108,54.26841,325.99,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,300.03,95.3,N
23.27489,54.2528,317.38,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,301.47,51.84,N
23.27514,54.22511,311.86,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.09,1.64,N
23.27554,54.2537,320.17,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,301.28,33.5,N
23.27431,54.25891,367,0.55,0.68,2026-06-03,22:54,N21,high,2.0NRT,319.28,88.99,N
23.27184,54.26934,322.92,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,299.86,41.49,N
23.27563,54.22591,311.47,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.19,2.85,N
23.26823,54.25714,309.13,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.49,88.99,N
23.26699,54.26239,308.14,0.55,0.68,2026-06-03,22:54,N21,nominal,2.0NRT,297.66,88.99,N
24.70201,47.53277,321.54,0.4,0.44,2026-06-03,22:54,N21,nominal,2.0NRT,302.97,2.88,N
22.8702,55.61155,324.05,0.69,0.74,2026-06-03,22:54,N21,nominal,2.0NRT,296.77,4.43,N
24.56938,46.88412,319.33,0.55,0.43,2026-06-03,22:54,N21,nominal,2.0NRT,301.32,2.43,N
24.78331,45.60568,327.2,0.47,0.4,2026-06-03,22:54,N21,nominal,2.0NRT,301.5,4.21,N
24.79522,49.34551,339.34,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,299.11,9.46,N
23.83355,53.62878,329.76,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,299.84,27.09,N
23.83467,53.62417,325.07,0.49,0.65,2026-06-03,22:54,N21,nominal,2.0NRT,299.19,27.09,N
24.80404,49.41484,314.13,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,302.18,3.18,N
24.88221,49.19416,308.75,0.49,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,296.81,1.85,N
24.11268,52.7519,315.96,0.43,0.62,2026-06-03,22:54,N21,nominal,2.0NRT,300.73,2.84,N
25.25065,48.10073,321.95,0.42,0.45,2026-06-03,22:54,N21,nominal,2.0NRT,298.18,2.59,N
25.17247,49.31888,312.12,0.5,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,298.24,2.16,N
25.17347,49.31403,316.53,0.5,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,298.45,2.16,N
24.60024,46.57354,323.09,0.53,0.42,2026-06-03,22:54,N21,nominal,2.0NRT,301.15,3.43,N
24.59271,46.57166,315.37,0.53,0.42,2026-06-03,22:54,N21,nominal,2.0NRT,300.19,1.96,N
24.51147,46.86446,309.11,0.55,0.43,2026-06-03,22:54,N21,nominal,2.0NRT,298.42,1.24,N
24.04465,49.19956,314.7,0.51,0.5,2026-06-03,22:54,N21,nominal,2.0NRT,298.24,2.05,N
24.0402,49.19844,315.73,0.51,0.5,2026-06-03,22:54,N21,nominal,2.0NRT,298.01,2.05,N
24.46569,46.91565,314.37,0.56,0.43,2026-06-03,22:54,N21,nominal,2.0NRT,298.57,3.16,N
23.93427,49.06603,324.81,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,298.03,3.13,N
24.69632,44.97046,316.54,0.45,0.39,2026-06-03,22:54,N21,nominal,2.0NRT,297.94,1.3,N
24.29364,46.30822,312.86,0.52,0.41,2026-06-03,22:54,N21,nominal,2.0NRT,301.01,3.41,N
24.29369,46.3064,314.19,0.52,0.41,2026-06-03,22:54,N21,nominal,2.0NRT,302.18,3.17,N
26.17983,32.00761,314.79,0.39,0.59,2026-06-03,22:54,N21,nominal,2.0NRT,293.02,1.42,N
21.41022,55.74131,309.17,0.76,0.77,2026-06-03,22:54,N21,nominal,2.0NRT,298.61,3.12,N
24.02781,40.47915,324.86,0.39,0.37,2026-06-03,22:54,N21,nominal,2.0NRT,299.98,2.41,N
23.97673,38.21487,309.42,0.47,0.4,2026-06-03,22:54,N21,nominal,2.0NRT,298.97,2.26,N
20.39038,55.66117,307.39,0.79,0.78,2026-06-03,22:54,N21,nominal,2.0NRT,294.01,2,N
24.88171,53.07405,313.85,0.43,0.62,2026-06-03,22:54,N21,nominal,2.0NRT,301.6,20.05,N
25.67666,49.51539,317.95,0.5,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,304.92,3.09,N
25.68105,49.51649,313.56,0.5,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,303.21,3.09,N
24.83488,53.50076,317.24,0.46,0.63,2026-06-03,22:54,N21,nominal,2.0NRT,301.02,17.18,N
24.83386,53.50513,367,0.46,0.63,2026-06-03,22:54,N21,high,2.0NRT,304.49,17.18,N
24.79743,53.73725,334.13,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.68,9.11,N
24.7985,53.73272,355.49,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,302.24,12.03,N
24.82594,53.61607,348.3,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.03,29.43,N
24.82698,53.61163,320.3,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,300.42,29.43,N
24.82873,53.60773,311.05,0.46,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,300.43,3.06,N
24.79731,53.73742,327.89,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.4,10.06,N
24.79841,53.7329,367,0.47,0.64,2026-06-03,22:54,N21,high,2.0NRT,302.84,10.06,N
24.82444,53.62547,323.5,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.2,43.8,N
24.82766,53.61216,322.39,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,300.79,3.06,N
24.84534,53.66504,353.04,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,304,15.9,N
24.84641,53.66058,320.79,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.25,15.9,N
24.90296,53.73027,367,0.47,0.64,2026-06-03,22:54,N21,high,2.0NRT,302.97,20.46,N
24.90382,53.72574,311.83,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,301.11,10.69,N
24.90273,53.73024,367,0.47,0.64,2026-06-03,22:54,N21,high,2.0NRT,303.28,10.69,N
25.15561,52.8687,316.76,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,301.9,75.22,N
25.15917,52.87815,317.11,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,302.18,23.59,N
25.16375,52.85854,312.34,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,299.98,3.61,N
25.1601,52.87418,334.06,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,303.59,23.59,N
25.16102,52.87024,336.82,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,324.36,75.22,N
25.16283,52.86248,323.08,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,300.11,3.61,N
25.16641,52.87188,320.02,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,300.39,4.79,N
25.17271,52.86956,314.32,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,299.87,4.79,N
25.1718,52.87349,355.2,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,301.57,4.79,N
25.92806,49.69891,315.93,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,299.44,4.09,N
25.9309,49.70014,313.71,0.51,0.49,2026-06-03,22:54,N21,nominal,2.0NRT,299.32,2.85,N
27.3465,41.90228,311.36,0.39,0.36,2026-06-03,22:54,N21,nominal,2.0NRT,297.56,1.31,N
25.49263,52.38852,352.49,0.38,0.59,2026-06-03,22:54,N21,nominal,2.0NRT,300.56,6.81,N
24.50632,56.61051,312.68,0.72,0.76,2026-06-03,22:54,N21,nominal,2.0NRT,302.13,3.59,N
29.80459,32.08638,311.57,0.42,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,294.79,1.41,N
23.54616,53.32772,310.72,0.48,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,299.05,59.16,N
26.81689,52.23725,321.77,0.35,0.56,2026-06-03,22:54,N21,nominal,2.0NRT,299.57,1.52,N
27.53209,49.13968,311.64,0.44,0.46,2026-06-03,22:54,N21,nominal,2.0NRT,300.76,2.84,N
27.52718,49.20679,320.16,0.44,0.46,2026-06-03,22:54,N21,nominal,2.0NRT,301.72,3.76,N
27.53901,49.19159,316.8,0.44,0.46,2026-06-03,22:54,N21,nominal,2.0NRT,301.44,3.4,N
25.9715,56.06859,317.71,0.62,0.71,2026-06-03,22:54,N21,nominal,2.0NRT,302.05,3.27,N
26.7957,53.33971,314.99,0.4,0.6,2026-06-03,22:54,N21,nominal,2.0NRT,299.82,1.09,N
28.00229,48.73888,314.55,0.41,0.45,2026-06-03,22:54,N21,nominal,2.0NRT,297.98,2.04,N
30.5346,28.49256,304.5,0.7,0.75,2026-06-03,22:54,N21,nominal,2.0NRT,288.35,1.56,N
30.53522,28.49063,300.17,0.7,0.75,2026-06-03,22:54,N21,nominal,2.0NRT,288.5,0.69,N
24.51205,54.01583,325.88,0.5,0.66,2026-06-03,22:54,N21,nominal,2.0NRT,301.35,16.39,N
25.14822,50.84184,309.11,0.62,0.54,2026-06-03,22:54,N21,nominal,2.0NRT,297.26,2.9,N
26.49054,43.95985,316.81,0.4,0.37,2026-06-03,22:54,N21,nominal,2.0NRT,299.15,3.22,N
25.34041,50.20501,319.53,0.56,0.51,2026-06-03,22:54,N21,nominal,2.0NRT,297.51,3.91,N
25.33927,50.21041,321.02,0.56,0.51,2026-06-03,22:54,N21,nominal,2.0NRT,297.09,3.91,N
24.50508,54.01884,314.61,0.5,0.66,2026-06-03,22:54,N21,nominal,2.0NRT,301.14,16.39,N
24.51092,54.0206,349.78,0.5,0.66,2026-06-03,22:54,N21,nominal,2.0NRT,304.87,16.39,N
24.50257,56.60259,319.74,0.72,0.76,2026-06-03,22:54,N21,nominal,2.0NRT,302.8,6.64,N
25.88451,51.53807,341.41,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,308.03,15.09,N
25.88522,51.5349,344.07,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,303.98,15.09,N
25.8873,51.54894,316.33,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,304.51,1.73,N
25.9071,51.48386,314.94,0.33,0.55,2026-06-03,22:54,N21,nominal,2.0NRT,300.22,0.55,N
26.94912,49.59235,338.95,0.48,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,304.45,14.56,N
25.9017,54.52917,318.07,0.5,0.66,2026-06-03,22:54,N21,nominal,2.0NRT,300.12,3.46,N
27.02554,49.52935,310.95,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,300.6,4.04,N
25.90052,54.534,334.75,0.5,0.66,2026-06-03,22:54,N21,nominal,2.0NRT,301.04,4.31,N
27.016,49.57567,340.17,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,303.37,11.77,N
27.02029,49.57681,320.44,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,302.36,6.25,N
25.55459,55.97499,311.18,0.63,0.72,2026-06-03,22:54,N21,nominal,2.0NRT,300.9,3.98,N
27.0517,49.55579,335.63,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,300.86,7.17,N
27.06077,49.57775,334.15,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,305.59,14.95,N
27.06171,49.5731,337.47,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,303.84,14.24,N
27.05886,49.57354,339.05,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,307.41,12.98,N
27.06314,49.57467,341.48,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,303.36,12.98,N
27.06937,49.56654,314.88,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,300.99,4.83,N
27.07171,49.57693,328.61,0.47,0.48,2026-06-03,22:54,N21,nominal,2.0NRT,304.78,5.86,N
29.68878,32.31927,307.53,0.4,0.6,2026-06-03,22:54,N21,nominal,2.0NRT,294.66,2.24,N
29.68898,32.31721,305.31,0.4,0.6,2026-06-03,22:54,N21,nominal,2.0NRT,294.76,1.38,N
29.81977,31.30927,306.08,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,294.89,1.74,N
29.82009,31.30437,307.26,0.47,0.64,2026-06-03,22:54,N21,nominal,2.0NRT,296.03,2.35,N
29.79619,32.1473,311.55,0.41,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,294.64,1.54,N
29.80616,32.08839,316.17,0.42,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,295.02,2.57,N
29.80431,32.09061,305.19,0.42,0.61,2026-06-03,22:54,N21,nominal,2.0NRT,293.89,1.41,N
