latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.86507,-52.02626,340.18,0.64,0.54,2026-01-14,16:34,N20,nominal,2.0NRT,298.29,6.92,D
-24.12322,-49.85822,329.37,0.45,0.47,2026-01-14,16:34,N20,nominal,2.0NRT,294.82,2.85,D
-24.60608,-56.15571,342.41,0.58,0.69,2026-01-14,16:34,N20,nominal,2.0NRT,295.75,6.2,D
-24.60648,-56.1615,337.18,0.58,0.7,2026-01-14,16:34,N20,nominal,2.0NRT,296.75,6.2,D
-24.47747,-54.66392,331.17,0.46,0.64,2026-01-14,16:34,N20,nominal,2.0NRT,300.15,4.8,D
-24.48985,-55.55491,339.44,0.53,0.67,2026-01-14,16:34,N20,nominal,2.0NRT,299.65,8.76,D
-22.89576,-42.44602,330.02,0.39,0.36,2026-01-14,16:34,N20,low,2.0NRT,300.64,1.43,D
-22.90497,-42.95211,333.43,0.39,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,300.05,2.21,D
-24.39208,-56.08772,331.71,0.57,0.69,2026-01-14,16:34,N20,nominal,2.0NRT,301.04,5.36,D
-22.66797,-42.03958,346.82,0.4,0.37,2026-01-14,16:34,N20,nominal,2.0NRT,302.79,6.44,D
-22.92339,-43.75361,339.02,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,306.7,3.16,D
-22.92396,-43.75735,334.79,0.38,0.36,2026-01-14,16:34,N20,low,2.0NRT,306.46,3.16,D
-22.92007,-43.75419,333.72,0.38,0.36,2026-01-14,16:34,N20,low,2.0NRT,306.79,3.16,D
-18.9885,-50.23577,333.09,0.41,0.45,2026-01-14,16:34,N20,low,2.0NRT,306.8,11.55,D
-18.87281,-49.56992,340.36,0.56,0.43,2026-01-14,16:34,N20,nominal,2.0NRT,300.41,14.37,D
-19.07757,-51.34158,333.17,0.49,0.48,2026-01-14,16:34,N20,low,2.0NRT,307.3,9.43,D
-19.07311,-51.34212,331.42,0.49,0.48,2026-01-14,16:34,N20,low,2.0NRT,305.74,3.2,D
-19.07365,-51.34676,333.56,0.49,0.48,2026-01-14,16:34,N20,low,2.0NRT,307.99,9.65,D
-18.93649,-50.24182,334.92,0.41,0.45,2026-01-14,16:34,N20,low,2.0NRT,308.31,11.48,D
-17.85817,-42.82143,333.11,0.41,0.37,2026-01-14,16:34,N20,nominal,2.0NRT,289.49,2.51,D
-19.0148,-51.56182,342.73,0.5,0.49,2026-01-14,16:34,N20,nominal,2.0NRT,300.62,9.55,D
-18.84989,-50.27305,330.14,0.41,0.45,2026-01-14,16:34,N20,low,2.0NRT,304.16,6.56,D
-17.13038,-39.29155,354.03,0.42,0.45,2026-01-14,16:34,N20,nominal,2.0NRT,303.88,7.79,D
-18.949,-51.79453,332.96,0.52,0.5,2026-01-14,16:34,N20,low,2.0NRT,307.28,11.03,D
-18.92184,-51.60459,331.74,0.5,0.49,2026-01-14,16:34,N20,low,2.0NRT,306.51,13.03,D
-18.93947,-51.83285,331.71,0.52,0.5,2026-01-14,16:34,N20,low,2.0NRT,305.59,7.57,D
-18.93488,-51.83349,331.53,0.52,0.5,2026-01-14,16:34,N20,low,2.0NRT,304.74,8.97,D
-18.46842,-50.23663,331.27,0.41,0.45,2026-01-14,16:34,N20,low,2.0NRT,305.69,5.93,D
-16.72688,-41.60173,350.53,0.47,0.4,2026-01-14,16:34,N20,nominal,2.0NRT,292.76,8.69,D
-18.19995,-54.49385,330.66,0.38,0.59,2026-01-14,16:34,N20,nominal,2.0NRT,294.58,9.32,D
-18.20032,-54.49746,344.33,0.38,0.59,2026-01-14,16:34,N20,nominal,2.0NRT,294.93,6.91,D
-18.20067,-54.50099,348.05,0.38,0.59,2026-01-14,16:34,N20,nominal,2.0NRT,295.87,6.91,D
-18.19841,-54.49695,345.16,0.38,0.59,2026-01-14,16:34,N20,nominal,2.0NRT,294.71,8.53,D
-18.19879,-54.50048,355.31,0.38,0.59,2026-01-14,16:34,N20,nominal,2.0NRT,295.76,8.53,D
-16.05227,-42.18738,331.6,0.45,0.39,2026-01-14,16:34,N20,nominal,2.0NRT,293.73,4.35,D
-16.31234,-43.96028,338.39,0.4,0.37,2026-01-14,16:34,N20,nominal,2.0NRT,298.25,3.22,D
-26.04077,-57.19504,340.06,0.69,0.74,2026-01-14,16:34,N20,nominal,2.0NRT,291.91,11.99,D
-26.09855,-57.47232,335.37,0.72,0.75,2026-01-14,16:34,N20,nominal,2.0NRT,292.34,3.94,D
-26.27821,-57.6072,328.93,0.74,0.76,2026-01-14,16:34,N20,nominal,2.0NRT,295.98,5.92,D
-26.19981,-54.40298,327.65,0.46,0.64,2026-01-14,16:34,N20,low,2.0NRT,298.84,4.52,D
-26.22453,-54.41477,329.97,0.46,0.64,2026-01-14,16:34,N20,nominal,2.0NRT,296.73,3.43,D
-26.22847,-54.41306,332.49,0.46,0.64,2026-01-14,16:34,N20,nominal,2.0NRT,297.32,2.5,D
-26.1067,-50.17462,332.98,0.5,0.49,2026-01-14,16:34,N20,nominal,2.0NRT,297.39,5.88,D
-26.59483,-55.90343,349.99,0.58,0.7,2026-01-14,16:34,N20,nominal,2.0NRT,296.18,11.65,D
-26.89207,-56.41698,328.37,0.63,0.72,2026-01-14,16:34,N20,nominal,2.0NRT,297.17,8.1,D
-26.89171,-56.41058,329.31,0.63,0.72,2026-01-14,16:34,N20,nominal,2.0NRT,297,5.04,D
-26.89838,-56.41011,333.82,0.63,0.72,2026-01-14,16:34,N20,nominal,2.0NRT,295.49,5.04,D
-26.98779,-52.3644,329.73,0.35,0.57,2026-01-14,16:34,N20,nominal,2.0NRT,298.65,7.19,D
-26.99272,-52.36013,347.97,0.35,0.57,2026-01-14,16:34,N20,nominal,2.0NRT,298.19,7.64,D
-26.99214,-52.3601,367,0.35,0.57,2026-01-14,16:34,N20,high,2.0NRT,299.01,8.47,D
-29.53719,-50.64454,330.36,0.59,0.53,2026-01-14,16:34,N20,nominal,2.0NRT,296.63,6.11,D
-22.85065,-43.45539,354.11,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,310.24,19.9,D
-22.88948,-43.70966,346.69,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,308.41,28.1,D
-22.84619,-43.4485,348.01,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,305.35,7.3,D
-22.84676,-43.45224,353.68,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,310.72,19.9,D
-22.84733,-43.45598,352.21,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,308.71,19.9,D
-22.84229,-43.44535,350.02,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,308.65,9.84,D
-22.84287,-43.44909,354.08,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,311.06,9.84,D
-22.83898,-43.44594,351.25,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,310.89,9.84,D
-22.83956,-43.44968,351,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,309.77,9.84,D
-22.83178,-43.44338,352.82,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,308.67,16.91,D
-22.79959,-43.6985,337.13,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,306.91,5.02,D
-22.80016,-43.70224,345.11,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,307.12,5.02,D
-22.80073,-43.70598,354.68,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,307.54,14.33,D
-22.79684,-43.70283,351.14,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,306.43,5.02,D
-22.79741,-43.70657,354.65,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,306.82,14.33,D
-22.79078,-43.70774,340.33,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,307.75,4.99,D
-22.57856,-42.48148,332.79,0.39,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,293.6,3.53,D
-22.65693,-43.03963,330.86,0.39,0.36,2026-01-14,16:34,N20,low,2.0NRT,305.69,6.35,D
-22.73072,-43.64563,341.08,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,307.85,3.74,D
-22.6248,-43.22299,342.97,0.39,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,312,6.89,D
-22.92174,-45.41255,334.5,0.41,0.37,2026-01-14,16:34,N20,low,2.0NRT,304.34,5.49,D
-22.89529,-45.34822,333.93,0.4,0.37,2026-01-14,16:34,N20,low,2.0NRT,301.97,19.28,D
-22.92064,-43.75793,335.75,0.38,0.36,2026-01-14,16:34,N20,low,2.0NRT,307.43,3.16,D
-22.90236,-43.74964,341.97,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,307.7,4.11,D
-22.90293,-43.75338,337.13,0.38,0.36,2026-01-14,16:34,N20,nominal,2.0NRT,306.13,4.11,D
-24.83835,-50.83707,328.92,0.53,0.5,2026-01-14,16:34,N20,nominal,2.0NRT,294.46,5.07,D
-19.77806,-42.4157,332.98,0.41,0.37,2026-01-14,16:34,N20,nominal,2.0NRT,296.79,2.09,D
-20.5515,-50.73623,333.57,0.47,0.47,2026-01-14,16:34,N20,low,2.0NRT,305.92,3.15,D
-20.46244,-47.12792,334.77,0.44,0.39,2026-01-14,16:34,N20,low,2.0NRT,295.62,2.83,D
-19.4829,-42.54157,346.05,0.41,0.37,2026-01-14,16:34,N20,nominal,2.0NRT,308.16,11.08,D
-20.36133,-48.85886,333.24,0.54,0.42,2026-01-14,16:34,N20,low,2.0NRT,307.81,9.34,D
-20.84621,-52.79469,327.88,0.32,0.54,2026-01-14,16:34,N20,low,2.0NRT,301.08,14.48,D
-19.20699,-51.61086,331.14,0.51,0.49,2026-01-14,16:34,N20,low,2.0NRT,305.41,9.2,D
-17.40993,-39.34928,331.11,0.41,0.45,2026-01-14,16:34,N20,nominal,2.0NRT,296.04,1.73,D
-19.27222,-51.36864,330.25,0.49,0.49,2026-01-14,16:34,N20,low,2.0NRT,304.31,5.51,D
-19.16695,-50.44011,330.94,0.43,0.46,2026-01-14,16:34,N20,low,2.0NRT,303.48,9.87,D
-19.1781,-50.42628,335.65,0.43,0.46,2026-01-14,16:34,N20,low,2.0NRT,307.01,3.94,D
-19.42007,-51.10543,332.92,0.47,0.48,2026-01-14,16:34,N20,low,2.0NRT,307.39,10.92,D
-17.72087,-39.54066,336.72,0.39,0.44,2026-01-14,16:34,N20,nominal,2.0NRT,299.16,3.5,D
-18.24772,-42.26319,343.81,0.43,0.38,2026-01-14,16:34,N20,nominal,2.0NRT,295.34,6.53,D
-20.16099,-55.1439,338.72,0.45,0.63,2026-01-14,16:34,N20,nominal,2.0NRT,293.83,4.68,D
-20.16057,-55.13958,338.67,0.45,0.63,2026-01-14,16:34,N20,nominal,2.0NRT,292.12,4.68,D
-15.2917,-43.58633,336.31,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,307.43,2.51,D
-15.14223,-43.98977,330.47,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,294.6,3.78,D
-15.14282,-43.99348,342.25,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,299.34,7.02,D
-14.97988,-43.80667,336.6,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,297.29,4.74,D
-14.98048,-43.81042,332.15,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,297.39,4.74,D
-14.81889,-43.39511,334.34,0.42,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,301.66,3.39,D
-16.37577,-55.05408,335.35,0.4,0.6,2026-01-14,16:37,N20,nominal,2.0NRT,296.21,3.37,D
-14.58365,-42.26146,334.58,0.47,0.4,2026-01-14,16:37,N20,nominal,2.0NRT,300.78,6.56,D
-14.77028,-45.92832,351.5,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,309.03,20.72,D
-14.76644,-45.92529,367,0.38,0.36,2026-01-14,16:37,N20,high,2.0NRT,317.99,14.15,D
-14.76697,-45.92884,353.57,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,316.65,14.15,D
-14.76751,-45.93241,346.14,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,304.25,4.24,D
-14.76259,-45.92225,350.45,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,305.43,19.88,D
-14.7642,-45.93293,347.7,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,306.96,4.24,D
-14.76474,-45.9365,331.79,0.38,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,303.99,4.24,D
-14.51211,-44.41137,341.63,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,304.4,4.38,D
-14.34128,-43.67372,340.5,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,309.69,5.9,D
-14.41026,-44.58522,338.57,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,296.77,8.47,D
-14.40634,-44.58214,349.43,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,292.21,12.56,D
-14.40416,-44.583,350.04,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,296.45,10.7,D
-14.40081,-44.58354,336.45,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,291.05,10.7,D
-14.40138,-44.58717,352.03,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,296.38,16.23,D
-15.3229,-51.73075,331.49,0.46,0.47,2026-01-14,16:37,N20,nominal,2.0NRT,298.13,3.12,D
-14.17014,-43.72234,356.12,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,305.76,12.84,D
-13.42253,-39.74981,335.04,0.45,0.47,2026-01-14,16:37,N20,nominal,2.0NRT,294.25,3.7,D
-14.08532,-43.74034,334.51,0.41,0.37,2026-01-14,16:37,N20,low,2.0NRT,306.85,4.18,D
-13.19268,-40.66961,343.33,0.4,0.44,2026-01-14,16:37,N20,nominal,2.0NRT,300.21,10.65,D
-13.65104,-44.09406,336.84,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,282.89,3.51,D
-13.4302,-43.85448,337.91,0.42,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,306.3,4.07,D
-13.3524,-44.06666,331.69,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,299.6,4.68,D
-13.42238,-44.54615,333.5,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,305.11,1.69,D
-13.42056,-44.54652,331.53,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,303.05,1.04,D
-12.41065,-38.72393,343.27,0.55,0.51,2026-01-14,16:37,N20,nominal,2.0NRT,292.14,11.74,D
-12.40597,-38.72477,342.8,0.55,0.51,2026-01-14,16:37,N20,nominal,2.0NRT,295.5,11.74,D
-13.19483,-43.54835,346.42,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,296.93,7.15,D
-13.19135,-43.54894,345.35,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,295.98,7.7,D
-13.12132,-44.07043,337.34,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,304.27,3.03,D
-14.56574,-54.65612,327.85,0.35,0.57,2026-01-14,16:37,N20,nominal,2.0NRT,290.47,1.98,D
-11.87434,-37.5934,350.42,0.33,0.55,2026-01-14,16:37,N20,nominal,2.0NRT,293.93,4.67,D
-12.28154,-40.29971,331.53,0.43,0.46,2026-01-14,16:37,N20,nominal,2.0NRT,297.1,3.16,D
-12.23947,-40.2583,331.96,0.44,0.46,2026-01-14,16:37,N20,nominal,2.0NRT,301.82,3.64,D
-12.7954,-43.59072,340,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,304.85,3.02,D
-12.79256,-43.59525,332.95,0.43,0.38,2026-01-14,16:37,N20,low,2.0NRT,304.35,3.42,D
-12.34978,-41.08735,341.64,0.39,0.44,2026-01-14,16:37,N20,nominal,2.0NRT,296.22,6.54,D
-12.12469,-40.61512,343.35,0.42,0.45,2026-01-14,16:37,N20,nominal,2.0NRT,298.93,5.43,D
-12.88922,-45.30077,339.93,0.39,0.36,2026-01-14,16:37,N20,low,2.0NRT,310.77,5.25,D
-12.54334,-43.77306,344.41,0.42,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,306.85,10.87,D
-12.71551,-44.84356,340.6,0.4,0.37,2026-01-14,16:37,N20,low,2.0NRT,314.22,8.78,D
-12.41227,-43.65813,336.81,0.43,0.38,2026-01-14,16:37,N20,low,2.0NRT,307.12,5.67,D
-12.41145,-43.66182,337.53,0.43,0.38,2026-01-14,16:37,N20,low,2.0NRT,309.53,5.92,D
-11.19553,-37.34573,338.11,0.35,0.57,2026-01-14,16:37,N20,nominal,2.0NRT,295.92,4.01,D
-11.19566,-37.34603,338.61,0.36,0.57,2026-01-14,16:37,N20,nominal,2.0NRT,296.02,2.93,D
-12.45764,-44.86103,338.39,0.4,0.37,2026-01-14,16:37,N20,low,2.0NRT,310.2,4.61,D
-12.15711,-43.98529,345.2,0.42,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,319.52,8.68,D
-12.13935,-44.75656,342.72,0.4,0.37,2026-01-14,16:37,N20,low,2.0NRT,315.26,3.93,D
-11.85842,-43.71258,331.97,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,301.39,11.63,D
-11.85492,-43.71315,332.44,0.43,0.38,2026-01-14,16:37,N20,low,2.0NRT,304.13,16.24,D
-11.85555,-43.71711,353.41,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,316.44,16.24,D
-11.85619,-43.72107,344.65,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,309.87,12.68,D
-11.85682,-43.72503,346.95,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,305.38,12.68,D
-11.85333,-43.72561,354.25,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,316.62,12.68,D
-11.85396,-43.72956,346.74,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,313.75,8.9,D
-11.8546,-43.73352,347.45,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,312.92,8.9,D
-12.09563,-45.2823,347.21,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,311.73,13.5,D
-12.0923,-45.28284,345.52,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,315.08,13.5,D
-12.08897,-45.28338,348.52,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.87,11.43,D
-12.1297,-45.56826,338.03,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,307.24,2.94,D
-12.12693,-45.57233,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.2,14,D
-12.12639,-45.56879,354.71,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,315.91,14,D
-12.12748,-45.57587,356.28,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.77,10.51,D
-12.12803,-45.57941,348.41,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,311.9,10.51,D
-12.12362,-45.57286,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,314.83,14,D
-12.12307,-45.56932,344.82,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,312.63,14,D
-12.12416,-45.5764,356.19,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,315.69,10.51,D
-12.12471,-45.57994,351.82,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.48,10.51,D
-12.12249,-45.58754,345.39,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.2,9.7,D
-12.11589,-45.56684,345.93,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.02,5.67,D
-12.11257,-45.56737,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,316.21,15.99,D
-12.11312,-45.57091,355.76,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,315.15,5.58,D
-12.11366,-45.57445,352.61,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.27,5.58,D
-12.11531,-45.58506,344.95,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.95,9.5,D
-12.11585,-45.5886,345.44,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.99,9.5,D
-12.11144,-45.58206,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,316.23,11.35,D
-12.11199,-45.58559,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.7,9.5,D
-12.11254,-45.58913,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,317.45,9.5,D
-12.11308,-45.59266,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.95,9.98,D
-12.1098,-45.57144,345.72,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.65,5.58,D
-12.11035,-45.57498,346.08,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.87,5.58,D
-12.1109,-45.57852,352.38,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.62,11.35,D
-12.11363,-45.59619,349.62,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.8,9.98,D
-12.10812,-45.58258,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,314.49,9.24,D
-12.10867,-45.58612,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.34,10.96,D
-12.10977,-45.59319,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,316.54,16.94,D
-12.10922,-45.58966,356.15,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,319.05,10.96,D
-12.10481,-45.58311,350.61,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.47,9.24,D
-12.10535,-45.58665,354.78,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,315.2,10.96,D
-12.1059,-45.59018,350.95,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.37,10.96,D
-12.10368,-45.59778,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.6,8.31,D
-12.10313,-45.59425,349.23,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,312.54,8.31,D
-12.10423,-45.60132,356,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,316.04,13.6,D
-12.10477,-45.60485,346.53,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,310.91,13.6,D
-12.10091,-45.60185,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.14,13.6,D
-12.10036,-45.59831,349.94,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.59,8.31,D
-12.10638,-45.63721,347.59,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,309.26,4.99,D
-12.09376,-45.57763,355.8,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,317.78,55.7,D
-12.09044,-45.57816,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,333.06,55.7,D
-12.09099,-45.5817,349.01,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,323.22,26.37,D
-12.09154,-45.58523,354.22,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,320.26,26.37,D
-12.09209,-45.58877,347.66,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,316,9.94,D
-12.08713,-45.57869,349.54,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,322.57,52.3,D
-12.08877,-45.58929,354.15,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,320.49,14.22,D
-12.08932,-45.59283,352.58,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,316.01,14.22,D
-12.08822,-45.58576,367,0.39,0.36,2026-01-14,16:37,N20,low,2.0NRT,325.98,46.43,D
-12.08545,-45.58982,367,0.39,0.36,2026-01-14,16:37,N20,high,2.0NRT,315.96,14.22,D
-12.08216,-45.5686,349.69,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,313.28,7.95,D
-12.0849,-45.58629,352.3,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.47,46.43,D
-12.086,-45.59336,356.54,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,316.73,14.22,D
-12.08655,-45.59689,355.5,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,319.04,16.77,D
-12.08709,-45.60043,348.63,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.39,16.77,D
-12.08159,-45.58681,345.33,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,314.38,5.58,D
-12.08323,-45.59742,343.26,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,310.56,4.56,D
-12.07827,-45.58734,342.17,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,311.54,5.58,D
-11.92922,-44.72663,333.91,0.4,0.37,2026-01-14,16:37,N20,low,2.0NRT,308.3,2.88,D
-11.99598,-45.14788,342.16,0.39,0.36,2026-01-14,16:37,N20,nominal,2.0NRT,308.84,2.81,D
-11.80016,-44.05102,336.38,0.42,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,292.87,5.13,D
-11.8136,-44.26831,353.68,0.41,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,316.66,13.11,D
-10.51788,-37.05261,335.65,0.38,0.59,2026-01-14,16:37,N20,nominal,2.0NRT,296.05,3.92,D
-11.60343,-43.21621,334.17,0.46,0.39,2026-01-14,16:37,N20,nominal,2.0NRT,305.56,4.88,D
-11.60412,-43.22038,335.97,0.46,0.39,2026-01-14,16:37,N20,nominal,2.0NRT,307.55,8.35,D
-13.01724,-53.00145,326.27,0.52,0.5,2026-01-14,16:37,N20,low,2.0NRT,298.4,11.95,D
-11.6654,-43.76888,334.32,0.43,0.38,2026-01-14,16:37,N20,low,2.0NRT,305.33,3.95,D
-11.66447,-43.76895,341.54,0.43,0.38,2026-01-14,16:37,N20,nominal,2.0NRT,306.41,9.1,D
-11.82803,-44.84928,338.42,0.4,0.37,2026-01-14,16:37,N20,nominal,2.0NRT,307.02,12.59,D
-13.05291,-53.72294,336.17,0.58,0.52,2026-01-14,16:37,N20,nominal,2.0NRT,289.23,6.78,D
-11.03255,-40.28652,334.19,0.46,0.47,2026-01-14,16:37,N20,nominal,2.0NRT,304.06,3.86,D
-11.52562,-43.22438,336.1,0.46,0.39,2026-01-14,16:37,N20,nominal,2.0NRT,303.02,12.26,D
-10.40311,-37.04655,341.39,0.38,0.59,2026-01-14,16:37,N20,nominal,2.0NRT,299.07,2.85,D
-12.85321,-52.51271,348.17,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,281.89,14.65,D
-12.85378,-52.51715,331.62,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,281.19,14.65,D
-12.84879,-52.51331,341.57,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,279.76,14.65,D
-12.84935,-52.51774,346.5,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,285.34,14.65,D
-10.5946,-38.12391,337.86,0.32,0.55,2026-01-14,16:37,N20,nominal,2.0NRT,291.47,3.21,D
-12.84437,-52.51392,334.69,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,279.17,48.09,D
-12.84493,-52.51833,346.68,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,289.36,48.09,D
-12.84549,-52.52277,339.71,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,283.56,21.61,D
-12.84051,-52.51895,348.43,0.48,0.48,2026-01-14,16:37,N20,nominal,2.0NRT,286.42,48.09,D
