latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.31985,49.27917,327.52,0.55,0.68,2026-02-12,23:24,N20,nominal,2.0NRT,281.6,3.13,N
31.32588,49.28124,306.55,0.55,0.68,2026-02-12,23:24,N20,nominal,2.0NRT,283.02,1.84,N
31.94316,47.2801,306.06,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.7,0.66,N
32.6365,44.54181,318.24,0.55,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,283.8,1.92,N
32.63475,44.54257,297.42,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,283.4,1.34,N
32.63606,44.53695,302.46,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,282.2,1.34,N
31.46016,49.55837,296.61,0.56,0.69,2026-02-12,23:24,N20,nominal,2.0NRT,283.03,0.88,N
32.48822,45.66175,311.54,0.32,0.54,2026-02-12,23:24,N20,nominal,2.0NRT,285.56,1.77,N
32.48872,45.66472,296.66,0.64,0.54,2026-02-12,23:24,N20,nominal,2.0NRT,285.26,1.49,N
32.49031,45.65819,302.82,0.64,0.54,2026-02-12,23:24,N20,nominal,2.0NRT,285.49,1.49,N
32.05889,47.44516,349.47,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,287.46,8.17,N
32.05997,47.44098,349.46,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,286.77,8.05,N
32.09325,47.42543,323.09,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,284.65,1.22,N
32.0986,47.42735,309.01,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.22,1.22,N
32.11465,47.41029,308.36,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.96,1.41,N
32.11572,47.40611,305.86,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.73,1.19,N
32.11896,47.4163,298.25,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.43,7.21,N
32.12002,47.41212,355.25,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,292.88,7.21,N
32.12109,47.40794,331.77,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,287.72,3.38,N
32.12645,47.40981,296.5,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.83,3.38,N
32.12751,47.40565,299.45,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,286.11,3.38,N
32.13181,47.41169,310.98,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,284.42,1.79,N
32.13286,47.40756,325.47,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,284.69,1.79,N
31.65075,49.2674,299.56,0.53,0.67,2026-02-12,23:24,N20,nominal,2.0NRT,273.98,0.52,N
32.10952,47.54534,299.28,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.82,4.37,N
32.10845,47.54955,367,0.42,0.61,2026-02-12,23:24,N20,high,2.0NRT,290.28,4.37,N
32.15115,47.58597,316.29,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,284.68,1.07,N
32.17943,47.52194,333.37,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,286.35,5.3,N
32.18051,47.51776,337.7,0.41,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,284.62,5.45,N
32.25432,47.25204,308.18,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,284.34,3.33,N
32.25535,47.24798,342.3,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.69,4.53,N
32.25963,47.25383,299.19,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,284.49,1.25,N
32.26066,47.24979,324.42,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,285.36,1.48,N
32.35023,47.42619,304.33,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,283.7,0.89,N
32.34822,47.45699,316.06,0.41,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,283.51,1.11,N
32.36712,47.40541,315.44,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,284.36,1.08,N
32.35276,47.71191,300.9,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.05,5.1,N
32.35605,47.6992,303.15,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.38,6.3,N
32.35714,47.69498,318.37,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.5,1.64,N
32.35386,47.70765,367,0.42,0.61,2026-02-12,23:24,N20,high,2.0NRT,289.93,5.1,N
32.36261,47.69666,302.03,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,285.27,1.64,N
32.4923,47.21267,345.4,0.39,0.59,2026-02-12,23:24,N20,nominal,2.0NRT,289.86,6.65,N
32.49329,47.20877,350.79,0.39,0.59,2026-02-12,23:24,N20,nominal,2.0NRT,287.24,6.65,N
32.50576,47.2047,306.44,0.39,0.59,2026-02-12,23:24,N20,nominal,2.0NRT,284.8,2.04,N
32.50475,47.20868,335.88,0.39,0.59,2026-02-12,23:24,N20,nominal,2.0NRT,286.25,2.04,N
32.55479,47.10036,297.79,0.38,0.59,2026-02-12,23:24,N20,nominal,2.0NRT,284.39,0.33,N
34.71486,36.6362,305.02,0.38,0.36,2026-02-12,23:24,N20,nominal,2.0NRT,279.98,0.77,N
33.15708,44.78574,344.66,0.55,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,284.98,10.7,N
33.21946,44.76951,325.93,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,283.56,14.53,N
33.22076,44.76385,337.43,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,282.65,14.53,N
33.224,44.771,301.49,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,281.44,1.19,N
33.2253,44.76534,299.9,0.54,0.51,2026-02-12,23:24,N20,nominal,2.0NRT,281.89,1.19,N
32.16265,49.06606,367,0.51,0.66,2026-02-12,23:24,N20,high,2.0NRT,285.45,7.67,N
32.17116,49.05814,341.5,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.33,3.36,N
32.14103,49.19447,296.9,0.51,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,282.14,0.45,N
32.1769,49.06057,331.99,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,282.77,3.36,N
32.15853,49.06651,343.81,0.51,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.69,4.49,N
32.15994,49.06137,320.78,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,281.98,4.49,N
32.16436,49.06858,298.64,0.51,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,282.45,1.48,N
32.17292,49.06073,329.72,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.85,3.22,N
32.17433,49.05562,320.85,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.14,3.22,N
32.32276,48.53193,296.94,0.47,0.64,2026-02-12,23:24,N20,nominal,2.0NRT,286.03,0.55,N
32.59489,47.54534,317.21,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,282.86,1.28,N
33.32265,44.57047,313.7,0.53,0.5,2026-02-12,23:24,N20,nominal,2.0NRT,283.44,2.49,N
32.59597,47.54119,322.72,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,282.71,1.28,N
32.6002,47.54731,298.96,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,282.53,1.28,N
32.60128,47.54313,301.53,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,282.54,1.28,N
32.99562,46.18925,298.78,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,285.09,0.66,N
32.99644,46.18587,297.92,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,285.03,0.75,N
32.28413,49.00337,311.32,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.92,1.48,N
33.01698,46.12283,312.43,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,284.48,0.78,N
33.02928,46.13791,301.68,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,284.73,0.36,N
33.04792,46.08227,298.17,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,283.47,0.37,N
33.02872,46.13863,309.79,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,285.06,0.77,N
32.2878,49.00253,304.37,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.23,0.96,N
32.3017,49.09163,311.43,0.5,0.66,2026-02-12,23:24,N20,nominal,2.0NRT,283.41,1.13,N
32.72305,47.9766,307.47,0.42,0.61,2026-02-12,23:24,N20,nominal,2.0NRT,283.31,0.7,N
32.73346,48.29221,344.2,0.44,0.63,2026-02-12,23:24,N20,nominal,2.0NRT,285.08,4.02,N
32.23696,51.41191,322.17,0.68,0.74,2026-02-12,23:24,N20,nominal,2.0NRT,276.99,9.79,N
32.2393,51.42861,326.79,0.68,0.74,2026-02-12,23:24,N20,nominal,2.0NRT,279.78,6.69,N
33.25418,47.73592,321.27,0.4,0.6,2026-02-12,23:24,N20,nominal,2.0NRT,276.43,1.8,N
33.69516,46.2281,349.2,0.32,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,279.66,3.16,N
34.91246,40.82511,321.86,0.48,0.4,2026-02-12,23:24,N20,nominal,2.0NRT,282.3,1.44,N
33.72474,46.30097,310.35,0.32,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,277.28,0.83,N
33.72201,46.50873,302.51,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,277.31,0.76,N
33.72099,46.50826,303.89,0.33,0.55,2026-02-12,23:24,N20,nominal,2.0NRT,278.49,0.94,N
34.3521,47.3604,296.37,0.36,0.57,2026-02-12,23:24,N20,nominal,2.0NRT,274.35,0.71,N
32.21438,36.20053,298.51,0.38,0.36,2026-02-12,23:26,N20,nominal,2.0NRT,273.56,0.96,N
30.61336,47.32387,345.56,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.79,5.72,N
30.61224,47.32827,338.94,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,289.74,5.72,N
30.61112,47.33269,310.88,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.4,2.49,N
30.52868,47.60807,324.41,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.19,5.37,N
30.5275,47.61267,367,0.46,0.63,2026-02-12,23:26,N20,high,2.0NRT,290.05,5.37,N
30.53222,47.5943,300.66,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.03,0.53,N
30.52632,47.61728,318.64,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.33,6.4,N
30.52189,47.61071,342.55,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,289.65,3.08,N
30.52307,47.60611,309.9,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,287.73,3.08,N
30.5207,47.61531,298.1,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,287.68,1.94,N
30.34891,48.27523,310.61,0.51,0.66,2026-02-12,23:26,N20,nominal,2.0NRT,288.48,2.41,N
30.47586,47.74131,327.37,0.47,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,288.86,2.09,N
30.57245,47.31932,304.78,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.1,1.09,N
30.56907,47.33255,302.65,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.27,1.28,N
30.56793,47.33696,310.47,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.85,1.79,N
30.56806,47.31302,311.82,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.28,1.8,N
30.56693,47.31742,297.06,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.37,1.09,N
30.56467,47.32623,309.5,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.29,1.28,N
30.56354,47.33064,308.57,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.66,1.28,N
30.559,47.3483,299.7,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.43,1.14,N
30.55786,47.35274,300.53,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.77,1.09,N
30.48138,47.60168,319.64,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.15,1.94,N
30.47576,47.59974,301.96,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,287.8,0.6,N
30.45773,47.66893,306.32,0.46,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,288.06,1.35,N
30.56788,47.10463,309.31,0.43,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.63,6,N
30.5624,47.10279,367,0.43,0.62,2026-02-12,23:26,N20,high,2.0NRT,293.75,6,N
30.56351,47.09851,304.05,0.43,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.55,6,N
30.56131,47.10706,298.85,0.43,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.37,6.87,N
30.56394,47.10408,355.75,0.43,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,294.96,7.52,N
30.56502,47.09979,308.96,0.43,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.76,7.52,N
30.49776,47.31865,348.29,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,289.8,3.01,N
30.50001,47.30981,298.8,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,286.97,1.11,N
30.49889,47.31422,303.18,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.42,3.01,N
30.42382,47.60825,304.09,0.46,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,287.12,0.86,N
30.49223,47.31673,328.54,0.44,0.62,2026-02-12,23:26,N20,nominal,2.0NRT,287.02,3.01,N
30.35513,47.66002,299.87,0.47,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,286.8,0.33,N
30.40323,47.3344,335.43,0.44,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.4,3.51,N
32.8903,35.09309,306.16,0.39,0.36,2026-02-12,23:26,N20,nominal,2.0NRT,284.42,1.1,N
30.40093,47.33583,324.1,0.44,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.41,1.85,N
30.40206,47.33137,306.23,0.44,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,287.41,1.85,N
30.27838,47.74374,307.08,0.47,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,286.68,0.93,N
30.27881,47.71807,298.68,0.47,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,286.62,0.29,N
30.27269,47.74175,315.52,0.47,0.64,2026-02-12,23:26,N20,nominal,2.0NRT,286.54,0.93,N
30.36535,47.33324,317.11,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.46,2.31,N
30.36421,47.3377,300.49,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.55,1.14,N
30.36307,47.34216,311.94,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.28,1.14,N
30.35866,47.33579,329.95,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.27,3,N
30.35752,47.34024,326.47,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.62,3,N
30.28265,47.34869,298.25,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.1,0.6,N
30.27915,47.36213,302.69,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.35,0.72,N
30.28067,47.34905,299.01,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.52,0.58,N
30.35635,46.83784,317.2,0.42,0.61,2026-02-12,23:26,N20,nominal,2.0NRT,286.4,1.17,N
30.21549,47.3903,298.33,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288.27,0.62,N
30.35094,46.83603,367,0.42,0.61,2026-02-12,23:26,N20,high,2.0NRT,288.24,6.69,N
30.20874,47.3929,303.37,0.45,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,288,0.62,N
29.24446,50.30193,300.09,0.7,0.75,2026-02-12,23:26,N20,nominal,2.0NRT,281.77,1.82,N
29.21763,50.31316,299.28,0.71,0.75,2026-02-12,23:26,N20,nominal,2.0NRT,274.64,1.63,N
29.87087,47.72068,338.72,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,287.74,3.59,N
29.85305,47.74086,304.77,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,287.16,0.78,N
29.8731,47.71921,311.87,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,286.82,2.46,N
29.87188,47.72401,315.97,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,287.55,2.72,N
29.86613,47.72208,297.07,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,286.75,0.56,N
29.85419,47.74427,300.46,0.48,0.65,2026-02-12,23:26,N20,nominal,2.0NRT,286.75,0.82,N
29.33038,49.48825,301.66,0.63,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,286.5,1.68,N
29.32867,49.49446,315.65,0.63,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,286.79,1.68,N
29.29412,49.54367,303.51,0.63,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,284.64,1.36,N
29.29239,49.54992,311.4,0.64,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,285.62,1.36,N
29.27268,49.57043,318.17,0.64,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,286.62,2.94,N
29.27418,49.56878,317.35,0.64,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,285.95,2.42,N
31.65301,38.86027,329.91,0.44,0.39,2026-02-12,23:26,N20,nominal,2.0NRT,282.39,3.32,N
31.92198,36.86057,308.83,0.39,0.36,2026-02-12,23:26,N20,nominal,2.0NRT,280.89,0.98,N
31.43491,39.13254,298.74,0.46,0.39,2026-02-12,23:26,N20,nominal,2.0NRT,280.65,0.75,N
31.41464,38.68663,297.35,0.44,0.38,2026-02-12,23:26,N20,nominal,2.0NRT,282.63,1.16,N
31.41795,38.685,296.21,0.44,0.38,2026-02-12,23:26,N20,nominal,2.0NRT,282.77,1.17,N
29.55007,47.20114,296.88,0.46,0.63,2026-02-12,23:26,N20,nominal,2.0NRT,285.3,0.39,N
29.02817,48.14666,300.7,0.54,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,288.37,1.02,N
28.99387,48.12861,302.77,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,288.41,1.44,N
29.02541,47.98552,327.32,0.52,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.1,2.94,N
29.02404,47.99067,311.43,0.52,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.72,2.94,N
29.02973,47.98963,320.31,0.52,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.12,2.29,N
29.02304,48.01551,297.86,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.3,0.69,N
28.99446,48.1259,305.3,0.54,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.79,1.76,N
29.02381,47.98756,338.08,0.52,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.34,4.19,N
28.49355,49.71162,348.77,0.68,0.74,2026-02-12,23:26,N20,nominal,2.0NRT,264.29,6.83,N
28.49539,49.70498,306.04,0.68,0.74,2026-02-12,23:26,N20,nominal,2.0NRT,264.22,6.2,N
28.4917,49.71827,306.99,0.68,0.74,2026-02-12,23:26,N20,nominal,2.0NRT,266.91,6.83,N
29.01038,47.74327,310.28,0.51,0.66,2026-02-12,23:26,N20,nominal,2.0NRT,287.12,2.63,N
29.00907,47.74832,298.58,0.51,0.66,2026-02-12,23:26,N20,nominal,2.0NRT,287.09,1.9,N
28.94552,47.96602,304.17,0.52,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,285.88,0.63,N
28.8842,48.0019,297.2,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,286.19,0.35,N
28.88368,48.00288,297.85,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,286.51,0.42,N
28.57399,47.92006,302.36,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,287.17,2.24,N
28.57445,47.91697,296.83,0.53,0.67,2026-02-12,23:26,N20,nominal,2.0NRT,286.82,1.07,N
28.39897,48.53481,332.85,0.58,0.7,2026-02-12,23:26,N20,nominal,2.0NRT,287.79,2.57,N
28.39278,48.53273,298.17,0.58,0.7,2026-02-12,23:26,N20,nominal,2.0NRT,287,2.57,N
27.8154,48.86177,311.28,0.63,0.72,2026-02-12,23:26,N20,nominal,2.0NRT,248.72,2.64,N
30.72448,33.7757,298.9,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,273.66,1.19,N
30.70365,33.84829,295.07,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,267.49,0.55,N
30.70305,33.85241,298.49,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,267.5,0.72,N
27.02366,49.57212,298.62,0.73,0.76,2026-02-12,23:26,N20,nominal,2.0NRT,280.96,3.01,N
27.02171,49.57909,306.44,0.73,0.76,2026-02-12,23:26,N20,nominal,2.0NRT,277.98,3.62,N
27.02169,49.57746,320.11,0.73,0.76,2026-02-12,23:26,N20,nominal,2.0NRT,280.13,4.27,N
30.85578,26.62116,310.89,0.58,0.52,2026-02-12,23:26,N20,nominal,2.0NRT,284.52,0.99,N
28.26821,43.19744,298.77,0.57,0.52,2026-02-12,23:26,N20,nominal,2.0NRT,284.06,1.39,N
30.82524,26.46719,299.57,0.59,0.53,2026-02-12,23:26,N20,nominal,2.0NRT,284.8,0.75,N
30.70122,27.72262,332.84,0.5,0.49,2026-02-12,23:26,N20,nominal,2.0NRT,283.39,4.42,N
30.67106,26.36467,312.56,0.6,0.53,2026-02-12,23:26,N20,nominal,2.0NRT,284.38,1.57,N
30.26138,28.93534,323.23,0.42,0.45,2026-02-12,23:26,N20,nominal,2.0NRT,259.16,3.69,N
30.53388,26.08807,296.07,0.62,0.54,2026-02-12,23:26,N20,nominal,2.0NRT,284.47,0.81,N
30.50282,25.9194,297.59,0.64,0.54,2026-02-12,23:26,N20,nominal,2.0NRT,283.47,0.81,N
29.80678,32.08669,302.66,0.44,0.38,2026-02-12,23:26,N20,nominal,2.0NRT,272.19,1.14,N
29.80617,32.09121,309.54,0.44,0.38,2026-02-12,23:26,N20,nominal,2.0NRT,273.13,1.45,N
30.47069,25.81907,355.62,0.32,0.55,2026-02-12,23:26,N20,nominal,2.0NRT,287.83,9.4,N
30.47097,25.81569,300.14,0.32,0.55,2026-02-12,23:26,N20,nominal,2.0NRT,284.08,5.43,N
29.69179,32.3195,296.66,0.43,0.38,2026-02-12,23:26,N20,nominal,2.0NRT,254.47,1.19,N
29.82358,31.30845,297.53,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,269.1,0.79,N
30.30542,26.04145,303.32,0.62,0.54,2026-02-12,23:26,N20,nominal,2.0NRT,283.76,1.33,N
29.70872,31.48213,296.41,0.46,0.39,2026-02-12,23:26,N20,nominal,2.0NRT,278.32,0.58,N
29.71152,31.48068,300.87,0.46,0.39,2026-02-12,23:26,N20,nominal,2.0NRT,278.18,0.83,N
30.30979,26.04217,309.69,0.62,0.54,2026-02-12,23:26,N20,nominal,2.0NRT,283.96,1.21,N
29.78798,28.5539,296.7,0.44,0.46,2026-02-12,23:26,N20,nominal,2.0NRT,267.56,0.84,N
25.66861,49.39903,311.85,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,284.8,3.19,N
25.64128,49.3899,326.44,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,284.82,5.06,N
29.65394,28.35734,301.54,0.45,0.47,2026-02-12,23:26,N20,nominal,2.0NRT,276.3,0.76,N
25.64328,49.38268,319.27,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,283.34,5.06,N
29.04757,33.11517,330.04,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,283.69,2.97,N
25.68412,49.4049,298.78,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,267.01,1.05,N
25.68215,49.41223,297.3,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,282.24,1.05,N
25.67048,49.40023,307.41,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,283.64,2.72,N
25.64317,49.39095,325.22,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,284.81,9.53,N
25.64514,49.38369,319.83,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,283.15,7.73,N
25.63633,49.38869,298.71,0.77,0.77,2026-02-12,23:26,N20,nominal,2.0NRT,284.22,3.05,N
28.47004,36.51636,301.63,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,282.65,1.2,N
28.96157,33.18349,306.44,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,282.31,0.52,N
29.15744,31.24763,299.17,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,287.17,0.93,N
28.86797,33.17535,301.86,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,284.6,0.99,N
28.85181,33.07118,306.43,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,287.38,0.88,N
29.0487,31.16823,303.93,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,286.08,1.03,N
29.02194,31.20328,300.82,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,288.37,0.93,N
29.01832,31.20266,307.1,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,289.36,1.78,N
28.92219,31.08035,305.99,0.47,0.4,2026-02-12,23:26,N20,nominal,2.0NRT,280.3,1.1,N
25.17826,49.32091,308.6,0.78,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,277.88,1.82,N
26.49149,43.96193,297.5,0.34,0.56,2026-02-12,23:26,N20,nominal,2.0NRT,282.53,0.74,N
25.2544,48.10987,320.7,0.66,0.73,2026-02-12,23:26,N20,nominal,2.0NRT,285.56,3.36,N
25.25606,48.10359,296.16,0.66,0.73,2026-02-12,23:26,N20,nominal,2.0NRT,285.12,3.19,N
25.25055,48.1064,330.14,0.66,0.73,2026-02-12,23:26,N20,nominal,2.0NRT,285.56,3.31,N
24.88443,49.18984,296.23,0.78,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.75,1.07,N
26.24111,43.68428,295.84,0.34,0.56,2026-02-12,23:26,N20,nominal,2.0NRT,279.73,0.37,N
24.85618,49.15609,302.98,0.78,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.08,1.29,N
24.85852,49.15735,300.45,0.78,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.31,1.31,N
28.11572,33.28799,305.8,0.4,0.37,2026-02-12,23:26,N20,nominal,2.0NRT,285.9,0.66,N
29.23135,19.69156,299.82,0.74,0.76,2026-02-12,23:26,N20,nominal,2.0NRT,282.06,2.04,N
24.5947,49.17182,316.17,0.79,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.55,2.61,N
29.23404,19.69444,297.2,0.74,0.76,2026-02-12,23:26,N20,nominal,2.0NRT,282.21,1.4,N
24.59763,49.1735,314.72,0.79,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.94,2.72,N
24.52438,49.16605,311.93,0.79,0.78,2026-02-12,23:26,N20,nominal,2.0NRT,283.51,1.54,N
27.80727,33.57883,329.13,0.39,0.36,2026-02-12,23:26,N20,nominal,2.0NRT,288.3,2.77,N
