latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.05357,-12.68988,324.24,1.71,1.28,2026-05-04,15:46,A,59,6.1NRT,301.11,27.77,D
11.246,-11.7083,326.08,1.44,1.19,2026-05-04,15:46,A,62,6.1NRT,309.48,13.52,D
11.25629,-11.71003,330.4,1.44,1.19,2026-05-04,15:46,A,77,6.1NRT,309.32,20.95,D
11.05396,-13.7171,331.65,2.05,1.39,2026-05-04,15:46,A,80,6.1NRT,300.38,50.2,D
11.05085,-13.73532,327.59,2.06,1.4,2026-05-04,15:46,A,75,6.1NRT,301.63,35.12,D
11.0661,-13.71899,321.45,2.05,1.39,2026-05-04,15:46,A,56,6.1NRT,301.06,19.73,D
11.85325,-8.85926,329.94,1.02,1.01,2026-05-04,15:46,A,69,6.1NRT,312.17,8.82,D
11.09634,-13.61332,324.39,2.01,1.38,2026-05-04,15:46,A,70,6.1NRT,301.19,28.65,D
11.88776,-8.80919,332.76,1.02,1.01,2026-05-04,15:46,A,75,6.1NRT,310.93,12.36,D
11.25228,-13.16029,327.63,1.84,1.33,2026-05-04,15:46,A,75,6.1NRT,303.34,32.44,D
11.24946,-13.17714,321.05,1.85,1.33,2026-05-04,15:46,A,63,6.1NRT,303.74,15.82,D
11.31275,-13.2127,324.32,1.85,1.33,2026-05-04,15:46,A,70,6.1NRT,306.45,17.07,D
12.13,-8.68111,334.3,1.01,1.01,2026-05-04,15:46,A,37,6.1NRT,308.77,15.55,D
12.12865,-8.69007,336,1.01,1.01,2026-05-04,15:46,A,56,6.1NRT,309.86,18.46,D
11.32328,-13.68968,323.79,2.02,1.38,2026-05-04,15:46,A,27,6.1NRT,302.82,17.56,D
12.01955,-9.71148,328.63,1.08,1.04,2026-05-04,15:46,A,70,6.1NRT,310.71,10.07,D
12.05527,-9.78312,330.85,1.09,1.04,2026-05-04,15:46,A,74,6.1NRT,313.11,13.26,D
12.06582,-9.77493,339.43,1.09,1.04,2026-05-04,15:46,A,85,6.1NRT,313.86,26.07,D
12.06435,-9.78449,341.84,1.09,1.04,2026-05-04,15:46,A,87,6.1NRT,313.44,30.86,D
11.37143,-14.02342,326.33,2.14,1.42,2026-05-04,15:46,A,73,6.1NRT,305.04,31.7,D
12.07487,-9.77645,340.65,1.09,1.04,2026-05-04,15:46,A,86,6.1NRT,308.94,27.98,D
12.0734,-9.78597,362.21,1.09,1.04,2026-05-04,15:46,A,100,6.1NRT,312.97,82.52,D
11.3837,-14.0259,330.85,2.14,1.42,2026-05-04,15:46,A,79,6.1NRT,303.3,48.15,D
11.36086,-14.15912,349.93,2.19,1.44,2026-05-04,15:46,A,94,6.1NRT,303.97,152.29,D
11.35758,-14.17826,342.95,2.2,1.44,2026-05-04,15:46,A,90,6.1NRT,305.18,108.56,D
11.37331,-14.16137,331.05,2.19,1.44,2026-05-04,15:46,A,79,6.1NRT,302.1,52.94,D
11.37008,-14.18031,348.87,2.2,1.44,2026-05-04,15:46,A,94,6.1NRT,303.34,146.85,D
11.50944,-13.90145,383.73,2.08,1.4,2026-05-04,15:46,A,100,6.1NRT,309.82,444.41,D
11.50628,-13.92005,334.39,2.09,1.41,2026-05-04,15:46,A,80,6.1NRT,306.84,51.64,D
12.29529,-9.05231,339.43,1.03,1.01,2026-05-04,15:46,A,84,6.1NRT,310.77,23.54,D
12.29392,-9.06143,348.42,1.03,1.01,2026-05-04,15:46,A,92,6.1NRT,310.89,41.1,D
11.52467,-13.88538,336.48,2.07,1.4,2026-05-04,15:46,A,85,6.1NRT,304.64,59.76,D
11.52154,-13.90398,392.42,2.08,1.4,2026-05-04,15:46,A,100,6.1NRT,308.4,564.23,D
11.51846,-13.92221,341.57,2.09,1.41,2026-05-04,15:46,A,89,6.1NRT,305.56,83.11,D
11.51198,-14.03559,353.62,2.13,1.42,2026-05-04,15:46,A,96,6.1NRT,302.89,170.81,D
11.50895,-14.05362,379.63,2.14,1.42,2026-05-04,15:46,A,100,6.1NRT,305.53,419.98,D
11.51501,-14.04304,326.86,2.13,1.42,2026-05-04,15:46,A,73,6.1NRT,302.97,33.39,D
11.51184,-14.06106,324.57,2.14,1.42,2026-05-04,15:46,A,66,6.1NRT,302.79,25.83,D
11.60794,-13.79585,327.7,2.03,1.39,2026-05-04,15:46,A,74,6.1NRT,306.79,25.67,D
11.68984,-13.4552,329.99,1.9,1.35,2026-05-04,15:46,A,77,6.1NRT,309.01,31.2,D
11.68433,-13.48813,347.48,1.91,1.35,2026-05-04,15:46,A,93,6.1NRT,307.79,105.04,D
11.68161,-13.50439,359.28,1.92,1.35,2026-05-04,15:46,A,99,6.1NRT,309.62,177.69,D
11.61677,-13.89056,325.33,2.07,1.4,2026-05-04,15:46,A,60,6.1NRT,304.39,20.75,D
11.6137,-13.90876,331.55,2.07,1.4,2026-05-04,15:46,A,79,6.1NRT,305.91,43.62,D
11.58839,-14.13378,323.95,2.16,1.43,2026-05-04,15:46,A,67,6.1NRT,303.44,20.12,D
11.58523,-14.15254,325.39,2.17,1.43,2026-05-04,15:46,A,70,6.1NRT,304.13,25.6,D
12.52937,-8.2244,330.9,1,1,2026-05-04,15:46,A,68,6.1NRT,311.3,10.47,D
12.52806,-8.23327,326.47,1,1,2026-05-04,15:46,A,33,6.1NRT,308.2,4.92,D
11.59013,-14.13928,326.25,2.16,1.43,2026-05-04,15:46,A,70,6.1NRT,303.58,27.41,D
11.65577,-14.0541,326.41,2.12,1.42,2026-05-04,15:46,A,67,6.1NRT,306.46,21.84,D
12.58573,-8.28426,329.52,1,1,2026-05-04,15:46,A,51,6.1NRT,311.34,8.76,D
11.80031,-13.34438,327.37,1.86,1.33,2026-05-04,15:46,A,73,6.1NRT,308.32,19.59,D
11.71711,-14.06535,354.1,2.12,1.42,2026-05-04,15:46,A,96,6.1NRT,307.08,163.97,D
11.71402,-14.08395,335.83,2.13,1.42,2026-05-04,15:46,A,83,6.1NRT,306.55,60.2,D
11.72356,-14.05388,332.38,2.12,1.41,2026-05-04,15:46,A,79,6.1NRT,305.09,45.17,D
11.72032,-14.07252,361.7,2.12,1.42,2026-05-04,15:46,A,100,6.1NRT,308.25,223.97,D
11.74753,-14.13545,323.31,2.15,1.42,2026-05-04,15:46,A,59,6.1NRT,302.39,19.02,D
11.80022,-14.04841,325.17,2.11,1.41,2026-05-04,15:46,A,60,6.1NRT,304.39,20.82,D
11.78772,-14.12307,324.25,2.14,1.42,2026-05-04,15:46,A,65,6.1NRT,301.75,24,D
11.79698,-14.14364,326.88,2.15,1.42,2026-05-04,15:46,A,60,6.1NRT,301.31,29.92,D
11.78989,-14.12844,325.58,2.14,1.42,2026-05-04,15:46,A,67,6.1NRT,301.78,26.85,D
11.80221,-14.13063,328.63,2.14,1.42,2026-05-04,15:46,A,73,6.1NRT,300.11,36.05,D
11.79898,-14.14915,339.27,2.15,1.42,2026-05-04,15:46,A,86,6.1NRT,301.23,83.12,D
11.81124,-14.15182,321.89,2.15,1.42,2026-05-04,15:46,A,43,6.1NRT,300.16,13.41,D
11.7294,-14.77473,324.02,2.42,1.5,2026-05-04,15:46,A,62,6.1NRT,297.62,43.54,D
13.20641,-5.27589,344.14,1.25,1.11,2026-05-04,15:46,A,87,6.1NRT,306.44,41.55,D
11.84501,-14.17745,328.67,2.15,1.43,2026-05-04,15:46,A,69,6.1NRT,304.14,34.6,D
13.21459,-5.28842,345.3,1.25,1.11,2026-05-04,15:46,A,89,6.1NRT,307.26,45.91,D
13.21306,-5.29954,337.92,1.25,1.11,2026-05-04,15:46,A,80,6.1NRT,302.36,28.41,D
11.87009,-14.10424,324.38,2.12,1.42,2026-05-04,15:46,A,63,6.1NRT,305.14,19.58,D
11.97149,-13.64476,328.22,1.95,1.36,2026-05-04,15:46,A,72,6.1NRT,307.93,20.56,D
11.88208,-14.18401,335.47,2.15,1.43,2026-05-04,15:46,A,82,6.1NRT,305.96,61.75,D
13.31603,-4.85195,329.58,1.34,1.15,2026-05-04,15:46,A,56,6.1NRT,305.28,14.66,D
11.97807,-13.65265,329.63,1.95,1.36,2026-05-04,15:46,A,74,6.1NRT,308.4,26.67,D
11.888,-14.17246,328.51,2.15,1.42,2026-05-04,15:46,A,72,6.1NRT,305.02,33.58,D
11.88475,-14.19114,326.83,2.15,1.43,2026-05-04,15:46,A,66,6.1NRT,305.61,26.96,D
13.32603,-4.85336,342.32,1.34,1.15,2026-05-04,15:46,A,86,6.1NRT,306.74,42.32,D
11.99874,-13.60296,344.28,1.93,1.36,2026-05-04,15:46,A,90,6.1NRT,307.63,87.86,D
11.92294,-14.04404,334.16,2.09,1.41,2026-05-04,15:46,A,80,6.1NRT,305.81,55.67,D
12.23095,-12.35266,334.03,1.54,1.22,2026-05-04,15:46,A,79,6.1NRT,307.88,39.64,D
12.2288,-12.36575,326.3,1.54,1.22,2026-05-04,15:46,A,64,6.1NRT,307.53,22.55,D
11.93776,-14.1045,332.95,2.12,1.41,2026-05-04,15:46,A,79,6.1NRT,302.69,52.65,D
12.03402,-13.60913,325.84,1.93,1.36,2026-05-04,15:46,A,66,6.1NRT,304.84,19.82,D
12.02817,-13.64394,331.89,1.94,1.36,2026-05-04,15:46,A,77,6.1NRT,306.88,37.98,D
12.73885,-10.57731,330.5,1.17,1.07,2026-05-04,15:46,A,69,6.1NRT,311.57,12.55,D
12.72549,-11.12842,351.35,1.25,1.11,2026-05-04,15:46,A,94,6.1NRT,309.75,67.74,D
13.75898,-4.8288,335.21,1.36,1.15,2026-05-04,15:46,A,75,6.1NRT,307.51,27.09,D
13.76876,-4.82353,333.75,1.36,1.16,2026-05-04,15:46,A,72,6.1NRT,307.87,23.44,D
13.83095,-4.81985,328.62,1.36,1.16,2026-05-04,15:46,A,43,6.1NRT,307.36,13.32,D
14.20362,-4.18199,331.94,1.53,1.22,2026-05-04,15:46,A,61,6.1NRT,310.97,18.59,D
14.07118,-6.22917,334.44,1.14,1.06,2026-05-04,15:46,A,59,6.1NRT,314.84,12.89,D
12.91959,-14.06142,333.89,2.01,1.38,2026-05-04,15:46,A,80,6.1NRT,310.93,38.34,D
12.9926,-13.74291,327.72,1.89,1.34,2026-05-04,15:46,A,51,6.1NRT,306.58,19.53,D
13.00425,-13.74499,333.14,1.89,1.34,2026-05-04,15:46,A,79,6.1NRT,305.51,38.78,D
12.93857,-14.19917,330.75,2.06,1.4,2026-05-04,15:46,A,70,6.1NRT,309.61,24.84,D
12.95376,-14.1833,332.57,2.05,1.39,2026-05-04,15:46,A,78,6.1NRT,310.68,31.3,D
12.95066,-14.20142,338.17,2.06,1.4,2026-05-04,15:46,A,85,6.1NRT,309.39,55.57,D
14.63627,-4.21596,329.73,1.54,1.22,2026-05-04,15:46,A,54,6.1NRT,313.35,15.93,D
14.652,-4.34343,331.84,1.51,1.21,2026-05-04,15:46,A,44,6.1NRT,314.02,18.48,D
14.65917,-4.33754,331.79,1.51,1.21,2026-05-04,15:46,A,64,6.1NRT,313.42,18,D
14.65605,-4.44665,334.12,1.49,1.2,2026-05-04,15:46,A,66,6.1NRT,313.72,23,D
14.65435,-4.45997,381.67,1.48,1.2,2026-05-04,15:46,A,100,6.1NRT,319.09,247.85,D
14.66486,-4.46142,338.13,1.48,1.2,2026-05-04,15:46,A,79,6.1NRT,315.89,32.37,D
14.66315,-4.47471,350.54,1.48,1.2,2026-05-04,15:46,A,93,6.1NRT,316.71,74.28,D
14.62336,-4.86198,341.46,1.39,1.17,2026-05-04,15:46,A,80,6.1NRT,314.37,41.93,D
13.27437,-14.00553,342.14,1.96,1.37,2026-05-04,15:46,A,88,6.1NRT,306.1,76.65,D
13.27997,-14.01148,337.42,1.96,1.37,2026-05-04,15:46,A,84,6.1NRT,307.01,55.78,D
14.68967,-4.81309,333.65,1.4,1.17,2026-05-04,15:46,A,29,6.1NRT,312.57,21.11,D
14.69991,-4.81452,337.29,1.4,1.17,2026-05-04,15:46,A,47,6.1NRT,316.02,28.47,D
13.30061,-14.0331,327.7,1.96,1.37,2026-05-04,15:46,A,65,6.1NRT,303.98,24.01,D
14.71015,-4.81595,331.75,1.4,1.17,2026-05-04,15:46,A,20,6.1NRT,315.79,15.23,D
14.70851,-4.82854,333.23,1.4,1.17,2026-05-04,15:46,A,41,6.1NRT,316.06,18.27,D
14.00623,-9.97388,334.71,1.07,1.03,2026-05-04,15:46,A,56,6.1NRT,312.07,15.24,D
13.38037,-13.99466,328.59,1.95,1.36,2026-05-04,15:46,A,72,6.1NRT,300.62,27.18,D
13.37748,-14.01185,324.47,1.95,1.36,2026-05-04,15:46,A,57,6.1NRT,300.12,15.67,D
13.28803,-14.61479,331.05,2.19,1.43,2026-05-04,15:46,A,76,6.1NRT,306.48,28.84,D
13.37512,-14.00041,326.49,1.95,1.36,2026-05-04,15:46,A,57,6.1NRT,301.25,21.46,D
13.3869,-14.00266,328.36,1.95,1.36,2026-05-04,15:46,A,69,6.1NRT,298.96,29.71,D
13.29008,-14.62196,335.87,2.19,1.43,2026-05-04,15:46,A,82,6.1NRT,307.09,49.62,D
13.30589,-14.60504,334.89,2.18,1.43,2026-05-04,15:46,A,81,6.1NRT,306.27,46.38,D
13.3025,-14.62426,336.22,2.19,1.43,2026-05-04,15:46,A,83,6.1NRT,306.03,50.72,D
13.29225,-14.68234,330.85,2.21,1.44,2026-05-04,15:46,A,76,6.1NRT,305.82,30.31,D
14.17853,-9.33285,337.16,1.02,1.01,2026-05-04,15:46,A,77,6.1NRT,317.1,13.31,D
14.86506,-4.66206,370.97,1.45,1.19,2026-05-04,15:46,A,100,6.1NRT,314.56,171.59,D
14.86334,-4.67503,369.28,1.44,1.19,2026-05-04,15:46,A,100,6.1NRT,315.75,162.66,D
14.84467,-4.8158,331.45,1.41,1.18,2026-05-04,15:46,A,59,6.1NRT,313.36,19.54,D
14.87544,-4.6635,337.63,1.45,1.19,2026-05-04,15:46,A,78,6.1NRT,314.42,33.19,D
13.44599,-14.40329,320.89,2.09,1.41,2026-05-04,15:46,A,47,6.1NRT,292.65,15.13,D
14.96243,-4.53403,336.35,1.48,1.2,2026-05-04,15:46,A,77,6.1NRT,315.72,32.4,D
14.96069,-4.5473,330.85,1.48,1.2,2026-05-04,15:46,A,55,6.1NRT,316.05,18.08,D
14.96254,-4.69434,356.7,1.44,1.19,2026-05-04,15:46,A,97,6.1NRT,316.76,97.66,D
14.96082,-4.70727,335.38,1.44,1.19,2026-05-04,15:46,A,75,6.1NRT,315.95,26.15,D
15.11306,-4.45804,331.25,1.51,1.21,2026-05-04,15:46,A,68,6.1NRT,313.99,25.67,D
8.18948,-11.46124,312.28,1.55,1.23,2026-05-04,15:46,A,42,6.1NRT,295.25,9.25,D
8.37977,-10.39048,315.68,1.3,1.13,2026-05-04,15:46,A,59,6.1NRT,299.36,11.11,D
7.99897,-12.85913,317.86,2,1.38,2026-05-04,15:46,A,67,6.1NRT,297.67,19.55,D
7.99614,-12.87661,317.97,2.01,1.38,2026-05-04,15:46,A,51,6.1NRT,298.39,18.98,D
8.36,-10.64886,317.27,1.35,1.15,2026-05-04,15:46,A,68,6.1NRT,298.41,12.61,D
8.45699,-10.08395,320.54,1.24,1.11,2026-05-04,15:46,A,74,6.1NRT,299.61,16.04,D
8.47483,-10.03158,318.91,1.23,1.1,2026-05-04,15:46,A,71,6.1NRT,298.7,13.89,D
8.38186,-10.64033,319.31,1.35,1.15,2026-05-04,15:46,A,66,6.1NRT,298.59,15.14,D
8.15279,-12.11749,320.6,1.74,1.29,2026-05-04,15:46,A,63,6.1NRT,298.48,20.78,D
8.47991,-10.02779,317.04,1.23,1.1,2026-05-04,15:46,A,63,6.1NRT,298.42,11.17,D
8.38329,-10.63514,313.71,1.35,1.15,2026-05-04,15:46,A,46,6.1NRT,298.46,8.96,D
8.3814,-10.64692,312.55,1.35,1.15,2026-05-04,15:46,A,25,6.1NRT,298.34,7.89,D
8.15466,-12.10917,316.74,1.74,1.29,2026-05-04,15:46,A,44,6.1NRT,297.19,13.46,D
8.93069,-7.36484,320.62,1,1,2026-05-04,15:46,A,64,6.1NRT,302.21,10.25,D
8.36067,-11.10555,311.4,1.45,1.19,2026-05-04,15:46,A,43,6.1NRT,297.34,7.84,D
8.48568,-10.43742,314.2,1.3,1.13,2026-05-04,15:46,A,56,6.1NRT,299.35,7.22,D
8.51464,-10.31459,311.48,1.28,1.12,2026-05-04,15:46,A,38,6.1NRT,296.79,7.24,D
8.49129,-10.53273,318.6,1.32,1.14,2026-05-04,15:46,A,70,6.1NRT,298.74,13.35,D
8.48952,-10.54427,323.02,1.32,1.14,2026-05-04,15:46,A,76,6.1NRT,299.23,19.37,D
8.48417,-10.5792,323.86,1.33,1.14,2026-05-04,15:46,A,77,6.1NRT,300.47,20.07,D
8.49088,-10.53812,327.41,1.32,1.14,2026-05-04,15:46,A,81,6.1NRT,298.78,27.11,D
8.48345,-10.58458,324.39,1.33,1.14,2026-05-04,15:46,A,78,6.1NRT,300.54,21.2,D
8.30998,-12.00178,322.96,1.69,1.28,2026-05-04,15:46,A,74,6.1NRT,301.62,18.19,D
8.56652,-10.44408,314.5,1.3,1.13,2026-05-04,15:46,A,62,6.1NRT,299.02,7.75,D
8.61845,-10.30246,320.61,1.27,1.12,2026-05-04,15:46,A,56,6.1NRT,297.83,13.45,D
8.36594,-11.93573,324.7,1.67,1.27,2026-05-04,15:46,A,67,6.1NRT,300.81,22.63,D
8.62222,-10.29822,324.48,1.27,1.12,2026-05-04,15:46,A,67,6.1NRT,295.78,21.28,D
8.67785,-10.26154,318.44,1.26,1.12,2026-05-04,15:46,A,70,6.1NRT,300.22,13,D
8.66226,-10.36177,321.32,1.28,1.12,2026-05-04,15:46,A,74,6.1NRT,299.55,13.82,D
8.24906,-13.02816,319.36,2.04,1.39,2026-05-04,15:46,A,52,6.1NRT,299.12,22.61,D
8.24618,-13.04592,330.85,2.05,1.39,2026-05-04,15:46,A,62,6.1NRT,299.19,58.4,D
8.47354,-11.84156,347.42,1.64,1.26,2026-05-04,15:46,A,94,6.1NRT,300.78,98.56,D
8.47707,-11.83251,333.42,1.63,1.26,2026-05-04,15:46,A,85,6.1NRT,300.14,50.89,D
8.47473,-11.84682,337.92,1.64,1.26,2026-05-04,15:46,A,88,6.1NRT,300.51,64.74,D
8.44757,-12.08191,323.48,1.71,1.28,2026-05-04,15:46,A,75,6.1NRT,300.18,21.74,D
8.42284,-12.23269,321.7,1.76,1.3,2026-05-04,15:46,A,69,6.1NRT,298.89,20.22,D
8.79887,-10.07433,318.38,1.23,1.1,2026-05-04,15:46,A,35,6.1NRT,301.01,10.71,D
8.45318,-12.33274,321.98,1.79,1.31,2026-05-04,15:46,A,62,6.1NRT,300.29,24.33,D
8.63927,-11.36743,319.07,1.5,1.21,2026-05-04,15:46,A,50,6.1NRT,295.86,17.48,D
8.63634,-11.36023,328.77,1.5,1.21,2026-05-04,15:46,A,81,6.1NRT,298.23,34.28,D
8.44474,-13.03641,317.25,2.03,1.39,2026-05-04,15:46,A,64,6.1NRT,297.56,23.32,D
8.68497,-11.60025,319.12,1.56,1.23,2026-05-04,15:46,A,48,6.1NRT,295.12,24.17,D
8.81421,-10.83726,318.6,1.37,1.16,2026-05-04,15:46,A,57,6.1NRT,300.47,14.75,D
8.8123,-10.84245,318.86,1.37,1.16,2026-05-04,15:46,A,70,6.1NRT,300.41,13.77,D
8.44884,-13.04234,319.27,2.03,1.39,2026-05-04,15:46,A,68,6.1NRT,297.77,27.41,D
8.85704,-10.88668,340.14,1.38,1.16,2026-05-04,15:46,A,90,6.1NRT,301.85,56.79,D
8.53258,-12.9844,315.08,2,1.38,2026-05-04,15:46,A,49,6.1NRT,296.89,16.59,D
8.8445,-11.917,319.71,1.63,1.26,2026-05-04,15:46,A,66,6.1NRT,300.22,15.79,D
9.01394,-10.99869,322.29,1.39,1.17,2026-05-04,15:46,A,73,6.1NRT,301.85,19.75,D
8.96218,-11.32404,318.36,1.47,1.2,2026-05-04,15:46,A,66,6.1NRT,301.81,13.02,D
8.70478,-13.06102,315.4,2.02,1.38,2026-05-04,15:46,A,53,6.1NRT,298.86,15.12,D
8.73088,-12.97606,322.41,1.98,1.37,2026-05-04,15:46,A,72,6.1NRT,297.77,32.31,D
8.91424,-11.9728,321.54,1.65,1.26,2026-05-04,15:46,A,72,6.1NRT,300.9,16.38,D
8.90504,-11.97792,319.72,1.65,1.26,2026-05-04,15:46,A,67,6.1NRT,301.89,12.62,D
8.94629,-11.79542,318.07,1.59,1.24,2026-05-04,15:46,A,57,6.1NRT,300.41,14.64,D
9.06954,-11.10233,312.64,1.41,1.18,2026-05-04,15:46,A,23,6.1NRT,296.88,6.85,D
8.94261,-11.95473,323.83,1.64,1.26,2026-05-04,15:46,A,74,6.1NRT,301.14,19.45,D
8.96909,-11.92982,325.48,1.63,1.26,2026-05-04,15:46,A,66,6.1NRT,300.57,25.67,D
9.2666,-10.23485,324.09,1.24,1.1,2026-05-04,15:46,A,75,6.1NRT,300.93,17.39,D
8.87971,-12.75257,317.65,1.89,1.34,2026-05-04,15:46,A,42,6.1NRT,297.2,18.51,D
8.95322,-12.4523,361.67,1.79,1.31,2026-05-04,15:46,A,100,6.1NRT,301.28,186.95,D
8.88929,-12.83972,326.73,1.92,1.35,2026-05-04,15:46,A,58,6.1NRT,297.13,41.91,D
9.16697,-11.20015,319.72,1.43,1.18,2026-05-04,15:46,A,61,6.1NRT,301.06,16.2,D
8.94342,-12.72962,318.47,1.88,1.34,2026-05-04,15:46,A,24,6.1NRT,296.91,18.17,D
9.14733,-11.52611,315.32,1.51,1.21,2026-05-04,15:46,A,52,6.1NRT,299.33,9.34,D
8.99876,-12.4599,325.06,1.79,1.31,2026-05-04,15:46,A,60,6.1NRT,300.8,26.67,D
8.99627,-12.47544,355.96,1.79,1.31,2026-05-04,15:46,A,98,6.1NRT,299.76,151.87,D
9.02153,-12.46366,342.73,1.79,1.31,2026-05-04,15:46,A,91,6.1NRT,301.99,85.12,D
9.02249,-12.4546,328.67,1.78,1.31,2026-05-04,15:46,A,75,6.1NRT,301.36,35.28,D
9.01992,-12.47007,333.56,1.79,1.31,2026-05-04,15:46,A,84,6.1NRT,302.16,52.01,D
8.94381,-12.92503,315.65,1.95,1.36,2026-05-04,15:46,A,55,6.1NRT,297.51,15.4,D
8.97801,-12.79295,324.28,1.9,1.35,2026-05-04,15:46,A,61,6.1NRT,295.93,33.67,D
8.97525,-12.80948,322.95,1.9,1.35,2026-05-04,15:46,A,57,6.1NRT,297.51,29.43,D
8.96854,-13.07062,314.83,2,1.38,2026-05-04,15:46,A,0,6.1NRT,298.21,14.61,D
9.02089,-13.01341,315.96,1.97,1.37,2026-05-04,15:46,A,57,6.1NRT,299.2,14.74,D
9.09103,-12.66627,322.02,1.85,1.33,2026-05-04,15:46,A,72,6.1NRT,298.52,25.58,D
9.08836,-12.68236,335.65,1.85,1.33,2026-05-04,15:46,A,86,6.1NRT,299.55,69.23,D
9.02412,-13.06713,316.31,1.99,1.38,2026-05-04,15:46,A,58,6.1NRT,299.2,15.11,D
9.02442,-13.13902,327.43,2.02,1.38,2026-05-04,15:46,A,78,6.1NRT,299.16,46.31,D
9.02149,-13.15661,320.47,2.02,1.39,2026-05-04,15:46,A,69,6.1NRT,298.37,25.88,D
9.11605,-12.80446,318.82,1.89,1.34,2026-05-04,15:46,A,46,6.1NRT,296.49,22.44,D
9.08036,-13.02346,317.5,1.97,1.37,2026-05-04,15:46,A,62,6.1NRT,299.01,15.84,D
9.16675,-12.71208,327.27,1.86,1.33,2026-05-04,15:46,A,78,6.1NRT,298.73,40.44,D
9.16345,-12.71839,318.11,1.86,1.33,2026-05-04,15:46,A,48,6.1NRT,298.08,19.49,D
9.2266,-12.69581,325.39,1.85,1.33,2026-05-04,15:46,A,76,6.1NRT,298.63,31.39,D
9.17593,-13.08202,347.87,1.98,1.37,2026-05-04,15:46,A,94,6.1NRT,299.12,138.83,D
9.17311,-13.09939,321.87,1.99,1.38,2026-05-04,15:46,A,62,6.1NRT,298.15,34.88,D
9.18786,-13.08405,367.5,1.98,1.37,2026-05-04,15:46,A,100,6.1NRT,299.9,274.75,D
9.18505,-13.10144,340.5,1.99,1.38,2026-05-04,15:46,A,84,6.1NRT,298.43,101.07,D
9.19555,-13.00211,319.2,1.95,1.36,2026-05-04,15:46,A,46,6.1NRT,298.59,20.91,D
9.18393,-13.07061,322.48,1.98,1.37,2026-05-04,15:46,A,50,6.1NRT,297.55,31.54,D
9.18099,-13.08792,370.68,1.98,1.37,2026-05-04,15:46,A,100,6.1NRT,301.89,300.55,D
9.95703,-8.30573,320.74,1.02,1.01,2026-05-04,15:46,A,44,6.1NRT,300.39,10.39,D
9.95569,-8.31468,318.23,1.02,1.01,2026-05-04,15:46,A,26,6.1NRT,300.17,7.72,D
9.22778,-12.95513,316.31,1.93,1.36,2026-05-04,15:46,A,57,6.1NRT,298.53,13.77,D
9.49324,-11.40751,315.1,1.46,1.19,2026-05-04,15:46,A,39,6.1NRT,299.45,7.99,D
9.33333,-12.60433,336.82,1.81,1.32,2026-05-04,15:46,A,87,6.1NRT,300.41,69.75,D
9.63761,-11.21874,314.84,1.41,1.18,2026-05-04,15:46,A,33,6.1NRT,299.39,8.36,D
9.87661,-9.81272,322.41,1.15,1.07,2026-05-04,15:46,A,61,6.1NRT,302.77,13.86,D
9.35379,-13.1241,321.39,1.98,1.37,2026-05-04,15:46,A,69,6.1NRT,299.58,25.6,D
9.35887,-13.13002,322.04,1.98,1.37,2026-05-04,15:46,A,70,6.1NRT,299.96,26.13,D
9.81759,-10.53432,321.03,1.26,1.12,2026-05-04,15:46,A,51,6.1NRT,303.86,12.24,D
9.47365,-13.02653,333.61,1.94,1.36,2026-05-04,15:46,A,84,6.1NRT,298.87,60.31,D
9.4709,-13.04355,324.92,1.95,1.36,2026-05-04,15:46,A,74,6.1NRT,299.18,32.06,D
9.42572,-13.3224,321.57,2.05,1.39,2026-05-04,15:46,A,69,6.1NRT,298.29,30.42,D
9.42281,-13.34036,317.59,2.06,1.4,2026-05-04,15:46,A,56,6.1NRT,297.82,20.02,D
9.46848,-13.03258,332.81,1.94,1.36,2026-05-04,15:46,A,83,6.1NRT,298.68,56.01,D
9.43021,-13.33015,324.36,2.05,1.39,2026-05-04,15:46,A,73,6.1NRT,297.98,37.61,D
9.50284,-13.34263,320.35,2.05,1.39,2026-05-04,15:46,A,66,6.1NRT,298.26,22.65,D
9.50661,-13.34824,320.6,2.05,1.39,2026-05-04,15:46,A,63,6.1NRT,298.41,22.45,D
9.64453,-12.74593,332.42,1.83,1.32,2026-05-04,15:46,A,80,6.1NRT,298.92,47.25,D
9.60204,-13.14777,322.03,1.97,1.37,2026-05-04,15:46,A,69,6.1NRT,299.2,24.69,D
9.90957,-11.38341,323.05,1.43,1.18,2026-05-04,15:46,A,59,6.1NRT,301.85,22.65,D
9.5976,-13.40074,316.58,2.07,1.4,2026-05-04,15:46,A,50,6.1NRT,298.23,16.01,D
9.60187,-13.40824,316.84,2.07,1.4,2026-05-04,15:46,A,44,6.1NRT,298.53,16.47,D
9.8217,-12.72216,323.02,1.81,1.32,2026-05-04,15:46,A,62,6.1NRT,301.57,12.39,D
10.34265,-9.54149,324.84,1.1,1.05,2026-05-04,15:46,A,29,6.1NRT,306.33,11.99,D
10.35774,-9.50411,324.94,1.1,1.05,2026-05-04,15:46,A,41,6.1NRT,306.2,11.31,D
10.13861,-11.49163,322.13,1.45,1.19,2026-05-04,15:46,A,52,6.1NRT,302.75,15.62,D
9.93654,-12.73219,331.6,1.8,1.32,2026-05-04,15:46,A,80,6.1NRT,301.19,36.27,D
10.18709,-11.31988,330.55,1.4,1.17,2026-05-04,15:46,A,79,6.1NRT,301.65,33.54,D
