latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.48446,76.00866,329.75,0.44,0.39,2026-05-30,20:46,N21,nominal,2.0NRT,294.81,7.01,N
22.54247,80.02806,321.61,0.48,0.48,2026-05-30,20:46,N21,nominal,2.0NRT,293.4,2.99,N
21.62014,81.79471,300.05,0.33,0.55,2026-05-30,20:46,N21,nominal,2.0NRT,278.83,0.45,N
26.25763,74.09456,306.66,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,284.25,1.06,N
19.13366,78.08709,324.72,0.42,0.45,2026-05-30,20:46,N21,nominal,2.0NRT,296.38,2.14,N
20.17053,75.24045,306.25,0.44,0.38,2026-05-30,20:46,N21,nominal,2.0NRT,294.95,0.66,N
20.17228,75.2399,307.24,0.44,0.38,2026-05-30,20:46,N21,nominal,2.0NRT,295.08,0.59,N
20.12739,75.70547,313.99,0.46,0.39,2026-05-30,20:46,N21,nominal,2.0NRT,296.3,1.06,N
20.90927,71.46149,312.58,0.39,0.37,2026-05-30,20:46,N21,nominal,2.0NRT,297.85,0.74,N
20.24255,76.12388,311.38,0.48,0.4,2026-05-30,20:46,N21,nominal,2.0NRT,296.03,0.82,N
19.72139,79.17594,305.78,0.48,0.48,2026-05-30,20:46,N21,nominal,2.0NRT,291.12,3.06,N
20.80463,73.525,311.66,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,296.46,2.83,N
19.812,79.55685,310.03,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,291.48,6.55,N
19.80988,79.55772,315.77,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,292.1,7.34,N
21.10193,72.63496,341.4,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,299.69,11.99,N
21.10351,72.64652,335.69,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,299.93,12.31,N
21.1085,72.63612,311.06,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,298.61,2.84,N
21.10679,72.64709,332.55,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,299.34,6.96,N
21.11178,72.6367,317.65,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,298.57,2.84,N
21.07907,72.9542,308.58,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,296.83,3.43,N
20.58801,76.17374,314.27,0.47,0.4,2026-05-30,20:46,N21,nominal,2.0NRT,296.59,2.09,N
21.33061,71.94122,327.5,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,297.94,5.28,N
21.33118,71.9375,324.58,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,297.23,5.28,N
21.08233,73.76923,307.26,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,292.34,2.14,N
21.41057,72.99014,319.27,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,297.09,4.82,N
21.68551,72.53632,309.82,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,297.39,2.4,N
21.64435,73.62585,315.24,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,296.82,2.77,N
21.66683,73.6338,309.95,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,296.94,3.63,N
21.0237,78.6217,306.08,0.42,0.45,2026-05-30,20:46,N21,nominal,2.0NRT,294.88,1.66,N
21.24536,79.22063,311.03,0.46,0.47,2026-05-30,20:46,N21,nominal,2.0NRT,296.88,1.97,N
21.24787,79.20774,321.31,0.45,0.47,2026-05-30,20:46,N21,nominal,2.0NRT,296.64,3.24,N
21.28141,79.14848,306.56,0.45,0.47,2026-05-30,20:46,N21,nominal,2.0NRT,296.18,1.48,N
21.33778,78.96838,307.27,0.44,0.46,2026-05-30,20:46,N21,nominal,2.0NRT,296.94,1.8,N
21.23339,79.63126,305.51,0.48,0.48,2026-05-30,20:46,N21,nominal,2.0NRT,294.8,1.16,N
22.93337,69.6962,313.66,0.47,0.4,2026-05-30,20:46,N21,nominal,2.0NRT,298.71,4.88,N
23.05509,69.99502,311.12,0.46,0.39,2026-05-30,20:46,N21,nominal,2.0NRT,297.88,3.32,N
21.93328,77.65444,315.03,0.54,0.42,2026-05-30,20:46,N21,nominal,2.0NRT,294.03,6.18,N
23.43618,68.71724,312.48,0.53,0.42,2026-05-30,20:46,N21,nominal,2.0NRT,296.96,2.98,N
23.43905,68.71456,319.89,0.53,0.42,2026-05-30,20:46,N21,nominal,2.0NRT,298.47,4.82,N
22.1055,77.3601,305.98,0.52,0.41,2026-05-30,20:46,N21,nominal,2.0NRT,293.33,3.44,N
21.99907,78.25289,305.76,0.39,0.44,2026-05-30,20:46,N21,nominal,2.0NRT,292.35,0.72,N
22.21582,77.22244,305.53,0.51,0.41,2026-05-30,20:46,N21,nominal,2.0NRT,293.32,2.63,N
22.48805,75.84364,319.84,0.44,0.38,2026-05-30,20:46,N21,nominal,2.0NRT,292.89,2.85,N
26.27288,74.19144,303.33,0.38,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,289.38,1.19,N
26.60317,73.68447,302.95,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,292.29,0.69,N
26.87358,73.51698,304.96,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,290.92,1.13,N
26.87746,73.51374,304.79,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,291.21,1.43,N
26.92564,73.46643,303.52,0.39,0.36,2026-05-30,20:46,N21,nominal,2.0NRT,291.83,0.79,N
27.53649,69.31013,314.95,0.55,0.43,2026-05-30,20:46,N21,nominal,2.0NRT,299.69,1.98,N
27.78521,67.60803,311.04,0.46,0.47,2026-05-30,20:46,N21,nominal,2.0NRT,300.13,0.98,N
27.96865,67.86227,338.77,0.45,0.47,2026-05-30,20:46,N21,nominal,2.0NRT,301.3,5.91,N
28.12908,68.7809,314.28,0.4,0.44,2026-05-30,20:46,N21,nominal,2.0NRT,300.05,1.78,N
28.23414,68.54416,322.26,0.41,0.45,2026-05-30,20:46,N21,nominal,2.0NRT,300.85,1.84,N
28.41079,68.22318,316.36,0.43,0.46,2026-05-30,20:46,N21,nominal,2.0NRT,300.96,1.28,N
28.34571,68.91174,312.04,0.39,0.44,2026-05-30,20:46,N21,nominal,2.0NRT,299.39,5.53,N
28.34975,68.91232,343.01,0.39,0.44,2026-05-30,20:46,N21,nominal,2.0NRT,301.11,5.53,N
27.66851,76.12868,311.77,0.4,0.37,2026-05-30,20:46,N21,nominal,2.0NRT,294.91,1.48,N
28.27029,77.21342,305.73,0.43,0.38,2026-05-30,20:46,N21,nominal,2.0NRT,292.27,0.76,N
28.34471,77.25694,302.46,0.43,0.38,2026-05-30,20:46,N21,nominal,2.0NRT,292.06,0.49,N
28.44504,76.76059,329.36,0.41,0.37,2026-05-30,20:46,N21,nominal,2.0NRT,295.43,4.23,N
29.91689,67.40562,321.64,0.5,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,296,5.5,N
29.92394,67.38066,331.53,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,293.17,5.41,N
29.92449,67.3753,339.23,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,291.98,5.41,N
29.91886,67.40849,317.86,0.5,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,295.41,5.41,N
29.91927,67.40413,315.59,0.5,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,296.07,4.69,N
29.92128,67.38281,311.62,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,292.45,2.11,N
29.92168,67.37853,319.05,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,291.08,5.47,N
29.92577,67.38361,310.59,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,293.1,2.11,N
29.92677,67.37292,334.94,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,292.08,5.47,N
29.94693,67.40079,304.41,0.51,0.49,2026-05-30,20:46,N21,nominal,2.0NRT,293.57,3.23,N
28.77203,76.70161,316.41,0.41,0.37,2026-05-30,20:46,N21,nominal,2.0NRT,291.33,1.77,N
28.78658,76.94904,305.14,0.41,0.37,2026-05-30,20:46,N21,nominal,2.0NRT,292.39,0.71,N
23.16437,82.3378,306.93,0.33,0.55,2026-05-30,20:49,N21,nominal,2.0NRT,262.34,1.04,N
16.64279,74.3642,317.02,0.44,0.38,2026-05-30,20:49,N21,nominal,2.0NRT,294.72,2.73,N
15.75007,78.85429,326.18,0.54,0.51,2026-05-30,20:49,N21,nominal,2.0NRT,271.66,6.33,N
16.15085,73.49467,324.18,0.41,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,294.49,4.54,N
15.65743,73.98695,307.67,0.43,0.38,2026-05-30,20:49,N21,nominal,2.0NRT,295.03,1.48,N
17.40669,73.45204,311.12,0.4,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,295.69,2.75,N
17.31571,78.48945,298.94,0.48,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,273.24,0.44,N
17.50748,78.43504,305.42,0.47,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,285.39,3.87,N
17.50918,78.43291,310.74,0.47,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,285.8,3.54,N
18.47348,74.20346,305.54,0.42,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,294.08,0.73,N
18.47688,74.20411,312.64,0.42,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,294.55,1.36,N
18.68082,73.036,313.65,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,299.37,5.54,N
18.68353,73.04023,311.48,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,298.35,4.64,N
18.6853,73.02927,320.54,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,298.68,4.46,N
18.69015,73.0414,330.55,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,299.15,5.24,N
18.703,73.0249,309.73,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,296.23,2.92,N
18.04584,77.0359,309.74,0.57,0.43,2026-05-30,20:49,N21,nominal,2.0NRT,293.19,4.26,N
19.17773,70.94586,317.34,0.4,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,297.91,0.94,N
18.8024,74.25794,319.47,0.42,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,294.97,1.73,N
18.8058,74.25858,310.72,0.42,0.37,2026-05-30,20:49,N21,nominal,2.0NRT,295.07,1.73,N
19.10053,73.05312,325.53,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,297.02,2.59,N
19.10384,73.05373,310.98,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,296.9,2.59,N
19.36828,71.35327,331.51,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,297.97,3.44,N
19.3716,71.35382,331.54,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,297.92,2.56,N
19.11044,73.05492,310.86,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,296.95,3.19,N
18.71528,75.60915,308.95,0.47,0.4,2026-05-30,20:49,N21,nominal,2.0NRT,295.37,1.22,N
17.85393,80.22802,304.53,0.61,0.54,2026-05-30,20:49,N21,nominal,2.0NRT,284.52,1.04,N
19.33119,72.0204,313.58,0.38,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,296.47,4.06,N
17.93824,80.32741,307.07,0.62,0.54,2026-05-30,20:49,N21,nominal,2.0NRT,282.64,2.33,N
19.57073,71.36407,313.61,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,298.23,0.7,N
18.49935,79.17702,300.66,0.51,0.49,2026-05-30,20:49,N21,nominal,2.0NRT,275.68,0.44,N
19.58967,73.19196,310.04,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,295.99,3.52,N
18.57139,79.23714,305.13,0.51,0.49,2026-05-30,20:49,N21,nominal,2.0NRT,281.61,1,N
18.57433,79.23434,308.95,0.51,0.49,2026-05-30,20:49,N21,nominal,2.0NRT,281.48,1.43,N
25.38879,68.58061,311.24,0.57,0.43,2026-05-30,20:49,N21,nominal,2.0NRT,298.66,1.59,N
25.3876,68.58209,314.89,0.57,0.43,2026-05-30,20:49,N21,nominal,2.0NRT,298.82,3.33,N
24.82087,73.09371,307.61,0.39,0.36,2026-05-30,20:49,N21,nominal,2.0NRT,295.57,0.94,N
23.16369,82.34099,299.49,0.33,0.55,2026-05-30,20:49,N21,nominal,2.0NRT,261.82,1.04,N
23.16506,82.33456,298.16,0.33,0.55,2026-05-30,20:49,N21,nominal,2.0NRT,261.59,0.67,N
23.99081,79.39208,306.32,0.42,0.45,2026-05-30,20:49,N21,nominal,2.0NRT,295.51,1.63,N
24.16797,80.69585,310.04,0.5,0.49,2026-05-30,20:49,N21,nominal,2.0NRT,295.65,1.68,N
24.20306,82.70737,301.58,0.33,0.55,2026-05-30,20:49,N21,nominal,2.0NRT,275.14,1.29,N
24.20328,82.70669,299.78,0.33,0.55,2026-05-30,20:49,N21,nominal,2.0NRT,273.94,1.23,N
26.99637,67.16309,310.89,0.48,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,296.15,0.78,N
27.03206,67.16354,319.7,0.48,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,297.44,1.09,N
27.03647,67.16402,338.38,0.48,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,301.54,11.81,N
27.03715,67.1578,336.26,0.48,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,299.78,11.81,N
18.57519,79.90098,311.3,0.56,0.52,2026-05-30,20:49,N21,nominal,2.0NRT,284.3,2.46,N
18.79263,78.79334,307.51,0.47,0.48,2026-05-30,20:49,N21,nominal,2.0NRT,288.12,1.3,N
18.75942,79.13052,311.72,0.5,0.49,2026-05-30,20:49,N21,nominal,2.0NRT,288.78,3.32,N
18.71866,79.53596,314.94,0.53,0.5,2026-05-30,20:49,N21,nominal,2.0NRT,294.64,6.04,N
18.71418,79.53742,308.76,0.53,0.5,2026-05-30,20:49,N21,nominal,2.0NRT,294.01,3.03,N
18.71873,79.53835,312.41,0.53,0.5,2026-05-30,20:49,N21,nominal,2.0NRT,294.16,3.03,N
19.09604,78.02323,320.17,0.42,0.45,2026-05-30,20:49,N21,nominal,2.0NRT,296.49,2.04,N
19.10086,78.02016,314.81,0.42,0.45,2026-05-30,20:49,N21,nominal,2.0NRT,295.98,2.04,N
15.65677,73.99095,309.64,0.43,0.38,2026-05-30,20:49,N21,nominal,2.0NRT,295.02,1.48,N
15.52565,73.99362,308.5,0.43,0.38,2026-05-30,20:49,N21,nominal,2.0NRT,295.94,3.77,N
23.66035,78.71806,310.63,0.39,0.44,2026-05-30,20:49,N21,nominal,2.0NRT,294.02,2.65,N
23.75137,77.72658,315.33,0.51,0.41,2026-05-30,20:49,N21,nominal,2.0NRT,287.9,6.27,N
23.26282,78.73161,309.2,0.39,0.44,2026-05-30,20:49,N21,nominal,2.0NRT,294.74,4.43,N
22.35724,82.3028,301.87,0.34,0.56,2026-05-30,20:49,N21,nominal,2.0NRT,259.5,0.67,N
8.85935,78.16643,308.54,0.32,0.55,2026-05-30,20:51,N21,nominal,2.0NRT,288.05,1.43,N
38.34531,-121.53984,367,0.45,0.63,2026-05-30,21:55,N21,high,2.0NRT,303.13,11.16,D
38.33931,-121.5445,351.02,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,300.4,16.79,D
38.33952,-121.53938,367,0.45,0.63,2026-05-30,21:55,N21,high,2.0NRT,300.73,19.97,D
35.9835,-121.26459,331.13,0.44,0.62,2026-05-30,21:55,N21,nominal,2.0NRT,301.13,6.72,D
38.34509,-121.54494,339.79,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,301,5.55,D
38.33205,-121.57976,343.84,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,306.23,7.59,D
38.33871,-121.54462,337.09,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,298.26,6.99,D
38.33896,-121.5395,349.85,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,299.98,6.99,D
38.33125,-121.57988,337.69,0.44,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,303.42,5.29,D
35.98296,-121.27522,335.97,0.44,0.62,2026-05-30,21:55,N21,nominal,2.0NRT,301.92,10.35,D
35.98323,-121.27001,347.79,0.44,0.62,2026-05-30,21:55,N21,nominal,2.0NRT,301.33,6.72,D
39.39555,-121.65,353.74,0.45,0.63,2026-05-30,21:55,N21,nominal,2.0NRT,307.29,15.67,D
39.13255,-121.66277,333.27,0.44,0.63,2026-05-30,21:55,N21,low,2.0NRT,306.02,5.62,D
45.44158,-122.48463,326.05,0.44,0.63,2026-05-30,21:57,N21,nominal,2.0NRT,295.83,5.94,D
54.01753,-128.67868,328.13,0.54,0.51,2026-05-30,21:59,N21,nominal,2.0NRT,293.56,3.46,D
66.19969,70.99135,338.93,0.4,0.37,2026-05-30,22:16,N21,nominal,2.0NRT,282.54,9.34,D
64.97385,75.58762,326.13,0.49,0.4,2026-05-30,22:16,N21,nominal,2.0NRT,277.18,5.87,D
67.01478,76.18482,325.08,0.44,0.39,2026-05-30,22:16,N21,nominal,2.0NRT,274.44,2.83,D
70.3803,68.4121,325.6,0.4,0.37,2026-05-30,22:16,N21,nominal,2.0NRT,276.24,2.28,D
66.73063,80.42281,325.39,0.54,0.42,2026-05-30,22:16,N21,nominal,2.0NRT,273.17,3.2,D
66.70685,80.4418,339.06,0.54,0.42,2026-05-30,22:16,N21,nominal,2.0NRT,275.5,14.7,D
68.52581,79.95856,340.63,0.46,0.39,2026-05-30,22:16,N21,nominal,2.0NRT,276.09,5,D
66.95741,75.5389,339.43,0.44,0.38,2026-05-30,22:16,N21,nominal,2.0NRT,276.11,7.33,D
61.73397,66.44863,307.95,0.4,0.37,2026-05-30,22:18,N21,nominal,2.0NRT,280.03,0.99,N
63.12458,77.8503,335.07,0.42,0.45,2026-05-30,22:18,N21,nominal,2.0NRT,277.79,5.85,D
63.1227,77.84924,335.62,0.42,0.45,2026-05-30,22:18,N21,nominal,2.0NRT,278.89,3.67,D
63.11713,77.85162,275.29,0.42,0.45,2026-05-30,22:18,N21,low,2.0NRT,275.63,0.17,D
62.38876,76.64102,335.94,0.42,0.45,2026-05-30,22:18,N21,nominal,2.0NRT,280.01,6.49,D
63.5742,53.94921,317.91,0.57,0.43,2026-05-30,22:18,N21,nominal,2.0NRT,280.34,2.8,N
61.52596,66.67247,302.88,0.4,0.37,2026-05-30,22:18,N21,nominal,2.0NRT,272.52,0.63,N
61.42698,67.26545,303.03,0.41,0.37,2026-05-30,22:18,N21,nominal,2.0NRT,278.77,1.04,N
61.43056,67.28535,295.79,0.41,0.37,2026-05-30,22:18,N21,nominal,2.0NRT,277.66,0.74,N
63.24539,56.38418,301.63,0.49,0.4,2026-05-30,22:18,N21,nominal,2.0NRT,278.72,0.67,N
57.91666,60.01263,312.94,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,285.37,2.57,N
54.43714,38.57368,331.89,0.57,0.69,2026-05-30,22:20,N21,nominal,2.0NRT,276.95,7.24,N
54.43703,38.56454,327.39,0.57,0.69,2026-05-30,22:20,N21,nominal,2.0NRT,277,7.24,N
49.7529,73.67315,299.25,0.47,0.64,2026-05-30,22:20,N21,nominal,2.0NRT,277.66,1.34,N
49.75365,73.67113,299.29,0.47,0.64,2026-05-30,22:20,N21,nominal,2.0NRT,276.86,1.1,N
50.03848,73.01229,325.45,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,282.62,3.41,N
50.04185,73.02171,307.21,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,286.23,2.04,N
50.04524,73.0311,297.36,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,283.67,1.94,N
50.04694,73.02574,302.8,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,287.26,2.04,N
50.04864,73.02038,315.23,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,285.84,2.04,N
50.05871,73.04884,299.02,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,282.49,1.08,N
50.06209,73.05827,295.48,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,282.06,1.18,N
50.06544,73.06783,296.64,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,281.56,0.81,N
50.05648,73.04879,296.84,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,282.32,1.29,N
50.06492,73.06223,303.3,0.43,0.62,2026-05-30,22:20,N21,nominal,2.0NRT,283.08,1.69,N
52.99037,63.08692,299.8,0.46,0.39,2026-05-30,22:20,N21,nominal,2.0NRT,286.98,1.32,N
54.78247,58.20197,306.23,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.69,1.28,N
54.99871,57.27558,297.09,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,283.32,0.62,N
54.99958,57.26956,297.83,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,284.17,0.67,N
55.07596,58.98774,327.85,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,283.5,3.61,N
55.07714,59.00241,307.09,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.26,1.8,N
56.62022,58.26077,328.1,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,279.41,6.66,N
56.48193,60.27161,305.37,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,280.49,1.31,N
56.85812,59.89692,297.57,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,280.12,3.42,N
56.85908,59.89079,327.26,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.76,3.42,N
56.89374,60.00178,317.13,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,281.71,1.98,N
52.31334,78.3094,302.57,0.56,0.69,2026-05-30,22:20,N21,nominal,2.0NRT,255.46,1.34,N
57.41637,60.08113,298.96,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,281.25,0.97,N
59.14826,37.83088,298.97,0.61,0.71,2026-05-30,22:20,N21,nominal,2.0NRT,269.66,2.4,N
59.14679,37.83867,297.6,0.61,0.71,2026-05-30,22:20,N21,nominal,2.0NRT,270.12,3.19,N
59.14649,37.82773,300.32,0.61,0.71,2026-05-30,22:20,N21,nominal,2.0NRT,269.32,2.78,N
57.91763,60.00631,305.86,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,283.39,1.52,N
57.91795,60.027,310.51,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,283.11,2.31,N
57.92437,60.03046,304.88,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.58,1.81,N
57.94558,59.95973,298.71,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,280.53,1.12,N
57.94976,59.95513,327.23,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,281.59,3.18,N
57.94493,60.05525,320.36,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,290.03,30.07,N
57.94589,60.04893,327.79,0.38,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.18,24.27,N
58.39084,58.32978,301.41,0.4,0.37,2026-05-30,22:20,N21,nominal,2.0NRT,268.21,0.91,N
58.97332,54.67537,312.72,0.48,0.4,2026-05-30,22:20,N21,nominal,2.0NRT,276.67,2.8,N
58.35446,60.0787,326.03,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,274.57,3.04,N
59.58809,60.58825,298.63,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,281.37,0.5,N
59.5913,60.59011,297.1,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.57,0.5,N
59.62438,60.55236,309.22,0.39,0.36,2026-05-30,22:20,N21,nominal,2.0NRT,282.18,1.45,N
47.86553,35.15995,301.83,0.79,0.78,2026-05-30,22:22,N21,nominal,2.0NRT,278.41,6.27,N
51.87335,54.75512,314.53,0.4,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,280.12,0.97,N
51.8767,54.75627,303.67,0.4,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,279.95,0.97,N
51.87413,54.7493,307.71,0.4,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,279.92,0.97,N
47.24708,52.46672,301.46,0.41,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,283.37,0.86,N
46.02542,60.09513,300.36,0.49,0.4,2026-05-30,22:22,N21,nominal,2.0NRT,285.61,2.55,N
46.02417,60.10121,323.04,0.49,0.4,2026-05-30,22:22,N21,nominal,2.0NRT,286.98,3.83,N
46.02899,60.09665,329.35,0.49,0.4,2026-05-30,22:22,N21,nominal,2.0NRT,286.17,2.55,N
47.87847,57.46129,327.41,0.4,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,283.57,3.35,N
48.23314,57.34889,302.93,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,283.83,0.56,N
51.13663,37.93469,307.93,0.6,0.7,2026-05-30,22:22,N21,nominal,2.0NRT,271.01,2.94,N
51.25829,37.76424,310.03,0.61,0.71,2026-05-30,22:22,N21,nominal,2.0NRT,278.52,2.7,N
50.34089,57.12748,298.14,0.38,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,282.52,1.22,N
52.07921,47.4809,295.28,0.46,0.47,2026-05-30,22:22,N21,nominal,2.0NRT,281.27,0.96,N
51.90013,51.37062,306.42,0.49,0.41,2026-05-30,22:22,N21,nominal,2.0NRT,268.9,1.13,N
52.53888,39.61436,303.27,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,277.77,1.61,N
52.53881,39.62955,328.74,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,279.15,5.61,N
52.55723,39.61446,302.61,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,279.66,1.94,N
52.53871,39.61342,303.92,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,278.24,2.75,N
52.53871,39.62863,326.14,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,279.09,6.21,N
52.55706,39.61362,302.32,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,279.78,2.25,N
52.55708,39.5755,295.63,0.51,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,278.5,2.24,N
52.56308,39.69669,295.05,0.5,0.66,2026-05-30,22:22,N21,nominal,2.0NRT,278.42,1.06,N
52.01563,51.14909,301.85,0.5,0.41,2026-05-30,22:22,N21,nominal,2.0NRT,272.85,1.18,N
52.01936,51.1501,299.36,0.5,0.41,2026-05-30,22:22,N21,nominal,2.0NRT,270.51,1.18,N
42.93089,71.27773,301.46,0.62,0.72,2026-05-30,22:22,N21,nominal,2.0NRT,284.71,2.66,N
51.87592,54.76206,306.26,0.4,0.37,2026-05-30,22:22,N21,nominal,2.0NRT,280.05,2.68,N
47.87106,35.15989,307.67,0.79,0.78,2026-05-30,22:22,N21,nominal,2.0NRT,278.96,4.46,N
46.15804,53.41913,295.83,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,285.74,0.35,N
46.15545,53.41314,327.08,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,285.79,1.6,N
46.15617,53.40812,302.43,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,285.79,1.6,N
46.15287,53.40714,302.27,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,286.27,0.97,N
46.13447,53.37305,318.55,0.39,0.36,2026-05-30,22:22,N21,nominal,2.0NRT,285.39,1.82,N
