latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.34744,27.06498,335.75,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,302.01,78.42,D
6.3496,27.07932,353.18,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,316.47,64.61,D
6.35014,27.08292,337.43,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.49,5.08,D
4.76604,17.16278,338.53,0.36,0.57,2026-01-02,11:44,N,nominal,2.0NRT,300.85,1.88,D
5.69289,22.8408,340.38,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,301.67,5.41,D
6.34461,27.06905,347.72,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,312.19,149.44,D
6.38204,27.31827,332.2,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304,2,D
6.38258,27.32192,345.72,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.05,2.57,D
6.38313,27.32556,338.39,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.45,2.57,D
6.6089,28.8443,334.83,0.46,0.39,2026-01-02,11:44,N,low,2.0NRT,307.03,5.59,D
6.34407,27.06547,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,329.15,78.42,D
4.49518,15.59955,334.12,0.46,0.64,2026-01-02,11:44,N,nominal,2.0NRT,296.56,4.38,D
4.77933,17.27382,334.81,0.35,0.57,2026-01-02,11:44,N,nominal,2.0NRT,300.93,1.94,D
5.19034,19.7459,332.61,0.47,0.48,2026-01-02,11:44,N,nominal,2.0NRT,303.48,2.67,D
5.55487,21.99618,353.81,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,301.1,22.48,D
6.33909,27.05523,338.02,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,302.17,18.5,D
6.33963,27.05881,349.51,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,312.58,18.5,D
6.3781,27.31512,351.5,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.85,10.31,D
6.37974,27.32607,339.46,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.45,2.93,D
4.71178,16.90611,333.26,0.37,0.58,2026-01-02,11:44,N,nominal,2.0NRT,301.8,1.86,D
5.32983,20.62617,340.82,0.41,0.45,2026-01-02,11:44,N,nominal,2.0NRT,301.49,5.28,D
6.21717,26.27043,331.38,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.77,2.52,D
6.33464,27.04855,332.82,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,302.42,2.7,D
6.33518,27.05214,348.66,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.44,2.7,D
6.33572,27.05573,347.66,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.34,18.5,D
6.37306,27.3047,339.29,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.73,3.05,D
6.37415,27.31197,349.6,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.81,89.08,D
6.37634,27.32657,336.31,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,307.71,2.93,D
6.64093,29.11305,334.22,0.48,0.4,2026-01-02,11:44,N,low,2.0NRT,308.55,2.76,D
4.9746,18.49962,332.69,0.58,0.52,2026-01-02,11:44,N,nominal,2.0NRT,294.93,5.59,D
5.21382,19.94337,334.46,0.46,0.47,2026-01-02,11:44,N,nominal,2.0NRT,302.67,1.96,D
5.30681,20.51101,346.87,0.42,0.45,2026-01-02,11:44,N,nominal,2.0NRT,300.33,21.4,D
5.49482,21.67057,337.28,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.88,4.03,D
5.54806,22.00195,330.88,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,293.39,1.72,D
6.19803,26.16673,337.93,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.93,5.26,D
6.19856,26.1702,339.75,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,310.13,11.24,D
6.33127,27.04905,346.19,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.69,3.94,D
6.36913,27.30157,344.45,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.93,4.91,D
6.36967,27.3052,340.58,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.12,4.91,D
4.49324,15.6935,330.38,0.46,0.63,2026-01-02,11:44,N,nominal,2.0NRT,296.76,7.39,D
5.08524,19.19275,335.32,0.51,0.5,2026-01-02,11:44,N,nominal,2.0NRT,301.74,2.15,D
5.18271,19.78157,339.17,0.47,0.48,2026-01-02,11:44,N,nominal,2.0NRT,303.85,6.39,D
5.30265,20.51166,343.9,0.42,0.45,2026-01-02,11:44,N,nominal,2.0NRT,307.02,21.4,D
5.49097,21.67116,335.38,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,302.83,4.03,D
5.50471,21.75646,348.85,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,304.65,7.08,D
6.32736,27.04597,336.64,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,306.77,5.39,D
6.3279,27.04955,331.94,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,305.8,3.94,D
6.36519,27.29844,344.68,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.61,7.32,D
6.36574,27.30207,341.06,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.59,4.91,D
6.36901,27.32394,347.66,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.5,6.66,D
6.44133,27.80913,343.04,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,306.18,7.06,D
4.48956,15.707,329.45,0.45,0.63,2026-01-02,11:44,N,nominal,2.0NRT,296.8,2.92,D
4.61892,16.45959,346.34,0.4,0.6,2026-01-02,11:44,N,nominal,2.0NRT,301.67,3.95,D
4.62085,16.47087,331.48,0.4,0.6,2026-01-02,11:44,N,nominal,2.0NRT,299.34,2.18,D
5.20587,19.949,330.03,0.46,0.47,2026-01-02,11:44,N,low,2.0NRT,301.22,2.43,D
6.35285,27.28541,354.06,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.51,55.72,D
6.35665,27.31088,335.13,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,306.4,12.51,D
6.35719,27.31452,339.11,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.85,12.51,D
6.35773,27.31815,333.11,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,305.06,2.17,D
6.36154,27.34365,338.04,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.01,3.84,D
5.20239,20.00841,342.3,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,306.99,4.4,D
6.20513,26.32561,337.42,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,308.46,13.76,D
6.20566,26.32909,354.22,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,310.15,13.76,D
6.20619,26.33257,335.56,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,306.73,5.85,D
6.34946,27.28593,355.27,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.27,55.72,D
6.35217,27.30408,331.59,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304.87,14.64,D
6.35271,27.30773,338.48,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,309.32,14.64,D
6.35326,27.31138,349.64,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,312.48,12.51,D
6.3538,27.31501,351.85,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.36,12.51,D
6.35814,27.34416,340.61,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.32,3.84,D
6.36087,27.36243,333.51,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,308.09,4.53,D
6.36141,27.36606,353.79,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.19,4.53,D
6.36195,27.3697,337.9,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.17,3.16,D
6.33488,27.18832,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,304.29,12.16,D
6.34892,27.2823,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,339.44,55.72,D
4.79002,17.58789,345.95,0.33,0.56,2026-01-02,11:44,N,nominal,2.0NRT,300.48,4.65,D
5.29426,20.59019,331.33,0.41,0.45,2026-01-02,11:44,N,nominal,2.0NRT,300.77,3.54,D
5.40267,21.25055,337.43,0.56,0.43,2026-01-02,11:44,N,nominal,2.0NRT,295.88,6.98,D
5.52397,21.99656,330.59,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,294.22,4.41,D
6.20076,26.31915,336.8,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,307.12,4.48,D
6.34553,27.28282,334.11,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.06,3.08,D
6.34661,27.29006,340.84,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.76,2.29,D
6.34715,27.29368,338.08,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,304.31,2.29,D
6.34823,27.30094,333.36,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304.22,1.66,D
6.34877,27.30458,352.71,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.29,14.03,D
6.34932,27.30823,352.03,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,315.38,14.03,D
6.35855,27.3702,332.94,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,305.52,1.97,D
6.364,27.40681,351.41,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.75,7.44,D
6.36454,27.41046,340.53,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.25,7.44,D
4.96801,18.66451,337.45,0.56,0.52,2026-01-02,11:44,N,nominal,2.0NRT,304.46,4.7,D
6.1848,26.23621,340.22,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,305.36,4.4,D
6.32651,27.1785,334.33,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304.64,2.65,D
6.34376,27.29418,332.55,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,303.05,2.29,D
6.34538,27.30508,355.42,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.42,14.03,D
4.63784,16.76603,341.1,0.38,0.59,2026-01-02,11:44,N,nominal,2.0NRT,300.28,3.25,D
4.63844,16.7695,332.09,0.38,0.59,2026-01-02,11:44,N,nominal,2.0NRT,301.39,3.25,D
5.08931,19.41211,341.24,0.5,0.49,2026-01-02,11:44,N,nominal,2.0NRT,305.97,3.91,D
5.0983,19.46567,333.42,0.49,0.49,2026-01-02,11:44,N,low,2.0NRT,305.7,7.13,D
6.18148,26.23671,333.56,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,303.37,1.16,D
6.3242,27.18622,336.03,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,304.92,3.78,D
6.35828,27.41512,339.42,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.77,1.8,D
6.56724,28.83753,338.92,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,308.99,3.95,D
4.80327,17.75695,348.73,0.33,0.55,2026-01-02,11:44,N,nominal,2.0NRT,292.98,4.25,D
5.09383,19.46642,340.7,0.49,0.49,2026-01-02,11:44,N,nominal,2.0NRT,308.44,7.13,D
5.09458,19.47087,341.91,0.49,0.49,2026-01-02,11:44,N,nominal,2.0NRT,305.86,7.13,D
5.40901,21.36337,343.67,0.55,0.43,2026-01-02,11:44,N,nominal,2.0NRT,304.86,39.29,D
5.49841,21.91078,353.75,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,300.92,10.61,D
6.32028,27.18312,330.12,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,302.51,3.78,D
6.32082,27.18673,348.17,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.16,3.78,D
5.4687,21.75247,336.5,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.64,6.65,D
5.49462,21.91138,334.74,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,301.5,7.49,D
5.54836,22.24208,334.92,0.49,0.4,2026-01-02,11:44,N,nominal,2.0NRT,300.21,11.66,D
6.3169,27.18363,343.17,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.05,3.48,D
6.31905,27.19803,336.89,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.65,2.54,D
6.35147,27.41613,346.75,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.9,3.54,D
6.5594,28.83444,334.94,0.46,0.39,2026-01-02,11:44,N,low,2.0NRT,308.78,3,D
4.53928,16.29766,354.59,0.41,0.61,2026-01-02,11:44,N,nominal,2.0NRT,298.49,8.08,D
4.79425,17.76495,333.44,0.32,0.55,2026-01-02,11:44,N,nominal,2.0NRT,289.81,2.11,D
4.79475,17.76785,334.34,0.32,0.55,2026-01-02,11:44,N,nominal,2.0NRT,291.11,2.11,D
5.46563,21.75775,351.81,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.84,6.65,D
5.65506,22.92685,345.81,0.45,0.39,2026-01-02,11:44,N,nominal,2.0NRT,299.62,26.88,D
6.34807,27.41663,337.2,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.8,3.54,D
5.64952,22.91521,354.39,0.45,0.39,2026-01-02,11:44,N,nominal,2.0NRT,313.6,38.94,D
5.65018,22.91931,337.15,0.45,0.39,2026-01-02,11:44,N,nominal,2.0NRT,296.62,10.32,D
6.29674,27.09457,330.57,0.4,0.37,2026-01-02,11:44,N,low,2.0NRT,304.87,1.06,D
6.31068,27.18824,348.41,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.46,9.43,D
6.31175,27.19543,347.73,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.81,7.39,D
5.38671,21.32599,337.19,0.56,0.43,2026-01-02,11:44,N,nominal,2.0NRT,298.22,5.25,D
5.48243,21.90829,332.05,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,297.97,2.42,D
5.64396,22.90349,348.07,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,297,13.91,D
5.64594,22.91582,330.23,0.45,0.39,2026-01-02,11:44,N,nominal,2.0NRT,297.42,38.94,D
6.1428,26.09353,335.05,0.38,0.36,2026-01-02,11:44,N,nominal,2.0NRT,304.84,2.5,D
6.30837,27.19594,347.04,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,307.25,7.39,D
5.37355,21.2709,336.75,0.56,0.43,2026-01-02,11:44,N,nominal,2.0NRT,299.7,5.64,D
5.37439,21.27597,331.32,0.56,0.43,2026-01-02,11:44,N,nominal,2.0NRT,297.54,5.03,D
5.51524,22.13264,334.23,0.5,0.41,2026-01-02,11:44,N,nominal,2.0NRT,294.21,6.47,D
5.64104,22.90822,342.46,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,301.18,75.93,D
5.68319,23.17049,329.45,0.44,0.39,2026-01-02,11:44,N,nominal,2.0NRT,292.21,3.18,D
6.30445,27.19284,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,308.3,10.86,D
5.45186,21.76957,334.88,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,301.63,6.39,D
6.29947,27.18255,340.83,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,306.7,6.81,D
6.30054,27.18976,355.04,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,311.75,32.76,D
6.30107,27.19335,330.14,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,303.58,10.86,D
5.46366,21.75631,340.32,0.53,0.42,2026-01-02,11:44,N,nominal,2.0NRT,300.93,3.19,D
5.64328,22.90737,340.53,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,299.89,28.05,D
6.2988,27.18327,346.13,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,305.82,7.47,D
6.4868,27.41064,347.77,0.41,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.11,12.35,D
6.72087,28.99712,345.6,0.47,0.4,2026-01-02,11:44,N,nominal,2.0NRT,304.63,5.63,D
6.72336,29.01421,346.02,0.47,0.4,2026-01-02,11:44,N,nominal,2.0NRT,306.78,4.59,D
4.87543,17.36277,341.42,0.35,0.56,2026-01-02,11:44,N,nominal,2.0NRT,301.87,3.9,D
4.87595,17.36583,343.4,0.34,0.56,2026-01-02,11:44,N,nominal,2.0NRT,300.3,3.9,D
6.29935,27.18687,339.34,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,304.68,10.43,D
6.29989,27.19047,352.72,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.23,10.43,D
5.48404,21.91123,330.18,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,298.79,3.43,D
5.63907,22.90389,344.73,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,304.55,28.05,D
5.6397,22.908,339.52,0.46,0.39,2026-01-02,11:44,N,nominal,2.0NRT,301.87,28.05,D
5.09273,19.47018,342.07,0.49,0.49,2026-01-02,11:44,N,nominal,2.0NRT,306.52,6.57,D
5.5147,22.13146,345.96,0.5,0.41,2026-01-02,11:44,N,nominal,2.0NRT,296.35,8.14,D
5.70039,23.3219,348.63,0.44,0.38,2026-01-02,11:44,N,nominal,2.0NRT,299.15,8.22,D
5.22004,20.03495,338.53,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,302.98,10.58,D
5.22072,20.03906,349.49,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,307.6,31.74,D
5.50088,21.75706,331.23,0.52,0.42,2026-01-02,11:44,N,nominal,2.0NRT,303.78,3.22,D
5.53833,21.98955,333.31,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,293.99,7.67,D
5.53907,21.99414,337.53,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,296.1,7.67,D
6.19192,26.17121,335.16,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,306.65,3.84,D
6.35963,27.28439,341.5,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,302.28,14.25,D
6.36017,27.28803,342.99,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,313.46,28.39,D
6.36126,27.2953,355.97,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.01,8.94,D
6.3618,27.29894,354.02,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,308.93,8.94,D
6.43788,27.80965,354.09,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,310.35,13.26,D
6.43844,27.81343,339.72,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,304.74,5.9,D
4.69851,16.92538,367,0.37,0.58,2026-01-02,11:44,N,high,2.0NRT,302.01,9.36,D
6.36071,27.29166,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,311.4,28.39,D
4.77184,17.38791,353.12,0.35,0.56,2026-01-02,11:44,N,nominal,2.0NRT,302.96,10.76,D
4.99876,18.73165,339.61,0.55,0.51,2026-01-02,11:44,N,nominal,2.0NRT,301.6,6.31,D
5.21642,20.03978,345.94,0.45,0.47,2026-01-02,11:44,N,nominal,2.0NRT,304.47,31.74,D
5.53455,21.99016,337,0.51,0.41,2026-01-02,11:44,N,nominal,2.0NRT,297.34,7.67,D
6.35515,27.27765,344.4,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,304.99,10.38,D
6.35624,27.2849,355.26,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.53,14.25,D
6.35678,27.28853,341.42,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,310.19,28.39,D
6.36113,27.31766,347.98,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.12,8.54,D
6.36494,27.34314,351.58,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.27,6.51,D
6.43499,27.81395,345.53,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,305.95,5.9,D
4.77131,17.38482,367,0.35,0.56,2026-01-02,11:44,N,high,2.0NRT,304.04,8.4,D
6.35569,27.28127,367,0.4,0.37,2026-01-02,11:44,N,high,2.0NRT,311.07,14.25,D
4.99404,18.7324,353.91,0.55,0.51,2026-01-02,11:44,N,nominal,2.0NRT,309.19,37.84,D
5.15832,19.71589,335.7,0.47,0.48,2026-01-02,11:44,N,nominal,2.0NRT,301.52,3.42,D
6.19423,26.23122,330.98,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.76,1.24,D
6.19529,26.23816,334.08,0.39,0.36,2026-01-02,11:44,N,low,2.0NRT,305.23,3.39,D
6.20161,26.27989,349,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,306.08,4.75,D
6.35231,27.28179,350.11,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,319.64,55.72,D
10.92708,20.50466,336.81,0.52,0.42,2026-01-02,11:44,N,low,2.0NRT,306.82,6.79,D
10.17623,23.68196,348.18,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,311.93,3.1,D
10.08558,26.24205,339.19,0.4,0.37,2026-01-02,11:44,N,nominal,2.0NRT,313.49,3.37,D
9.20389,21.28298,340.03,0.5,0.41,2026-01-02,11:44,N,low,2.0NRT,310.69,5.45,D
9.10631,23.96228,340.09,0.39,0.37,2026-01-02,11:44,N,nominal,2.0NRT,309.92,2.96,D
8.24994,27.45168,341.58,0.42,0.38,2026-01-02,11:44,N,nominal,2.0NRT,310.9,2.19,D
6.89305,26.42506,340.28,0.39,0.36,2026-01-02,11:44,N,nominal,2.0NRT,307.24,2.88,D
6.22251,23.22561,335.47,0.44,0.38,2026-01-02,11:44,N,nominal,2.0NRT,301.35,4.46,D
5.05296,16.85468,330.88,0.37,0.58,2026-01-02,11:44,N,nominal,2.0NRT,300.41,2.04,D
14.66368,18.39069,351.38,0.41,0.45,2026-01-02,11:46,N,low,2.0NRT,326.68,21.61,D
14.66502,18.39819,352.19,0.41,0.45,2026-01-02,11:46,N,nominal,2.0NRT,315.84,8.47,D
14.66435,18.39444,367,0.41,0.45,2026-01-02,11:46,N,high,2.0NRT,320.08,21.61,D
14.65891,18.3877,337.58,0.41,0.45,2026-01-02,11:46,N,nominal,2.0NRT,308.09,3.92,D
14.65959,18.39146,350.7,0.41,0.45,2026-01-02,11:46,N,nominal,2.0NRT,314.17,11.75,D
16.66472,34.17434,337.98,0.45,0.63,2026-01-02,11:46,N,low,2.0NRT,312.25,3.13,D
16.66516,34.17867,339.53,0.45,0.63,2026-01-02,11:46,N,low,2.0NRT,312.01,3.13,D
14.1819,22.33406,336.1,0.4,0.37,2026-01-02,11:46,N,low,2.0NRT,310.8,1.13,D
14.25343,22.83031,348.68,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,316.07,5.93,D
15.8378,34.82043,333.69,0.49,0.65,2026-01-02,11:46,N,low,2.0NRT,308.09,1.26,D
15.8383,34.8251,337.02,0.49,0.65,2026-01-02,11:46,N,low,2.0NRT,307.58,1.78,D
14.2661,23.32564,352.8,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,317.54,9.52,D
14.26223,23.32261,349.76,0.39,0.36,2026-01-02,11:46,N,low,2.0NRT,320.33,9.52,D
14.25203,23.32109,344.95,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,314.75,2.31,D
12.25186,12.57159,340.59,0.54,0.68,2026-01-02,11:46,N,nominal,2.0NRT,295.52,8.32,D
12.23434,12.54919,338.95,0.54,0.68,2026-01-02,11:46,N,nominal,2.0NRT,290.2,9.41,D
12.23537,12.55418,367,0.54,0.68,2026-01-02,11:46,N,high,2.0NRT,293.53,9.41,D
12.23639,12.55916,367,0.54,0.68,2026-01-02,11:46,N,high,2.0NRT,294.89,18,D
14.37108,24.63791,340.66,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,309.07,2.72,D
14.36775,24.63843,340.1,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,309.39,2.72,D
12.24856,12.57324,340.19,0.54,0.68,2026-01-02,11:46,N,nominal,2.0NRT,297.26,6.88,D
12.2394,12.55952,350.04,0.54,0.68,2026-01-02,11:46,N,nominal,2.0NRT,295.32,16.8,D
14.11506,23.50775,344.3,0.39,0.36,2026-01-02,11:46,N,low,2.0NRT,318.98,4.31,D
14.11561,23.5113,352.49,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,319.17,4.31,D
13.92216,22.30486,355.93,0.41,0.37,2026-01-02,11:46,N,nominal,2.0NRT,309,8.07,D
13.92276,22.30857,341.18,0.41,0.37,2026-01-02,11:46,N,nominal,2.0NRT,305.85,8.07,D
14.1101,23.49762,349.81,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,318.3,6.48,D
14.11065,23.50117,349.46,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,321.81,4.58,D
14.1112,23.50473,349.54,0.39,0.36,2026-01-02,11:46,N,low,2.0NRT,322,4.58,D
13.91818,22.30172,332.66,0.41,0.37,2026-01-02,11:46,N,low,2.0NRT,306.08,1.98,D
13.91877,22.30543,353.03,0.41,0.37,2026-01-02,11:46,N,nominal,2.0NRT,313.81,8.07,D
13.91937,22.30914,342.18,0.41,0.37,2026-01-02,11:46,N,nominal,2.0NRT,309.64,8.07,D
14.10624,23.4946,339.49,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,313.55,6.48,D
14.10734,23.50171,352.19,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,322.58,4.58,D
14.10789,23.50526,347.96,0.39,0.36,2026-01-02,11:46,N,low,2.0NRT,318.71,4.58,D
14.10679,23.49815,367,0.39,0.36,2026-01-02,11:46,N,high,2.0NRT,323,6.48,D
13.91359,22.29484,347.49,0.41,0.37,2026-01-02,11:46,N,nominal,2.0NRT,308.99,6.99,D
14.10347,23.49869,350.89,0.39,0.36,2026-01-02,11:46,N,nominal,2.0NRT,319.27,8.3,D
12.12452,12.56752,342.89,0.54,0.68,2026-01-02,11:46,N,nominal,2.0NRT,295.83,8.61,D
12.01272,14.2712,354.54,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,311.24,21.54,D
12.01118,14.26347,353.71,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,313.51,34.15,D
12.02063,14.28169,367,0.42,0.61,2026-01-02,11:46,N,high,2.0NRT,310.48,11.18,D
12.01986,14.27783,367,0.42,0.61,2026-01-02,11:46,N,high,2.0NRT,311.19,11.18,D
12.0191,14.27397,367,0.42,0.61,2026-01-02,11:46,N,high,2.0NRT,311.69,21.54,D
12.01833,14.2701,367,0.42,0.61,2026-01-02,11:46,N,high,2.0NRT,311.23,21.54,D
12.01757,14.26624,353.81,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,308.48,34.15,D
12.02624,14.28059,336.72,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,309.32,2.93,D
11.92472,13.7094,344.59,0.46,0.63,2026-01-02,11:46,N,nominal,2.0NRT,311.82,6.63,D
11.92388,13.70518,347.06,0.46,0.63,2026-01-02,11:46,N,nominal,2.0NRT,310.01,3.63,D
12.09691,14.25468,367,0.42,0.61,2026-01-02,11:46,N,high,2.0NRT,308.6,10,D
12.09617,14.25081,339.49,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,307.35,5.93,D
12.11417,14.22308,341.93,0.42,0.61,2026-01-02,11:46,N,nominal,2.0NRT,308.63,4.97,D
