latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.88955,-98.42723,326.39,0.35,0.57,2026-01-16,19:12,N,nominal,2.0NRT,282.62,2.35,D
21.80329,-99.02533,339.22,0.38,0.59,2026-01-16,19:12,N,nominal,2.0NRT,294.14,4.24,D
21.83397,-99.01373,327.49,0.38,0.59,2026-01-16,19:12,N,nominal,2.0NRT,293.81,1.34,D
22.06616,-98.02425,327.88,0.33,0.55,2026-01-16,19:12,N,nominal,2.0NRT,290.64,3.37,D
21.83566,-99.01326,326.3,0.38,0.59,2026-01-16,19:12,N,nominal,2.0NRT,292.28,1.64,D
22.07121,-98.06541,367,0.33,0.55,2026-01-16,19:12,N,high,2.0NRT,295.73,6.87,D
22.07188,-98.06226,334.19,0.33,0.55,2026-01-16,19:12,N,nominal,2.0NRT,292.31,6.87,D
22.00848,-98.35514,341.98,0.34,0.56,2026-01-16,19:12,N,nominal,2.0NRT,287.96,3.81,D
22.26197,-97.80713,328.27,0.63,0.54,2026-01-16,19:12,N,nominal,2.0NRT,286.15,8.85,D
21.4426,-102.36095,345.13,0.63,0.72,2026-01-16,19:12,N,nominal,2.0NRT,287.55,6.42,D
21.80032,-79.9262,330.24,0.33,0.55,2026-01-16,19:12,N,nominal,2.0NRT,276.13,3.31,D
20.73791,-87.99983,340.94,0.39,0.36,2026-01-16,19:12,N,nominal,2.0NRT,297.3,7.54,D
18.61422,-99.25481,335.42,0.46,0.63,2026-01-16,19:12,N,nominal,2.0NRT,294.74,6.05,D
18.59389,-99.23665,367,0.46,0.63,2026-01-16,19:12,N,high,2.0NRT,299.55,9.89,D
18.85303,-96.90258,329.61,0.32,0.55,2026-01-16,19:12,N,nominal,2.0NRT,293.46,1.96,D
20.24738,-88.90995,331.23,0.39,0.36,2026-01-16,19:12,N,nominal,2.0NRT,297.14,2.1,D
19.59951,-92.29531,329.31,0.49,0.41,2026-01-16,19:12,N,nominal,2.0NRT,294.88,3.74,D
18.81111,-96.40181,337.43,0.6,0.53,2026-01-16,19:12,N,nominal,2.0NRT,293.78,5.83,D
18.81329,-96.39995,337.3,0.6,0.53,2026-01-16,19:12,N,nominal,2.0NRT,294.07,6.91,D
18.66211,-96.38774,331.36,0.6,0.53,2026-01-16,19:12,N,nominal,2.0NRT,292.21,7.08,D
18.66323,-96.38212,341.25,0.6,0.53,2026-01-16,19:12,N,nominal,2.0NRT,296.44,7.08,D
18.6584,-96.38106,331,0.6,0.53,2026-01-16,19:12,N,nominal,2.0NRT,295.52,7.08,D
19.8362,-89.84333,330.4,0.4,0.37,2026-01-16,19:12,N,nominal,2.0NRT,300.54,3.4,D
19.44921,-92.08738,325.44,0.48,0.4,2026-01-16,19:12,N,nominal,2.0NRT,293.46,9.56,D
19.44554,-92.08667,339.39,0.48,0.4,2026-01-16,19:12,N,nominal,2.0NRT,295.93,9.56,D
19.43887,-92.03813,330.04,0.48,0.4,2026-01-16,19:12,N,nominal,2.0NRT,294.61,4.54,D
22.75226,-82.04752,328.38,0.49,0.49,2026-01-16,19:12,N,nominal,2.0NRT,284,3.69,D
19.33652,-92.39873,330.57,0.5,0.41,2026-01-16,19:12,N,nominal,2.0NRT,294,3.87,D
19.33542,-92.40133,331.71,0.5,0.41,2026-01-16,19:12,N,nominal,2.0NRT,293.02,2.91,D
19.36923,-92.00821,330.92,0.48,0.4,2026-01-16,19:12,N,nominal,2.0NRT,294.4,3.9,D
19.36557,-92.00751,329.63,0.48,0.4,2026-01-16,19:12,N,nominal,2.0NRT,294.42,3.9,D
19.7198,-89.86973,327.9,0.4,0.37,2026-01-16,19:12,N,nominal,2.0NRT,298.65,2.9,D
18.46213,-96.76421,339.39,0.32,0.54,2026-01-16,19:12,N,nominal,2.0NRT,292.58,3.66,D
18.5255,-96.29908,329.62,0.59,0.53,2026-01-16,19:12,N,nominal,2.0NRT,294.63,4.69,D
18.5084,-96.14291,332.42,0.58,0.52,2026-01-16,19:12,N,nominal,2.0NRT,300.82,6,D
18.27676,-97.27469,333.2,0.35,0.57,2026-01-16,19:12,N,nominal,2.0NRT,298.6,1.76,D
18.26807,-97.1857,325.23,0.34,0.56,2026-01-16,19:12,N,nominal,2.0NRT,294.95,1,D
19.46174,-90.63418,328.96,0.42,0.38,2026-01-16,19:12,N,nominal,2.0NRT,297.57,2.5,D
19.7385,-88.80896,344.57,0.39,0.36,2026-01-16,19:12,N,nominal,2.0NRT,306.74,17.86,D
18.4717,-95.92485,330.43,0.56,0.52,2026-01-16,19:12,N,nominal,2.0NRT,293.51,5.09,D
19.40619,-90.50551,334.44,0.42,0.38,2026-01-16,19:12,N,nominal,2.0NRT,297.12,3.49,D
20.51553,-97.47977,354.76,0.32,0.55,2026-01-16,19:12,N,nominal,2.0NRT,292.13,7.63,D
20.51617,-97.47667,367,0.32,0.55,2026-01-16,19:12,N,high,2.0NRT,293.53,11.56,D
20.4943,-97.40588,339.34,0.32,0.55,2026-01-16,19:12,N,nominal,2.0NRT,292.8,2.15,D
20.04794,-99.29238,343.44,0.43,0.62,2026-01-16,19:12,N,nominal,2.0NRT,296.15,11.73,D
20.04645,-99.29182,328.38,0.43,0.62,2026-01-16,19:12,N,nominal,2.0NRT,295.32,9.9,D
22.80814,-82.0958,345.05,0.49,0.49,2026-01-16,19:12,N,nominal,2.0NRT,286.03,11.68,D
22.80364,-82.0952,329.59,0.49,0.49,2026-01-16,19:12,N,nominal,2.0NRT,286.82,11.68,D
22.79547,-82.12841,339.74,0.49,0.49,2026-01-16,19:12,N,nominal,2.0NRT,286.11,8.41,D
22.62051,-83.22205,327.89,0.42,0.45,2026-01-16,19:12,N,nominal,2.0NRT,286.36,5.41,D
22.75241,-82.08681,348.7,0.49,0.49,2026-01-16,19:12,N,nominal,2.0NRT,283.99,16.38,D
20.04389,-98.74198,329,0.4,0.6,2026-01-16,19:12,N,nominal,2.0NRT,296.19,1.39,D
22.61633,-83.22147,347.51,0.42,0.45,2026-01-16,19:12,N,nominal,2.0NRT,290.72,7.75,D
30.51673,-86.06985,327.21,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,288.84,23.17,D
29.68159,-92.58071,335.96,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,291.26,15.61,D
24.38494,-99.01834,350.31,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,298.91,3.96,D
27.22917,-80.50163,333.56,0.35,0.57,2026-01-16,19:14,N,nominal,2.0NRT,294.15,3.03,D
27.23443,-80.50217,367,0.35,0.57,2026-01-16,19:14,N,high,2.0NRT,291.53,9.29,D
27.75178,-80.86857,367,0.34,0.56,2026-01-16,19:14,N,high,2.0NRT,295.56,3.56,D
27.75209,-80.8651,333.01,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,293.26,3.56,D
27.76631,-82.12641,354.22,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,298.28,23.09,D
27.7711,-82.12691,355.3,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,292.89,8.75,D
27.77589,-82.12746,339.08,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,288.72,8.75,D
27.76609,-82.12327,338.4,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,293.67,16.05,D
27.76557,-82.12901,328.96,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,293.72,16.05,D
27.77088,-82.12376,338.95,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,291.63,9.09,D
27.77035,-82.12955,339.07,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,290.24,9.09,D
27.77567,-82.12431,339.36,0.56,0.52,2026-01-16,19:14,N,nominal,2.0NRT,290.31,9.09,D
25.58842,-97.40854,348.75,0.51,0.49,2026-01-16,19:14,N,nominal,2.0NRT,296.9,6.69,D
28.0124,-80.85881,327.8,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,294.28,3.06,D
28.01152,-80.86932,325.07,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,292.2,3.16,D
28.01788,-80.85587,336.87,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,289.71,7.01,D
28.01759,-80.85938,345.32,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,288.98,3.45,D
28.0173,-80.86287,325.19,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,288.33,3.45,D
28.017,-80.86636,355.41,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,292.1,6.59,D
28.02249,-80.86342,329.24,0.34,0.56,2026-01-16,19:14,N,nominal,2.0NRT,287.75,3.45,D
25.42498,-99.9599,327.74,0.37,0.58,2026-01-16,19:14,N,nominal,2.0NRT,292.86,2.12,D
25.7677,-101.00116,330.81,0.42,0.61,2026-01-16,19:14,N,nominal,2.0NRT,290.07,1.91,D
28.15683,-89.1022,328.98,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,292.65,3.51,D
27.44283,-99.58689,336.09,0.63,0.54,2026-01-16,19:14,N,nominal,2.0NRT,300.09,10.51,D
29.93815,-84.61114,338.43,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.19,6.99,D
29.93768,-84.61558,331.73,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.02,6.99,D
29.9372,-84.62003,329.33,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,292.87,5.85,D
29.93673,-84.62447,329.74,0.42,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.4,5.85,D
29.94237,-84.61172,347.28,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,289.58,6.99,D
29.94189,-84.61616,333.89,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.13,6.99,D
29.94142,-84.6206,340.06,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,286.83,5.85,D
29.94094,-84.62504,341.21,0.42,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.79,5.85,D
30.18868,-82.89222,341.88,0.54,0.51,2026-01-16,19:14,N,nominal,2.0NRT,293.14,10.08,D
28.0579,-97.43923,340.24,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,299.28,4.09,D
30.08592,-84.583,331.06,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.08,7.08,D
30.08546,-84.58749,341.27,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,289.07,7.08,D
30.08501,-84.59197,338.29,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,290.19,7.43,D
30.108,-84.5769,345.5,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.73,5.86,D
30.10661,-84.59035,337.91,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.45,12.78,D
30.11223,-84.57746,346.32,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.86,3.7,D
30.11037,-84.59541,337.27,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.25,2.64,D
30.11646,-84.57803,326.41,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,286.21,3.7,D
30.1146,-84.59599,338.39,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,289.39,2.64,D
30.12023,-84.58311,339.04,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.84,5.3,D
30.11883,-84.59659,326.2,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,286.84,11.71,D
30.12352,-84.59268,367,0.43,0.46,2026-01-16,19:14,N,high,2.0NRT,296.43,29.95,D
30.12305,-84.59717,354.21,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,294.26,11.71,D
30.12822,-84.58877,330.66,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.04,32.31,D
30.12775,-84.59325,351.87,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,306.04,32.31,D
30.12728,-84.59773,331.4,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,286.93,17.87,D
30.35023,-82.70361,328.13,0.56,0.51,2026-01-16,19:14,N,nominal,2.0NRT,287.41,4.91,D
30.35052,-82.70573,333.14,0.56,0.51,2026-01-16,19:14,N,nominal,2.0NRT,286.91,3.34,D
30.29591,-83.81113,329.39,0.48,0.48,2026-01-16,19:14,N,nominal,2.0NRT,290.17,2.67,D
30.28969,-84.09928,339.78,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,290.65,16.29,D
30.28921,-84.10409,357.09,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,295.74,16.29,D
30.28872,-84.10891,331.94,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,287.31,4.41,D
30.29406,-84.09985,339.19,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,286.29,13.5,D
30.29309,-84.10947,342.76,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,287.14,8.33,D
30.29357,-84.10466,357.29,0.46,0.47,2026-01-16,19:14,N,low,2.0NRT,288.91,13.5,D
30.45409,-82.78255,345.74,0.55,0.51,2026-01-16,19:14,N,nominal,2.0NRT,292.56,7.96,D
30.45883,-82.7831,350.58,0.55,0.51,2026-01-16,19:14,N,nominal,2.0NRT,294.04,14.13,D
28.49415,-96.4819,367,0.4,0.44,2026-01-16,19:14,N,high,2.0NRT,299.66,19.35,D
28.49894,-96.47892,348.63,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,309.14,19.35,D
28.49816,-96.48294,345.77,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,297.08,19.35,D
28.49382,-96.48164,345.18,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,297.81,13.51,D
30.45434,-82.78513,340.02,0.55,0.51,2026-01-16,19:14,N,nominal,2.0NRT,294.03,17,D
28.49863,-96.47866,342.44,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,305.37,13.51,D
28.49783,-96.48266,349.07,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,300.48,13.51,D
30.45908,-82.78569,338.68,0.55,0.51,2026-01-16,19:14,N,nominal,2.0NRT,290.14,9.39,D
30.48789,-83.04916,338.07,0.53,0.5,2026-01-16,19:14,N,nominal,2.0NRT,289.9,7.7,D
30.42204,-84.10531,353.72,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,292.06,15.15,D
28.69013,-95.98936,334.67,0.56,0.43,2026-01-16,19:14,N,nominal,2.0NRT,295.7,4.33,D
30.38782,-84.64019,335.2,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,288.1,3.4,D
30.39259,-84.96205,345.17,0.41,0.45,2026-01-16,19:14,N,nominal,2.0NRT,302.25,24.88,D
30.39674,-84.96264,325.04,0.41,0.45,2026-01-16,19:14,N,nominal,2.0NRT,288.39,24.88,D
30.51218,-84.00616,345.93,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,292.48,6.44,D
30.51168,-84.01111,346.67,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,291.77,6.44,D
30.52929,-84.01337,343.38,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,291.14,4.84,D
28.68948,-96.47222,335.76,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,297.23,2.92,D
30.42703,-85.29748,338.34,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,290.66,4.09,D
30.42585,-85.30025,339.27,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,293.02,4.27,D
28.60724,-97.14745,333.46,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,300.89,2.97,D
28.61139,-97.14854,333.41,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,299.92,3.94,D
30.62171,-83.9268,339.08,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,292.39,11.96,D
30.62121,-83.93183,337.44,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,291.07,11.96,D
29.79438,-90.59964,355.95,0.38,0.36,2026-01-16,19:14,N,nominal,2.0NRT,306.68,109.53,D
29.80039,-90.6049,343.77,0.38,0.36,2026-01-16,19:14,N,nominal,2.0NRT,293.55,13.25,D
29.62309,-91.85884,345.8,0.39,0.36,2026-01-16,19:14,N,nominal,2.0NRT,292.91,9.61,D
29.62245,-91.86283,345.69,0.39,0.36,2026-01-16,19:14,N,nominal,2.0NRT,294.68,7.88,D
30.51493,-85.54496,367,0.38,0.44,2026-01-16,19:14,N,high,2.0NRT,295.41,10.6,D
30.51895,-85.54554,329.97,0.38,0.44,2026-01-16,19:14,N,nominal,2.0NRT,289.92,3.22,D
30.88706,-81.61858,327.5,0.33,0.55,2026-01-16,19:14,N,nominal,2.0NRT,285.28,1.53,D
30.75889,-83.56179,328.86,0.5,0.49,2026-01-16,19:14,N,nominal,2.0NRT,289.16,5.45,D
30.93826,-81.62389,334.04,0.33,0.55,2026-01-16,19:14,N,nominal,2.0NRT,288.33,2.23,D
30.5752,-85.44259,337.66,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,293.38,3.35,D
30.82018,-83.10567,351.2,0.53,0.5,2026-01-16,19:14,N,nominal,2.0NRT,295.4,11.57,D
30.51542,-86.08118,367,0.54,0.42,2026-01-16,19:14,N,high,2.0NRT,334.84,68.13,D
30.51738,-86.06417,353.5,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,290.36,12.94,D
30.51607,-86.07552,340.32,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,295.85,23.17,D
30.51932,-86.08175,367,0.54,0.42,2026-01-16,19:14,N,high,2.0NRT,290.91,68.13,D
30.51997,-86.0761,338.32,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,288.84,23.17,D
30.51867,-86.08739,349.72,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,291.91,68.13,D
30.8029,-83.48665,330.81,0.51,0.49,2026-01-16,19:14,N,nominal,2.0NRT,288.82,2.41,D
29.67937,-92.20612,334.24,0.39,0.36,2026-01-16,19:14,N,nominal,2.0NRT,293.49,4.57,D
30.77516,-83.86249,333.38,0.48,0.48,2026-01-16,19:14,N,nominal,2.0NRT,288.88,3.59,D
30.79351,-83.85948,338.42,0.48,0.48,2026-01-16,19:14,N,nominal,2.0NRT,290.36,4.84,D
28.8547,-96.89307,340.17,0.41,0.45,2026-01-16,19:14,N,nominal,2.0NRT,300.43,3.89,D
29.94225,-90.71823,333.46,0.38,0.36,2026-01-16,19:14,N,nominal,2.0NRT,291.02,3.26,D
28.85685,-96.8934,340.37,0.41,0.45,2026-01-16,19:14,N,nominal,2.0NRT,298.27,3.77,D
30.7961,-83.85802,334.53,0.48,0.48,2026-01-16,19:14,N,nominal,2.0NRT,289.65,4.2,D
29.72509,-92.21152,339.02,0.39,0.36,2026-01-16,19:14,N,nominal,2.0NRT,294.71,8.28,D
29.67824,-92.57999,355.92,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,297.63,15.61,D
29.67756,-92.58408,353.25,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,298,30.28,D
29.68227,-92.57661,332.21,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,295.37,15.61,D
29.68897,-92.57807,339.85,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,292.55,4.31,D
29.68761,-92.58627,326.89,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,291.45,2.7,D
29.69164,-92.58289,350.62,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,294.43,19.25,D
29.69097,-92.58699,328.74,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,291.6,6.62,D
29.69567,-92.57953,337.08,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,295.5,19.25,D
29.695,-92.58363,348.49,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,298.23,19.25,D
29.69902,-92.58025,354.4,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,294.78,15.08,D
29.70305,-92.57689,367,0.4,0.37,2026-01-16,19:14,N,high,2.0NRT,294.11,20.93,D
29.70373,-92.57279,342.45,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,295.72,20.93,D
29.70238,-92.58098,331.7,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,291.81,15.08,D
29.70708,-92.57352,367,0.4,0.37,2026-01-16,19:14,N,high,2.0NRT,334.5,58.53,D
29.70641,-92.57761,333.73,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,293.1,58.53,D
29.71043,-92.57425,339.03,0.4,0.37,2026-01-16,19:14,N,nominal,2.0NRT,290.41,58.53,D
30.78101,-84.67444,331.87,0.43,0.46,2026-01-16,19:14,N,nominal,2.0NRT,287.91,4.63,D
30.79144,-84.61582,344.84,0.44,0.46,2026-01-16,19:14,N,nominal,2.0NRT,291.63,8.96,D
30.79097,-84.62038,342.97,0.44,0.46,2026-01-16,19:14,N,nominal,2.0NRT,291.95,8.96,D
27.9746,-101.32247,340.95,0.39,0.59,2026-01-16,19:14,N,nominal,2.0NRT,299.77,2.24,D
30.79997,-84.61692,341.53,0.44,0.46,2026-01-16,19:14,N,nominal,2.0NRT,295.05,14.84,D
30.79949,-84.62146,338.39,0.44,0.46,2026-01-16,19:14,N,nominal,2.0NRT,289.87,14.84,D
30.70458,-85.49843,338.83,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,290.64,7.13,D
30.70413,-85.50251,336.84,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,291.96,7.13,D
30.72037,-85.46744,337.71,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,290.64,3.31,D
30.003,-91.05647,334.45,0.38,0.36,2026-01-16,19:14,N,nominal,2.0NRT,293.59,4.57,D
27.97612,-101.32311,340.1,0.39,0.59,2026-01-16,19:14,N,nominal,2.0NRT,300.11,2.42,D
31.0116,-83.07627,338.26,0.54,0.51,2026-01-16,19:14,N,nominal,2.0NRT,290.24,9.98,D
30.70805,-86.06293,340.44,0.55,0.42,2026-01-16,19:14,N,nominal,2.0NRT,288.61,28.86,D
30.7074,-86.06864,335.46,0.54,0.42,2026-01-16,19:14,N,nominal,2.0NRT,296.2,68.53,D
30.71196,-86.06352,331.21,0.55,0.42,2026-01-16,19:14,N,nominal,2.0NRT,287.61,28.86,D
30.71131,-86.06925,306.71,0.54,0.42,2026-01-16,19:14,N,low,2.0NRT,310.06,68.53,D
30.97913,-83.76999,325.54,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,288.39,1.35,D
30.63791,-86.89348,345.77,0.5,0.41,2026-01-16,19:14,N,nominal,2.0NRT,294.11,12.2,D
30.98311,-83.77576,332.9,0.49,0.48,2026-01-16,19:14,N,nominal,2.0NRT,289.13,4.84,D
30.9826,-83.78093,338.06,0.49,0.48,2026-01-16,19:14,N,nominal,2.0NRT,291.24,5.25,D
30.64228,-86.88888,332.2,0.5,0.41,2026-01-16,19:14,N,nominal,2.0NRT,292.38,52.49,D
29.21887,-96.02015,334.16,0.55,0.42,2026-01-16,19:14,N,nominal,2.0NRT,295.61,5.12,D
30.99871,-83.70927,338.83,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,293.35,6.05,D
30.9982,-83.71449,351.14,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,294.59,6.05,D
31.00888,-83.652,339.25,0.5,0.49,2026-01-16,19:14,N,nominal,2.0NRT,289.26,11.12,D
31.00322,-83.70988,326.71,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,291.18,6.05,D
31.00271,-83.7151,348.94,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,292.79,6.05,D
30.79624,-85.85174,337.14,0.56,0.43,2026-01-16,19:14,N,nominal,2.0NRT,293.08,15.33,D
30.8002,-85.85232,337.96,0.56,0.43,2026-01-16,19:14,N,nominal,2.0NRT,290.38,15.33,D
31.00995,-83.64856,326.89,0.5,0.49,2026-01-16,19:14,N,nominal,2.0NRT,287.73,2.57,D
31.00419,-83.71181,340.51,0.49,0.49,2026-01-16,19:14,N,nominal,2.0NRT,291.52,4.59,D
30.79818,-85.85336,335.41,0.56,0.43,2026-01-16,19:14,N,nominal,2.0NRT,296.92,15.31,D
30.80214,-85.85394,330.52,0.56,0.43,2026-01-16,19:14,N,nominal,2.0NRT,292.03,15.31,D
29.34252,-95.57099,328.78,0.52,0.41,2026-01-16,19:14,N,nominal,2.0NRT,296.69,3.16,D
29.3415,-95.57626,329.09,0.52,0.41,2026-01-16,19:14,N,nominal,2.0NRT,297.84,2.23,D
30.99647,-84.03678,330.93,0.47,0.48,2026-01-16,19:14,N,nominal,2.0NRT,287.69,3.45,D
30.87731,-85.26801,343.9,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,314.76,34.67,D
30.87686,-85.27224,355.46,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,307.95,34.67,D
30.87642,-85.27647,326.21,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,289.59,2.95,D
31.16918,-82.18587,333.77,0.61,0.53,2026-01-16,19:14,N,nominal,2.0NRT,287.71,4.44,D
31.08176,-83.21174,338.58,0.53,0.5,2026-01-16,19:14,N,nominal,2.0NRT,289.85,8.44,D
30.88141,-85.26858,341.36,0.4,0.44,2026-01-16,19:14,N,nominal,2.0NRT,288.32,34.67,D
30.86855,-85.4285,326.54,0.39,0.44,2026-01-16,19:14,N,nominal,2.0NRT,288.25,2.93,D
30.58969,-87.84859,325.76,0.45,0.39,2026-01-16,19:14,N,nominal,2.0NRT,291.91,3.56,D
31.18635,-82.22048,356.32,0.61,0.53,2026-01-16,19:14,N,nominal,2.0NRT,290.38,15.52,D
31.0362,-83.95016,340.33,0.48,0.48,2026-01-16,19:14,N,nominal,2.0NRT,288.69,8.17,D
30.02049,-91.91997,332.5,0.39,0.36,2026-01-16,19:14,N,nominal,2.0NRT,291.62,4.36,D
30.94544,-84.93946,327.62,0.42,0.45,2026-01-16,19:14,N,nominal,2.0NRT,288.42,2.16,D
30.61832,-87.82451,338.23,0.45,0.39,2026-01-16,19:14,N,nominal,2.0NRT,293.62,4.7,D
30.74771,-86.9972,336.46,0.49,0.4,2026-01-16,19:14,N,nominal,2.0NRT,310.12,128.35,D
31.07486,-84.2841,340.79,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,293.77,5.61,D
30.79925,-86.85999,345.28,0.5,0.41,2026-01-16,19:14,N,nominal,2.0NRT,307.01,73.25,D
31.07922,-84.28466,337.62,0.46,0.47,2026-01-16,19:14,N,nominal,2.0NRT,288.54,5.61,D
31.14255,-83.66245,338.37,0.5,0.49,2026-01-16,19:14,N,nominal,2.0NRT,289.63,8.78,D
31.14206,-83.66772,337.09,0.5,0.49,2026-01-16,19:14,N,nominal,2.0NRT,289.52,7.18,D
30.79083,-87.02758,330.33,0.49,0.4,2026-01-16,19:14,N,nominal,2.0NRT,289.88,2.48,D
30.62214,-88.37901,341.85,0.43,0.38,2026-01-16,19:14,N,nominal,2.0NRT,295.4,5.81,D
31.19487,-83.18767,335.53,0.53,0.5,2026-01-16,19:14,N,nominal,2.0NRT,287.03,4.44,D
30.75672,-87.40229,325.51,0.47,0.4,2026-01-16,19:14,N,nominal,2.0NRT,289.62,2.73,D
29.83664,-93.65362,331.98,0.43,0.38,2026-01-16,19:14,N,nominal,2.0NRT,292.24,3.74,D
29.83746,-93.69013,335.25,0.43,0.38,2026-01-16,19:14,N,nominal,2.0NRT,292.05,4.74,D
29.83632,-93.71728,357.82,0.43,0.38,2026-01-16,19:14,N,nominal,2.0NRT,297.68,21.36,D
