latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.08971,96.41953,330.79,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.59,1.95,D
17.27629,96.84724,331.14,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,300.1,2.7,D
17.28016,96.85033,336.41,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.39,3.25,D
17.29136,95.46318,338.57,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,297.46,2.94,D
17.29344,95.46232,332.87,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,296.84,3.64,D
17.3689,95.88084,330.05,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.14,2.21,D
17.49383,96.54405,337.28,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,296.9,2.66,D
17.38399,95.49552,331.94,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.43,1.86,D
17.55793,95.65887,333.53,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,300.16,2.41,D
17.55737,95.65526,331.34,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.93,2.41,D
17.79844,96.70113,330.49,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.83,1.84,D
17.8602,96.77652,333.16,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.4,3.1,D
17.86088,96.73538,333.72,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,294.46,0.52,D
17.69279,95.58739,332.95,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.53,2.64,D
17.69597,95.54212,329.26,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.66,1.75,D
17.68573,95.32324,330.43,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.82,2.38,D
17.80313,95.8438,333.24,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.59,4.11,D
17.80533,95.83601,332.94,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.24,3.37,D
17.74338,95.21955,339.21,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,300.27,3.15,D
17.94829,95.64068,329.8,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,298.74,2.11,D
18.14173,96.7412,332.57,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,294.3,1.48,D
18.10048,95.77386,330.52,0.38,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.06,2.99,D
18.05429,95.34548,330.69,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,297.51,1.07,D
18.32408,96.66617,331.31,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,297.24,1.7,D
18.61894,96.60598,332.99,0.39,0.36,2025-10-24,06:52,N,nominal,2.0NRT,299.05,2.56,D
23.1662,82.33716,340.12,0.52,0.67,2025-10-24,06:54,N,nominal,2.0NRT,296.06,4.78,D
25.39127,95.16595,331.56,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,295.59,6.34,D
23.16741,82.34221,328.18,0.52,0.67,2025-10-24,06:54,N,nominal,2.0NRT,296.24,4.78,D
25.196,97.2312,327.77,0.44,0.38,2025-10-24,06:54,N,nominal,2.0NRT,294.33,2.08,D
23.86377,86.91232,357.38,0.53,0.5,2025-10-24,06:54,N,nominal,2.0NRT,296.4,9.82,D
25.34048,95.13919,340.91,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,295.85,5.62,D
23.69728,98.59595,325.73,0.49,0.4,2025-10-24,06:54,N,low,2.0NRT,296.51,4.45,D
24.78884,94.88767,345.31,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,300.59,3.83,D
23.87897,101.79308,351.89,0.49,0.49,2025-10-24,06:54,N,nominal,2.0NRT,297.28,25.04,D
22.44309,91.74121,336.77,0.46,0.39,2025-10-24,06:54,N,nominal,2.0NRT,298.11,4.13,D
23.36761,98.75728,327.75,0.49,0.4,2025-10-24,06:54,N,nominal,2.0NRT,294.9,2.71,D
20.96209,85.17618,326.4,0.39,0.59,2025-10-24,06:54,N,nominal,2.0NRT,295.15,4.59,D
23.26875,98.48801,343.78,0.48,0.4,2025-10-24,06:54,N,nominal,2.0NRT,297.85,12.15,D
20.9622,86.00823,367,0.34,0.56,2025-10-24,06:54,N,high,2.0NRT,295.68,6.6,D
20.79614,85.25665,337.66,0.39,0.59,2025-10-24,06:54,N,nominal,2.0NRT,294.96,5.17,D
20.76035,85.30039,328.66,0.38,0.59,2025-10-24,06:54,N,nominal,2.0NRT,295.44,5.91,D
22.85909,99.25208,339.76,0.51,0.41,2025-10-24,06:54,N,nominal,2.0NRT,299.24,6.83,D
22.47792,99.48013,327.29,0.52,0.42,2025-10-24,06:54,N,nominal,2.0NRT,296.01,4.1,D
21.4038,98.05818,331.8,0.44,0.38,2025-10-24,06:54,N,nominal,2.0NRT,296.24,4.54,D
20.84216,94.72308,332.91,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,299.81,3.06,D
21.10232,97.11698,329.3,0.41,0.37,2025-10-24,06:54,N,nominal,2.0NRT,297.8,1.62,D
22.29507,108.5122,327.36,0.63,0.72,2025-10-24,06:54,N,nominal,2.0NRT,284.72,3.32,D
23.6887,109.84103,331.4,0.79,0.78,2025-10-24,06:54,N,nominal,2.0NRT,283.14,8.57,D
23.68917,109.84929,334.43,0.79,0.78,2025-10-24,06:54,N,nominal,2.0NRT,283.74,12.85,D
22.25284,96.04706,337.37,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,299.48,3.19,D
22.25067,96.04741,341.48,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,300.6,3.11,D
23.68805,109.84123,326.91,0.79,0.78,2025-10-24,06:54,N,nominal,2.0NRT,283.49,6.55,D
23.68857,109.84947,331.47,0.79,0.78,2025-10-24,06:54,N,nominal,2.0NRT,283.9,6.55,D
23.55672,96.96389,331.81,0.42,0.37,2025-10-24,06:54,N,nominal,2.0NRT,297.52,2.16,D
23.1623,94.10242,330.15,0.39,0.36,2025-10-24,06:54,N,nominal,2.0NRT,295.67,1.17,D
23.76627,96.86877,330.65,0.42,0.37,2025-10-24,06:54,N,nominal,2.0NRT,297.73,2.78,D
23.21768,92.71888,326.23,0.41,0.37,2025-10-24,06:54,N,nominal,2.0NRT,296.04,1.82,D
23.95921,97.06207,334.43,0.42,0.38,2025-10-24,06:54,N,nominal,2.0NRT,299.48,2.47,D
21.7564,84.02639,329.46,0.44,0.62,2025-10-24,06:54,N,nominal,2.0NRT,295.66,6.15,D
22.04169,83.73908,341.07,0.45,0.63,2025-10-24,06:54,N,nominal,2.0NRT,298.08,9.63,D
24.10306,94.33629,332.35,0.38,0.36,2025-10-24,06:54,N,nominal,2.0NRT,298.39,2.94,D
24.53928,96.50034,330.34,0.41,0.37,2025-10-24,06:54,N,nominal,2.0NRT,294.68,2.98,D
24.96532,97.19894,338.12,0.44,0.38,2025-10-24,06:54,N,nominal,2.0NRT,297.24,4.75,D
27.03096,94.89194,335.62,0.39,0.36,2025-10-24,06:57,N,nominal,2.0NRT,297.4,4.99,D
26.31376,90.25168,328.97,0.47,0.4,2025-10-24,06:57,N,low,2.0NRT,302.86,5.46,D
27.25815,94.38963,329.81,0.39,0.36,2025-10-24,06:57,N,nominal,2.0NRT,298.5,1.6,D
26.78913,90.38654,333.65,0.46,0.39,2025-10-24,06:57,N,nominal,2.0NRT,301.24,2.07,D
29.01482,79.72757,334.2,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,301.57,3,D
26.4209,86.80431,339.32,0.48,0.48,2025-10-24,06:57,N,nominal,2.0NRT,298.49,3.67,D
28.96028,79.49377,346.37,0.56,0.69,2025-10-24,06:57,N,nominal,2.0NRT,300.35,11.12,D
28.92435,79.42719,335.19,0.57,0.69,2025-10-24,06:57,N,nominal,2.0NRT,301.18,3.61,D
29.01294,79.73092,331.8,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,302.94,3.93,D
29.01146,79.72538,330.8,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,302.51,3.93,D
28.96325,79.49593,353.99,0.56,0.69,2025-10-24,06:57,N,nominal,2.0NRT,301.01,9.57,D
29.13093,79.25021,330.49,0.58,0.69,2025-10-24,06:57,N,nominal,2.0NRT,299.11,2.75,D
28.92498,79.86504,341.05,0.54,0.68,2025-10-24,06:57,N,nominal,2.0NRT,301.45,5.42,D
28.90627,79.74546,328.66,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,300.94,3.03,D
28.9124,79.74344,334.85,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,302.15,3.03,D
29.0087,79.72961,332.85,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,303.68,3,D
28.92957,79.42857,329.61,0.57,0.69,2025-10-24,06:57,N,low,2.0NRT,300.57,3.13,D
25.77558,92.80903,333.34,0.4,0.37,2025-10-24,06:57,N,nominal,2.0NRT,296.37,2.97,D
26.35423,96.18628,336.77,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,294.8,4.55,D
26.3685,96.13725,344,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,295.96,9.2,D
26.36799,96.13866,343.18,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,295.37,6.65,D
28.90989,79.74487,347.83,0.55,0.68,2025-10-24,06:57,N,nominal,2.0NRT,303.08,5.72,D
26.37142,96.13808,338.9,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,294.24,6.65,D
26.38575,96.11447,327.6,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,296.02,2.65,D
26.67694,95.75452,335.73,0.41,0.37,2025-10-24,06:57,N,nominal,2.0NRT,296.25,5.05,D
26.42527,86.80321,337.49,0.48,0.48,2025-10-24,06:57,N,nominal,2.0NRT,298.28,3.67,D
26.20662,84.91975,329.69,0.63,0.54,2025-10-24,06:57,N,nominal,2.0NRT,295.68,6.17,D
26.20611,84.91783,334.69,0.63,0.54,2025-10-24,06:57,N,nominal,2.0NRT,295.56,6.74,D
29.21474,94.11369,333.81,0.39,0.36,2025-10-24,06:57,N,low,2.0NRT,307.94,51.56,D
27.46926,83.71071,326.82,0.35,0.57,2025-10-24,06:57,N,nominal,2.0NRT,298.42,1.5,D
27.96029,80.60121,331.78,0.52,0.66,2025-10-24,06:57,N,nominal,2.0NRT,299.2,2.97,D
28.37332,80.19412,330.18,0.53,0.67,2025-10-24,06:57,N,low,2.0NRT,302.61,7.1,D
28.37777,80.19508,342.67,0.53,0.67,2025-10-24,06:57,N,nominal,2.0NRT,302.12,5.76,D
28.86064,79.87825,335.72,0.54,0.68,2025-10-24,06:57,N,nominal,2.0NRT,301.66,3.99,D
28.86414,79.87424,332.5,0.54,0.68,2025-10-24,06:57,N,nominal,2.0NRT,302.26,4.33,D
28.92183,79.86695,348.84,0.54,0.68,2025-10-24,06:57,N,nominal,2.0NRT,303.6,11.48,D
26.23087,91.5486,334.65,0.42,0.38,2025-10-24,06:57,N,nominal,2.0NRT,298.39,2.8,D
23.61108,79.11197,330.83,0.79,0.78,2025-10-24,06:57,N,nominal,2.0NRT,289.81,2.59,D
27.72313,102.21313,340.96,0.58,0.52,2025-10-24,06:57,N,nominal,2.0NRT,293.06,7.05,D
27.72587,102.21113,367,0.58,0.52,2025-10-24,06:57,N,high,2.0NRT,292.98,17.38,D
26.80868,93.5918,329.93,0.38,0.36,2025-10-24,06:57,N,nominal,2.0NRT,300.4,2.28,D
43.98676,80.8555,333.43,0.41,0.45,2025-10-24,06:59,N,nominal,2.0NRT,297.03,2.48,D
31.19274,76.10225,325.65,0.76,0.77,2025-10-24,06:59,N,nominal,2.0NRT,295.51,3.76,D
31.18821,76.1026,326.61,0.76,0.77,2025-10-24,06:59,N,nominal,2.0NRT,295.46,3.26,D
37.03444,81.24044,341.53,0.58,0.52,2025-10-24,06:59,N,nominal,2.0NRT,301.93,6.59,D
37.03442,81.24547,341.64,0.58,0.52,2025-10-24,06:59,N,nominal,2.0NRT,303.45,5.95,D
37.03287,81.23914,330.17,0.58,0.52,2025-10-24,06:59,N,nominal,2.0NRT,298.68,5.95,D
44.89188,78.14455,327.57,0.52,0.5,2025-10-24,06:59,N,nominal,2.0NRT,291.23,10.2,D
44.88749,78.14676,367,0.52,0.5,2025-10-24,06:59,N,high,2.0NRT,295.18,10.2,D
44.85718,78.26241,328.1,0.52,0.5,2025-10-24,06:59,N,nominal,2.0NRT,294.56,3.75,D
44.80059,78.69048,328.24,0.5,0.49,2025-10-24,06:59,N,nominal,2.0NRT,283.15,2.49,D
45.51452,84.76116,342.86,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,293.69,2.82,D
45.51548,84.76644,346.28,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,293.77,2.82,D
45.51645,84.77171,342.55,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,294.74,2.36,D
45.51305,84.77296,356.71,0.42,0.38,2025-10-24,06:59,N,low,2.0NRT,293.14,5.23,D
45.51208,84.76768,352.63,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,293.1,4.13,D
45.51402,84.77824,340.7,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,294.09,5.23,D
45.51062,84.77949,339.51,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,294.1,5.23,D
42.9138,74.87601,326.1,0.42,0.61,2025-10-24,06:59,N,nominal,2.0NRT,296.44,2.19,D
43.50296,77.42535,333.28,0.61,0.54,2025-10-24,06:59,N,nominal,2.0NRT,286.96,4.62,D
43.7662,89.85564,331.48,0.39,0.36,2025-10-24,06:59,N,nominal,2.0NRT,289.48,3.14,D
44.33406,93.27003,335.25,0.48,0.4,2025-10-24,06:59,N,nominal,2.0NRT,297.9,4.03,D
44.15138,87.60535,326.12,0.39,0.36,2025-10-24,06:59,N,nominal,2.0NRT,290.82,1.99,D
43.98875,86.21838,329.44,0.41,0.37,2025-10-24,06:59,N,nominal,2.0NRT,292.1,2.07,D
44.72425,90.26443,340.64,0.4,0.37,2025-10-24,06:59,N,nominal,2.0NRT,303.47,4.49,D
42.64139,78.58712,338.91,0.57,0.52,2025-10-24,06:59,N,nominal,2.0NRT,292.58,5.32,D
44.21321,85.5903,340.91,0.42,0.37,2025-10-24,06:59,N,nominal,2.0NRT,298.07,6.81,D
44.21659,85.5891,325.55,0.42,0.37,2025-10-24,06:59,N,nominal,2.0NRT,287.52,6.81,D
42.67964,78.27389,327.83,0.59,0.53,2025-10-24,06:59,N,nominal,2.0NRT,289.71,3.37,D
44.44422,86.45718,338.08,0.4,0.37,2025-10-24,06:59,N,nominal,2.0NRT,292.48,4.06,D
44.44897,85.32886,331.2,0.42,0.38,2025-10-24,06:59,N,nominal,2.0NRT,294.98,4.98,D
44.81391,86.07877,336.44,0.4,0.37,2025-10-24,06:59,N,nominal,2.0NRT,294.72,3.68,D
43.79984,81.03468,356.08,0.41,0.45,2025-10-24,06:59,N,nominal,2.0NRT,298.07,17.86,D
44.74972,85.65543,328.75,0.41,0.37,2025-10-24,06:59,N,nominal,2.0NRT,291.91,1.9,D
43.81293,81.03439,325.45,0.41,0.45,2025-10-24,06:59,N,nominal,2.0NRT,292.68,1.43,D
43.82723,81.00071,332.26,0.41,0.45,2025-10-24,06:59,N,nominal,2.0NRT,293.67,2.72,D
43.89087,81.10889,367,0.41,0.45,2025-10-24,06:59,N,high,2.0NRT,297.89,8.35,D
44.02032,81.24964,331.24,0.4,0.44,2025-10-24,06:59,N,nominal,2.0NRT,297.51,2.82,D
44.20689,80.70527,340.69,0.42,0.45,2025-10-24,06:59,N,nominal,2.0NRT,296.18,3.82,D
43.57007,78.0747,338.4,0.57,0.52,2025-10-24,06:59,N,nominal,2.0NRT,289.53,4.4,D
42.74281,75.02795,334.95,0.42,0.61,2025-10-24,06:59,N,nominal,2.0NRT,294.84,2.76,D
46.64636,83.84735,332.52,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,297.09,4.2,D
53.48476,84.20171,334.64,0.38,0.36,2025-10-24,07:01,N,nominal,2.0NRT,284.02,3.51,D
50.76402,71.90466,338.66,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,276.19,4.14,D
51.01793,72.95887,331.06,0.58,0.52,2025-10-24,07:01,N,nominal,2.0NRT,284.68,6.41,D
51.25797,75.64365,327.08,0.45,0.47,2025-10-24,07:01,N,nominal,2.0NRT,288.7,3.55,D
53.71333,91.08246,340.46,0.51,0.41,2025-10-24,07:01,N,nominal,2.0NRT,283.96,9.66,D
53.71481,91.08219,336.28,0.51,0.41,2025-10-24,07:01,N,nominal,2.0NRT,284.51,7.58,D
52.50243,82.69973,327.86,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,283.04,3.89,D
52.35712,82.58402,333.18,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,283.22,2.14,D
50.03851,73.0098,336.15,0.62,0.54,2025-10-24,07:01,N,nominal,2.0NRT,284.85,9.63,D
50.76706,71.90123,340.57,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,275.39,2.53,D
50.03989,73.01582,339.05,0.62,0.54,2025-10-24,07:01,N,nominal,2.0NRT,284.9,7.44,D
52.07156,82.568,328.88,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,283.97,3.2,D
51.0124,81.7003,342.34,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,288.99,7.85,D
51.01353,81.70627,331.66,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,286.16,4.45,D
51.00901,81.70194,352.89,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,292.18,11.66,D
51.01015,81.7079,354.81,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,290.31,10.47,D
51.00562,81.70358,347.96,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,288.77,11.66,D
51.00676,81.70953,349.1,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,289.83,10.47,D
51.00337,81.71116,333.04,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,286.41,2.5,D
50.39914,80.18573,325.4,0.48,0.4,2025-10-24,07:01,N,nominal,2.0NRT,288.51,3.02,D
47.26387,79.58439,344.7,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,291.34,26.55,D
47.25881,79.58124,355.98,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,311.59,26.55,D
47.25997,79.58629,347.28,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,302.74,26.55,D
47.26229,79.59637,351.4,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,298.61,91.98,D
47.26345,79.60141,343,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,293.16,3.65,D
47.26461,79.60645,326.06,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,292.2,3.65,D
47.26456,79.58694,346.7,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,291.36,29.44,D
47.25725,79.57365,306.61,0.4,0.44,2025-10-24,07:01,N,low,2.0NRT,313.07,54.3,D
47.25839,79.57873,354.43,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,317.37,49.42,D
47.25953,79.58379,352.85,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,299.62,49.42,D
47.26067,79.58884,352.76,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,306.65,29.44,D
54.30104,86.13499,331.41,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,292.59,2.45,D
54.30186,86.14098,325.23,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,290.23,2.45,D
54.28527,86.14763,333.49,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,290.26,3.49,D
54.27034,86.16634,334.46,0.4,0.37,2025-10-24,07:01,N,nominal,2.0NRT,285.15,8.34,D
53.6048,82.52828,335.64,0.39,0.36,2025-10-24,07:01,N,nominal,2.0NRT,278.78,5.7,D
47.26181,79.59391,335.87,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,310.54,29.44,D
47.26294,79.59898,346.41,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,293.47,7.7,D
47.26408,79.60403,342.81,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,292.84,7.7,D
47.25449,79.58064,343.87,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,299.62,8.88,D
44.88837,78.15196,331.81,0.52,0.5,2025-10-24,07:01,N,nominal,2.0NRT,289.44,6.03,D
47.25563,79.58569,348.64,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,297.46,8.88,D
47.25677,79.59075,347.1,0.4,0.44,2025-10-24,07:01,N,nominal,2.0NRT,297.99,6.27,D
47.2579,79.59582,350.04,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,296.39,6.27,D
47.25904,79.60088,341.53,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,296.03,21.24,D
47.26018,79.60593,350.84,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,303.16,21.24,D
44.88676,78.14558,342.72,0.52,0.5,2025-10-24,07:01,N,nominal,2.0NRT,294,8.63,D
44.89114,78.14338,342.29,0.52,0.5,2025-10-24,07:01,N,nominal,2.0NRT,291.8,5.95,D
45.86705,81.6215,330.31,0.53,0.42,2025-10-24,07:01,N,nominal,2.0NRT,294.72,3.09,D
46.98314,87.73005,331.09,0.38,0.36,2025-10-24,07:01,N,nominal,2.0NRT,291.72,2.03,D
45.4117,79.48662,336.97,0.44,0.46,2025-10-24,07:01,N,nominal,2.0NRT,295.77,4,D
46.45748,83.86059,332.69,0.44,0.38,2025-10-24,07:01,N,nominal,2.0NRT,299.99,9.72,D
46.45641,83.85489,331.31,0.44,0.38,2025-10-24,07:01,N,nominal,2.0NRT,293.71,9.72,D
45.2054,78.00414,326.2,0.52,0.5,2025-10-24,07:01,N,nominal,2.0NRT,288.88,3.38,D
46.45929,83.52475,355.01,0.44,0.39,2025-10-24,07:01,N,nominal,2.0NRT,296.33,12.39,D
46.69208,84.1896,327.48,0.42,0.38,2025-10-24,07:01,N,nominal,2.0NRT,296,3.63,D
44.86471,76.14188,367,0.32,0.55,2025-10-24,07:01,N,high,2.0NRT,293.13,10.99,D
44.86578,76.14579,328.72,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,287.07,10.99,D
44.86365,76.13798,355.47,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,286.6,9.29,D
44.86949,76.13932,327.72,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,287.18,4.94,D
44.86737,76.13151,356.04,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,288.47,8.43,D
44.86843,76.13541,356.69,0.32,0.55,2025-10-24,07:01,N,low,2.0NRT,288.83,8.43,D
46.72373,84.28215,343.46,0.42,0.38,2025-10-24,07:01,N,nominal,2.0NRT,293.54,14.51,D
44.87215,76.12896,356.51,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,287.06,8.43,D
44.87109,76.12505,356.31,0.32,0.55,2025-10-24,07:01,N,nominal,2.0NRT,288.08,11.82,D
44.87003,76.12114,356.6,0.32,0.55,2025-10-24,07:01,N,low,2.0NRT,288.7,11.82,D
46.65842,83.87234,332.21,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,300.52,7.89,D
46.65387,83.42528,329.08,0.44,0.39,2025-10-24,07:01,N,nominal,2.0NRT,295.96,1.97,D
46.76261,83.97723,345.05,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,296.55,6,D
46.76602,83.97591,337.37,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,292.02,5.18,D
46.7159,83.71021,347.66,0.44,0.38,2025-10-24,07:01,N,nominal,2.0NRT,297.18,7.42,D
46.82898,84.09841,342.18,0.42,0.38,2025-10-24,07:01,N,nominal,2.0NRT,294.82,14.62,D
46.81479,84.02178,350.56,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,296.21,5.72,D
46.83752,84.06573,337.21,0.43,0.38,2025-10-24,07:01,N,nominal,2.0NRT,295.44,2.94,D
46.80862,83.17945,349.02,0.45,0.39,2025-10-24,07:01,N,nominal,2.0NRT,296.48,8.76,D
46.81324,83.18384,351.67,0.45,0.39,2025-10-24,07:01,N,nominal,2.0NRT,295.42,9.51,D
46.79867,83.05187,325.36,0.45,0.39,2025-10-24,07:01,N,nominal,2.0NRT,293.28,2.04,D
46.80217,83.05045,348.03,0.45,0.39,2025-10-24,07:01,N,nominal,2.0NRT,295.25,11.97,D
46.48302,81.33725,331.15,0.53,0.42,2025-10-24,07:01,N,nominal,2.0NRT,293.69,11.77,D
46.4816,81.33057,327.26,0.53,0.42,2025-10-24,07:01,N,nominal,2.0NRT,281.58,4.56,D
45.41409,74.08308,325.21,0.38,0.59,2025-10-24,07:01,N,nominal,2.0NRT,284.44,3.97,D
45.41272,74.07838,331.02,0.38,0.59,2025-10-24,07:01,N,nominal,2.0NRT,283.4,3.45,D
45.41919,74.0801,367,0.38,0.59,2025-10-24,07:01,N,high,2.0NRT,295.6,109.61,D
45.41782,74.07542,208,0.38,0.59,2025-10-24,07:01,N,low,2.0NRT,291.24,88.64,D
47.99706,83.64319,333.55,0.42,0.38,2025-10-24,07:01,N,nominal,2.0NRT,285.19,6.83,D
47.25629,79.60784,367,0.39,0.44,2025-10-24,07:01,N,high,2.0NRT,303.72,21.24,D
47.25856,79.61794,339.98,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,296.62,15.56,D
47.25742,79.6129,353.69,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,299.72,15.56,D
47.25515,79.60279,350.96,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,308.17,21.24,D
47.25401,79.59772,341.5,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,295.92,6.27,D
47.26245,79.61604,328.6,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,293.02,15.56,D
47.26132,79.61099,354.35,0.39,0.44,2025-10-24,07:01,N,nominal,2.0NRT,309.17,15.56,D
42.85275,88.0135,333.11,0.39,0.36,2025-10-24,07:01,N,low,2.0NRT,304.52,1.85,D
43.6804,95.01984,332.48,0.55,0.43,2025-10-24,07:01,N,nominal,2.0NRT,294.22,7.2,D
42.18847,86.24894,332.77,0.42,0.38,2025-10-24,07:01,N,nominal,2.0NRT,294.94,3,D
53.84129,79.45101,348.34,0.44,0.39,2025-10-24,07:03,N,nominal,2.0NRT,294.72,20.75,D
55.57708,83.50713,334.53,0.38,0.36,2025-10-24,07:03,N,nominal,2.0NRT,281.34,5.52,D
57.08146,62.54365,355.42,0.41,0.61,2025-10-24,07:03,N,nominal,2.0NRT,277.68,5,D
57.04341,62.46482,354.23,0.41,0.61,2025-10-24,07:03,N,nominal,2.0NRT,277.74,4.98,D
57.4647,78.43214,332.87,0.41,0.37,2025-10-24,07:03,N,nominal,2.0NRT,276.04,3.41,D
57.4271,78.70097,328.15,0.41,0.37,2025-10-24,07:03,N,nominal,2.0NRT,274.02,10.41,D
57.42786,78.70007,330.3,0.41,0.37,2025-10-24,07:03,N,nominal,2.0NRT,280.63,18.12,D
56.463,74.62345,330.44,0.53,0.42,2025-10-24,07:03,N,nominal,2.0NRT,273.25,3,D
54.5141,68.1282,348.82,0.34,0.56,2025-10-24,07:03,N,nominal,2.0NRT,267.39,6.55,D
54.51556,68.1329,345.87,0.33,0.56,2025-10-24,07:03,N,nominal,2.0NRT,267.97,5.57,D
