latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.1965,99.7673,307.59,0.41,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.58,1.54,N
18.16085,99.91182,303.78,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,293.48,0.94,N
18.15825,99.90282,305.48,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.92,1.26,N
18.31467,98.99652,311.41,0.55,0.43,2026-03-01,19:25,N,nominal,2.0NRT,293.43,1.63,N
18.14419,99.86369,305.73,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294,0.89,N
18.3016,98.95787,306.6,0.55,0.43,2026-03-01,19:25,N,nominal,2.0NRT,293.79,2.44,N
17.65794,102.23858,303.22,0.6,0.53,2026-03-01,19:25,N,nominal,2.0NRT,290.41,0.91,N
19.02588,94.71368,303.86,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.74,0.86,N
17.65055,102.22527,302.4,0.6,0.53,2026-03-01,19:25,N,nominal,2.0NRT,290.3,0.83,N
19.02257,94.71311,305.75,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,291.66,0.55,N
18.29593,98.90158,305.67,0.55,0.42,2026-03-01,19:25,N,nominal,2.0NRT,293.26,1.9,N
18.28523,98.95897,305.07,0.55,0.43,2026-03-01,19:25,N,nominal,2.0NRT,292.58,1.4,N
18.68759,96.70029,302.13,0.43,0.38,2026-03-01,19:25,N,nominal,2.0NRT,291.6,0.3,N
18.09223,99.95545,310.52,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,291.99,1.14,N
19.00249,94.73212,301.7,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,290.83,1.14,N
19.00191,94.73574,312.82,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.22,0.9,N
18.671,96.71336,305.01,0.43,0.38,2026-03-01,19:25,N,nominal,2.0NRT,292.96,0.77,N
18.66943,96.71372,306.45,0.43,0.38,2026-03-01,19:25,N,nominal,2.0NRT,293.42,1.1,N
18.09098,99.95557,311.13,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,291.91,1.11,N
18.97622,94.79102,304.11,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.16,1.3,N
18.97388,94.80557,305.79,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.74,0.8,N
17.64821,102.22251,301.32,0.6,0.53,2026-03-01,19:25,N,nominal,2.0NRT,290.42,1.18,N
17.6471,102.22814,303.2,0.6,0.53,2026-03-01,19:25,N,nominal,2.0NRT,290.47,0.75,N
18.94114,94.98792,300.3,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,289.6,0.23,N
18.96609,94.81169,307.16,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.51,0.8,N
18.96278,94.81112,305.89,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.86,0.8,N
17.918,100.66267,304.31,0.47,0.48,2026-03-01,19:25,N,nominal,2.0NRT,292.23,0.58,N
18.93981,94.78448,312.19,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,294.18,1.11,N
18.0459,99.89713,313.96,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.72,2.08,N
18.23424,98.86242,310.42,0.55,0.42,2026-03-01,19:25,N,nominal,2.0NRT,293.03,1.73,N
18.02981,99.95943,309.53,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.51,2,N
18.91138,94.91856,312.86,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.94,1.59,N
18.91079,94.92221,304.1,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.59,0.66,N
18.23127,98.8567,306.98,0.54,0.42,2026-03-01,19:25,N,nominal,2.0NRT,291.96,0.94,N
18.23038,98.86154,305.64,0.55,0.42,2026-03-01,19:25,N,nominal,2.0NRT,293.86,1.73,N
18.15259,99.26034,304.21,0.38,0.43,2026-03-01,19:25,N,nominal,2.0NRT,293.69,0.73,N
18.15192,99.26395,305.01,0.38,0.43,2026-03-01,19:25,N,nominal,2.0NRT,293.64,0.73,N
18.1171,99.45051,307.57,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,294.68,1.05,N
17.58475,102.16118,328.12,0.59,0.53,2026-03-01,19:25,N,nominal,2.0NRT,291.42,2.86,N
18.11516,99.43861,318.77,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,294.12,1.32,N
18.15153,99.22176,303.04,0.57,0.43,2026-03-01,19:25,N,nominal,2.0NRT,291.57,0.67,N
17.57992,102.16015,304.21,0.59,0.53,2026-03-01,19:25,N,nominal,2.0NRT,290.61,0.69,N
18.16,99.0667,305.58,0.56,0.43,2026-03-01,19:25,N,nominal,2.0NRT,293.77,1.61,N
18.00005,99.86677,312.34,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,295.4,1.99,N
18.07085,99.45197,311.88,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,295.18,2.24,N
17.99886,99.86777,312.35,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,295.17,1.62,N
18.07089,99.45284,311.67,0.4,0.44,2026-03-01,19:25,N,nominal,2.0NRT,295.05,2.28,N
18.06757,99.44817,307.31,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,295.11,1.88,N
18.06019,99.44283,308.55,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,294.27,0.77,N
18.85627,94.80024,308.77,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.79,0.73,N
18.05614,99.44215,306.56,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,293.47,0.77,N
18.85045,94.77284,302.81,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.18,0.52,N
18.24207,98.35184,304.25,0.51,0.41,2026-03-01,19:25,N,nominal,2.0NRT,289.44,1.14,N
17.9724,99.82531,304.62,0.42,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.46,1.22,N
18.05696,99.32487,320.55,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,296.42,2.94,N
18.64767,95.94736,302.72,0.4,0.37,2026-03-01,19:25,N,nominal,2.0NRT,291.39,0.89,N
18.64066,95.98929,307.59,0.41,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.74,1.32,N
18.64002,95.99304,306.26,0.41,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.84,1.68,N
18.0489,99.34599,308.15,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,293.72,0.72,N
18.04824,99.34955,306.32,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,294.12,0.72,N
18.04758,99.35309,304.57,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,294.56,0.83,N
18.10946,98.97308,306.07,0.56,0.43,2026-03-01,19:25,N,nominal,2.0NRT,292.44,2,N
18.62793,96.00268,304.61,0.41,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.74,1.02,N
18.82138,94.80534,302.77,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.08,0.39,N
18.62453,96.00211,309.43,0.41,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.54,1.02,N
18.0187,99.39644,303.49,0.39,0.44,2026-03-01,19:25,N,nominal,2.0NRT,293,0.45,N
17.45531,102.19037,302.38,0.6,0.53,2026-03-01,19:25,N,nominal,2.0NRT,291.39,0.39,N
17.92385,99.74242,307.97,0.41,0.45,2026-03-01,19:25,N,nominal,2.0NRT,294.43,1.26,N
18.76124,94.94508,302.38,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.3,0.83,N
18.59418,95.9335,304.01,0.4,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.9,0.9,N
18.59017,95.93661,306.62,0.4,0.37,2026-03-01,19:25,N,nominal,2.0NRT,292.88,1.16,N
18.75302,94.87257,312.16,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.88,0.66,N
18.7497,94.87197,307.49,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.94,0.66,N
18.74911,94.87562,303.9,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.67,0.66,N
17.90045,99.69519,303.57,0.41,0.45,2026-03-01,19:25,N,nominal,2.0NRT,293.39,0.74,N
18.70472,95.04472,307.64,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,291.37,1.43,N
18.14137,98.32737,298.69,0.51,0.41,2026-03-01,19:25,N,nominal,2.0NRT,288.38,0.51,N
18.7359,94.80936,304.96,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,291.82,0.92,N
18.73532,94.813,315.74,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,292.44,0.92,N
17.88817,99.69254,308.74,0.41,0.45,2026-03-01,19:25,N,nominal,2.0NRT,295.1,1.15,N
18.73259,94.80878,309.67,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,290.44,0.92,N
18.72555,94.85247,304.46,0.39,0.36,2026-03-01,19:25,N,nominal,2.0NRT,293.15,0.4,N
17.97195,99.19475,306.72,0.38,0.43,2026-03-01,19:25,N,nominal,2.0NRT,291.69,0.79,N
17.52964,101.5204,303.29,0.54,0.51,2026-03-01,19:25,N,nominal,2.0NRT,292.89,1.39,N
17.96799,99.19388,307.89,0.38,0.43,2026-03-01,19:25,N,nominal,2.0NRT,291.4,0.79,N
17.95349,99.18315,305.05,0.38,0.43,2026-03-01,19:25,N,nominal,2.0NRT,292.93,0.9,N
13.66419,101.54307,301.94,0.32,0.55,2026-03-01,19:27,N,nominal,2.0NRT,291.61,0.2,N
13.66796,102.00858,301.77,0.34,0.56,2026-03-01,19:27,N,nominal,2.0NRT,290.92,0.28,N
13.16461,104.95143,305.52,0.55,0.68,2026-03-01,19:27,N,nominal,2.0NRT,282.51,1.22,N
13.8108,101.71658,303.37,0.33,0.55,2026-03-01,19:27,N,nominal,2.0NRT,292.16,0.19,N
13.16787,104.95356,303.01,0.55,0.68,2026-03-01,19:27,N,nominal,2.0NRT,282.37,0.59,N
14.08582,101.20261,316.03,0.6,0.53,2026-03-01,19:27,N,nominal,2.0NRT,288.03,3.06,N
13.95604,102.60935,310.07,0.37,0.58,2026-03-01,19:27,N,nominal,2.0NRT,292.2,1.47,N
12.83577,98.90982,296.37,0.45,0.47,2026-03-01,19:27,N,nominal,2.0NRT,277.47,1.5,N
12.83656,98.90537,322.23,0.44,0.46,2026-03-01,19:27,N,nominal,2.0NRT,280.23,1.5,N
12.93139,99.05671,301.22,0.45,0.47,2026-03-01,19:27,N,nominal,2.0NRT,284.32,0.61,N
15.74386,79.0114,301.75,0.8,0.78,2026-03-01,19:27,N,nominal,2.0NRT,290.03,0.96,N
12.70322,101.15392,307.32,0.63,0.54,2026-03-01,19:27,N,nominal,2.0NRT,278.58,1.28,N
12.74339,103.01577,304.03,0.42,0.61,2026-03-01,19:27,N,nominal,2.0NRT,289.02,1.58,N
12.86891,103.01328,304.59,0.41,0.61,2026-03-01,19:27,N,nominal,2.0NRT,290.44,1.13,N
13.31999,101.04713,304.35,0.6,0.53,2026-03-01,19:27,N,nominal,2.0NRT,270.35,1.7,N
13.31737,101.04723,296.05,0.6,0.53,2026-03-01,19:27,N,nominal,2.0NRT,269.84,0.89,N
13.41018,102.22469,320.43,0.36,0.57,2026-03-01,19:27,N,nominal,2.0NRT,290.05,1.05,N
13.40877,102.22414,315.5,0.36,0.57,2026-03-01,19:27,N,nominal,2.0NRT,290.03,1.13,N
13.5347,102.30181,308.11,0.36,0.57,2026-03-01,19:27,N,nominal,2.0NRT,291.31,1,N
6.96285,100.36362,312.9,0.35,0.57,2026-03-01,19:27,N,nominal,2.0NRT,289.9,0.85,N
6.9629,100.36544,307.03,0.35,0.57,2026-03-01,19:27,N,nominal,2.0NRT,289.51,0.91,N
12.85332,79.9044,306.2,0.64,0.72,2026-03-01,19:27,N,nominal,2.0NRT,291.05,1.37,N
13.24737,79.07835,300.87,0.74,0.76,2026-03-01,19:27,N,nominal,2.0NRT,289.51,0.84,N
13.36413,79.63256,305.25,0.68,0.74,2026-03-01,19:27,N,nominal,2.0NRT,291.03,2.98,N
13.36373,79.62801,313.57,0.68,0.74,2026-03-01,19:27,N,nominal,2.0NRT,290.9,2.91,N
13.69291,79.55546,301.05,0.69,0.75,2026-03-01,19:27,N,nominal,2.0NRT,290.3,0.86,N
13.69899,79.56449,302.83,0.69,0.74,2026-03-01,19:27,N,nominal,2.0NRT,290.95,0.86,N
13.69973,79.55769,303.6,0.69,0.75,2026-03-01,19:27,N,nominal,2.0NRT,290.82,0.86,N
13.69878,79.55758,308.23,0.69,0.75,2026-03-01,19:27,N,nominal,2.0NRT,290.88,2.08,N
13.83695,78.6948,301.62,0.79,0.78,2026-03-01,19:27,N,nominal,2.0NRT,290.01,1.77,N
11.83805,99.59028,298.62,0.51,0.49,2026-03-01,19:27,N,nominal,2.0NRT,281.49,0.61,N
11.84172,99.59591,299.94,0.51,0.5,2026-03-01,19:27,N,nominal,2.0NRT,283.05,0.61,N
11.84354,99.58586,303.51,0.51,0.49,2026-03-01,19:27,N,nominal,2.0NRT,281.91,1.4,N
11.6162,104.22983,301.24,0.52,0.67,2026-03-01,19:27,N,nominal,2.0NRT,280.83,0.75,N
7.17573,80.67061,327.31,0.48,0.65,2026-03-01,19:29,N,nominal,2.0NRT,291.58,2.06,N
7.17645,80.66525,306.09,0.48,0.65,2026-03-01,19:29,N,nominal,2.0NRT,291.18,2.06,N
1.52282,101.19281,295.7,0.49,0.65,2026-03-01,19:29,N,nominal,2.0NRT,261.25,1.22,N
2.22058,100.9538,300.92,0.46,0.63,2026-03-01,19:29,N,nominal,2.0NRT,276.58,0.98,N
4.02449,103.33873,301.88,0.62,0.71,2026-03-01,19:29,N,nominal,2.0NRT,286.2,1.67,N
6.40844,100.43179,305.37,0.36,0.57,2026-03-01,19:29,N,nominal,2.0NRT,288.51,1.79,N
7.38609,80.72781,303.95,0.48,0.65,2026-03-01,19:29,N,nominal,2.0NRT,291.02,1.14,N
6.40899,100.4286,330.5,0.36,0.57,2026-03-01,19:29,N,nominal,2.0NRT,289.23,3.35,N
6.41427,100.42957,328.85,0.36,0.57,2026-03-01,19:29,N,nominal,2.0NRT,289.04,2.54,N
6.41185,100.43251,309.43,0.36,0.57,2026-03-01,19:29,N,nominal,2.0NRT,288.84,2.46,N
6.41245,100.42921,347.06,0.36,0.57,2026-03-01,19:29,N,nominal,2.0NRT,289.52,5.28,N
-0.63464,101.17067,300.63,0.52,0.67,2026-03-01,19:32,N,nominal,2.0NRT,288.17,0.72,N
16.60836,-94.45258,367,0.55,0.68,2026-03-01,20:25,N,high,2.0NRT,301.49,22.79,D
16.39811,-98.09782,340.32,0.63,0.54,2026-03-01,20:25,N,nominal,2.0NRT,304.64,59.53,D
16.59761,-97.35594,342.82,0.35,0.57,2026-03-01,20:25,N,nominal,2.0NRT,305.8,3.04,D
16.77164,-96.73172,339.57,0.39,0.59,2026-03-01,20:25,N,low,2.0NRT,312.94,3.52,D
16.89599,-96.81563,338.37,0.39,0.59,2026-03-01,20:25,N,nominal,2.0NRT,312.38,7.31,D
16.90104,-96.82036,367,0.39,0.59,2026-03-01,20:25,N,high,2.0NRT,318.24,16.16,D
16.90147,-96.81638,357.36,0.39,0.59,2026-03-01,20:25,N,nominal,2.0NRT,313.18,7.31,D
16.95694,-99.82057,341.19,0.49,0.49,2026-03-01,20:25,N,nominal,2.0NRT,301.65,1.9,D
17.2084,-97.87341,334.24,0.33,0.56,2026-03-01,20:25,N,nominal,2.0NRT,300.96,2.85,D
17.00845,-100.09364,340.76,0.47,0.48,2026-03-01,20:25,N,nominal,2.0NRT,303.64,2.72,D
17.87667,-92.48791,340.57,0.76,0.77,2026-03-01,20:25,N,nominal,2.0NRT,290.32,8.28,D
17.89113,-92.48895,337.43,0.76,0.77,2026-03-01,20:25,N,nominal,2.0NRT,289.74,9.98,D
17.89836,-92.48946,367,0.76,0.77,2026-03-01,20:25,N,high,2.0NRT,290.38,20.87,D
17.84167,-93.1213,354.9,0.69,0.74,2026-03-01,20:25,N,nominal,2.0NRT,289.05,30.97,D
17.8423,-93.11446,357.69,0.69,0.74,2026-03-01,20:25,N,low,2.0NRT,289.2,55.96,D
17.8781,-92.48981,331.22,0.76,0.77,2026-03-01,20:25,N,nominal,2.0NRT,289.75,4.77,D
17.84048,-93.11681,367,0.69,0.74,2026-03-01,20:25,N,high,2.0NRT,290.74,51.98,D
17.89318,-92.48335,343.51,0.76,0.77,2026-03-01,20:25,N,nominal,2.0NRT,289.28,19.83,D
17.89256,-92.4909,355.12,0.76,0.77,2026-03-01,20:25,N,nominal,2.0NRT,289.67,14.8,D
17.89036,-93.18867,328.66,0.68,0.74,2026-03-01,20:25,N,nominal,2.0NRT,289.24,4.22,D
17.39465,-98.32799,340,0.63,0.54,2026-03-01,20:25,N,nominal,2.0NRT,305.47,6.6,D
17.22234,-99.77165,330.58,0.5,0.49,2026-03-01,20:25,N,low,2.0NRT,301,5.49,D
17.39463,-98.3284,340.02,0.63,0.54,2026-03-01,20:25,N,nominal,2.0NRT,305.5,5.87,D
17.88938,-93.19361,332.26,0.68,0.74,2026-03-01,20:25,N,nominal,2.0NRT,289.3,3.82,D
17.21094,-100.65281,345.81,0.44,0.46,2026-03-01,20:25,N,nominal,2.0NRT,299.94,5.04,D
17.22168,-100.67094,341.66,0.44,0.46,2026-03-01,20:25,N,nominal,2.0NRT,301.52,6.53,D
17.97768,-94.52149,337.13,0.56,0.69,2026-03-01,20:25,N,nominal,2.0NRT,294.99,9.65,D
17.98411,-94.52211,367,0.56,0.69,2026-03-01,20:25,N,high,2.0NRT,294.86,18.88,D
17.98505,-94.52444,367,0.56,0.69,2026-03-01,20:25,N,high,2.0NRT,295.27,10.79,D
18.09329,-94.04675,341.56,0.61,0.71,2026-03-01,20:25,N,nominal,2.0NRT,292.23,10.06,D
17.65862,-98.45792,340.61,0.62,0.54,2026-03-01,20:25,N,nominal,2.0NRT,313.19,9.47,D
17.66351,-98.45937,346.34,0.62,0.54,2026-03-01,20:25,N,nominal,2.0NRT,313.53,9.47,D
17.6628,-98.46561,336.96,0.62,0.54,2026-03-01,20:25,N,low,2.0NRT,310.41,9.47,D
14.26022,-91.75731,332.44,0.77,0.77,2026-03-01,20:25,N,nominal,2.0NRT,300.59,4.12,D
14.75022,-92.3652,339.49,0.71,0.75,2026-03-01,20:25,N,nominal,2.0NRT,300.91,8.59,D
14.75447,-92.36491,337.13,0.71,0.75,2026-03-01,20:25,N,nominal,2.0NRT,301.2,8.21,D
16.06039,-93.69788,336.88,0.61,0.71,2026-03-01,20:25,N,nominal,2.0NRT,294.18,4.3,D
16.1947,-92.51981,343.22,0.73,0.76,2026-03-01,20:25,N,nominal,2.0NRT,297.12,12.36,D
16.19802,-92.5228,336.27,0.73,0.76,2026-03-01,20:25,N,nominal,2.0NRT,296.06,10.06,D
16.20197,-95.16517,367,0.49,0.65,2026-03-01,20:25,N,high,2.0NRT,303.87,16.18,D
16.56623,-93.07501,333.79,0.67,0.74,2026-03-01,20:25,N,nominal,2.0NRT,290.58,5.61,D
16.35576,-96.60894,367,0.39,0.6,2026-03-01,20:25,N,high,2.0NRT,315.62,10.98,D
16.58581,-94.48592,337.4,0.55,0.68,2026-03-01,20:25,N,nominal,2.0NRT,299.32,7.52,D
16.59301,-94.47794,346.38,0.55,0.68,2026-03-01,20:25,N,nominal,2.0NRT,301.91,14.11,D
16.59195,-94.48875,343.91,0.55,0.68,2026-03-01,20:25,N,nominal,2.0NRT,300.63,7.52,D
16.60764,-94.45986,367,0.55,0.68,2026-03-01,20:25,N,high,2.0NRT,301.06,13.13,D
22.23905,-101.97118,341.12,0.42,0.45,2026-03-01,20:27,N,low,2.0NRT,311.18,26.92,D
22.2395,-101.96728,354.43,0.42,0.45,2026-03-01,20:27,N,nominal,2.0NRT,325.18,26.92,D
22.65414,-97.67709,344.9,0.4,0.6,2026-03-01,20:27,N,nominal,2.0NRT,293.19,3.78,D
22.19768,-101.77785,345.34,0.43,0.46,2026-03-01,20:27,N,low,2.0NRT,317.13,8.86,D
22.16784,-101.54645,340.28,0.45,0.47,2026-03-01,20:27,N,low,2.0NRT,313.04,4.96,D
22.00232,-101.7307,345.66,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,316.44,6.39,D
21.90697,-101.29054,338.7,0.46,0.47,2026-03-01,20:27,N,low,2.0NRT,313.62,6.07,D
21.9026,-101.29005,344.99,0.46,0.47,2026-03-01,20:27,N,low,2.0NRT,315.11,6.07,D
21.83819,-101.70176,348.41,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,315.2,6.16,D
17.82499,-98.46165,339.3,0.62,0.54,2026-03-01,20:27,N,nominal,2.0NRT,306.52,8.65,D
17.82998,-98.46227,350.89,0.62,0.54,2026-03-01,20:27,N,nominal,2.0NRT,310.9,8.65,D
17.8293,-98.46811,354.95,0.62,0.54,2026-03-01,20:27,N,nominal,2.0NRT,312.05,14.58,D
17.82521,-98.464,351.02,0.62,0.54,2026-03-01,20:27,N,nominal,2.0NRT,309.07,6.08,D
17.83019,-98.46469,367,0.62,0.54,2026-03-01,20:27,N,high,2.0NRT,312.45,9.7,D
17.82957,-98.47032,342.01,0.62,0.54,2026-03-01,20:27,N,nominal,2.0NRT,307.48,9.7,D
18.09355,-96.14414,352.57,0.44,0.63,2026-03-01,20:27,N,nominal,2.0NRT,297.06,6.08,D
18.41948,-93.17964,353.51,0.69,0.75,2026-03-01,20:27,N,nominal,2.0NRT,289.5,12.26,D
18.41782,-93.17928,346.26,0.69,0.75,2026-03-01,20:27,N,nominal,2.0NRT,289.32,9.67,D
18.25326,-95.89311,331.53,0.46,0.64,2026-03-01,20:27,N,nominal,2.0NRT,295.91,2.11,D
18.33116,-96.11393,340.83,0.45,0.63,2026-03-01,20:27,N,nominal,2.0NRT,297.61,9.9,D
18.07735,-98.99612,342.8,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,316.85,7.06,D
18.07548,-98.99922,344.48,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,316.67,8.68,D
18.03444,-100.27054,338.89,0.48,0.48,2026-03-01,20:27,N,nominal,2.0NRT,308.88,10.31,D
18.03842,-100.27476,336.65,0.48,0.48,2026-03-01,20:27,N,low,2.0NRT,307.94,3.69,D
18.03375,-100.26916,338.49,0.48,0.48,2026-03-01,20:27,N,nominal,2.0NRT,308.28,8.53,D
18.03328,-100.2732,334.16,0.48,0.48,2026-03-01,20:27,N,low,2.0NRT,307.57,2.7,D
18.03773,-100.27361,339.51,0.48,0.48,2026-03-01,20:27,N,nominal,2.0NRT,308.94,2.7,D
18.50977,-96.1407,356.17,0.45,0.63,2026-03-01,20:27,N,nominal,2.0NRT,294.82,15.54,D
18.50935,-96.14507,352.44,0.45,0.63,2026-03-01,20:27,N,nominal,2.0NRT,298.05,15.54,D
18.52431,-96.40971,333.39,0.43,0.62,2026-03-01,20:27,N,nominal,2.0NRT,299.31,2.21,D
18.28767,-99.1817,345.02,0.56,0.52,2026-03-01,20:27,N,low,2.0NRT,316.9,22,D
17.92553,-102.20125,332.9,0.54,0.42,2026-03-01,20:27,N,low,2.0NRT,307.58,3.22,D
17.92878,-102.20695,340.97,0.54,0.42,2026-03-01,20:27,N,nominal,2.0NRT,307.8,13.61,D
18.57186,-96.97635,332.92,0.4,0.6,2026-03-01,20:27,N,nominal,2.0NRT,293.53,2.11,D
18.3034,-99.50555,343.51,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,312.46,8.85,D
18.5299,-97.53215,345.27,0.36,0.58,2026-03-01,20:27,N,nominal,2.0NRT,309.94,1.98,D
18.68357,-96.39526,367,0.43,0.62,2026-03-01,20:27,N,high,2.0NRT,298.45,11.36,D
18.67846,-96.39447,341.96,0.43,0.62,2026-03-01,20:27,N,nominal,2.0NRT,296.86,6.63,D
18.68425,-96.39501,367,0.43,0.62,2026-03-01,20:27,N,high,2.0NRT,297.11,6.63,D
18.60724,-97.59995,346.87,0.36,0.58,2026-03-01,20:27,N,nominal,2.0NRT,312.46,2.8,D
18.73982,-96.59496,349.64,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,300.37,9.66,D
18.73939,-96.5991,342.25,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,298.89,6.22,D
18.73704,-96.67796,367,0.42,0.61,2026-03-01,20:27,N,high,2.0NRT,304.62,15.04,D
18.74551,-96.59566,346.08,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,301.17,9.66,D
18.74508,-96.59982,350.95,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,299.62,6.22,D
18.74272,-96.6785,367,0.42,0.61,2026-03-01,20:27,N,high,2.0NRT,300.02,20.58,D
18.74117,-96.59565,367,0.42,0.61,2026-03-01,20:27,N,high,2.0NRT,301.8,20.84,D
18.74077,-96.5998,357.03,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,300.03,12.65,D
18.73896,-96.67879,367,0.42,0.61,2026-03-01,20:27,N,high,2.0NRT,305.5,32.57,D
18.74465,-96.67934,337.57,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,296.6,2.35,D
18.58058,-98.77299,351.25,0.61,0.53,2026-03-01,20:27,N,nominal,2.0NRT,316.77,16.05,D
18.58551,-98.77365,339.05,0.61,0.53,2026-03-01,20:27,N,low,2.0NRT,312.08,16.05,D
18.71248,-97.70569,349.14,0.36,0.57,2026-03-01,20:27,N,nominal,2.0NRT,312.56,3.48,D
18.70303,-97.84366,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,321.22,15.08,D
18.70267,-97.84698,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,324.61,15.44,D
18.70339,-97.84033,344.15,0.35,0.57,2026-03-01,20:27,N,nominal,2.0NRT,313.52,15.08,D
18.70791,-97.84778,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,311.51,15.44,D
18.60751,-98.8003,345.46,0.6,0.53,2026-03-01,20:27,N,nominal,2.0NRT,315.5,7.2,D
18.82233,-96.92657,348.43,0.4,0.6,2026-03-01,20:27,N,nominal,2.0NRT,298.93,7.95,D
18.66162,-98.54583,343.78,0.63,0.54,2026-03-01,20:27,N,low,2.0NRT,316.8,7.56,D
18.66731,-98.54047,343.3,0.63,0.54,2026-03-01,20:27,N,nominal,2.0NRT,312.86,54.8,D
18.82636,-96.92739,355.31,0.4,0.6,2026-03-01,20:27,N,nominal,2.0NRT,298.18,7.29,D
18.66682,-98.54237,346.82,0.63,0.54,2026-03-01,20:27,N,nominal,2.0NRT,318.92,58.17,D
18.66617,-98.54843,344.47,0.63,0.54,2026-03-01,20:27,N,nominal,2.0NRT,316.8,19.3,D
18.72664,-98.12427,367,0.34,0.56,2026-03-01,20:27,N,high,2.0NRT,315.99,5.74,D
18.75915,-97.91537,344.75,0.35,0.56,2026-03-01,20:27,N,nominal,2.0NRT,310.69,2.49,D
18.7862,-97.70791,342.27,0.36,0.57,2026-03-01,20:27,N,low,2.0NRT,312.71,5.17,D
18.68674,-98.86594,339.62,0.6,0.53,2026-03-01,20:27,N,nominal,2.0NRT,311.8,3.62,D
18.79713,-97.9073,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,315.84,9.81,D
18.79749,-97.90397,351.9,0.35,0.57,2026-03-01,20:27,N,nominal,2.0NRT,316.24,8.21,D
18.80271,-97.9047,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,316.45,22.67,D
