latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.52092,-10.65728,349.86,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,313.32,7.13,D
13.52006,-10.66229,349.39,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,311.92,7.13,D
13.51919,-10.66732,340.04,0.55,0.43,2026-01-29,13:42,N20,low,2.0NRT,313.32,3.82,D
13.52308,-10.66802,350.12,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,312.91,5.78,D
13.51962,-10.68823,339.77,0.55,0.43,2026-01-29,13:42,N20,low,2.0NRT,312.87,4.44,D
13.42666,-11.22758,344.59,0.4,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,310.83,4.64,D
13.43071,-11.22818,338.68,0.4,0.44,2026-01-29,13:42,N20,low,2.0NRT,309.47,4.64,D
13.20344,-12.52008,337.37,0.49,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,305.17,7.28,D
13.43474,-11.22884,335.17,0.4,0.44,2026-01-29,13:42,N20,low,2.0NRT,308.89,3.84,D
13.20705,-12.52527,351.7,0.49,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,309.28,23.28,D
13.20627,-12.52967,355.71,0.49,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,312.82,23.28,D
13.20548,-12.53406,343.81,0.49,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,308.68,15.73,D
14.5024,-4.54557,341.98,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,310.87,5.36,D
14.50186,-4.54931,346.85,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,311.07,4.15,D
13.44025,-11.24502,335.35,0.4,0.44,2026-01-29,13:42,N20,low,2.0NRT,309.83,4.01,D
13.32438,-11.91173,341.41,0.44,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,310.73,3.85,D
14.5037,-4.58396,336.62,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,310.4,3.01,D
13.02124,-13.63566,330.35,0.58,0.52,2026-01-29,13:42,N20,low,2.0NRT,304.03,3.87,D
14.49781,-4.64775,344.69,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,310.76,12.68,D
14.49726,-4.65146,347.22,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,315.38,12.68,D
13.02407,-13.64714,335.07,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,302.97,5.43,D
14.48811,-4.73716,345.99,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,314.88,12.74,D
14.25723,-6.27773,342.53,0.38,0.36,2026-01-29,13:42,N20,low,2.0NRT,316.64,2.57,D
14.25669,-6.28126,344.13,0.38,0.36,2026-01-29,13:42,N20,low,2.0NRT,316.95,2.57,D
13.31295,-12.05198,336.74,0.45,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,310.02,2.44,D
13.03642,-13.60611,345.52,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,304.87,8.7,D
13.00951,-13.75445,336.56,0.59,0.53,2026-01-29,13:42,N20,nominal,2.0NRT,304.56,3.85,D
13.52127,-10.86754,341.43,0.57,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,313.8,3.63,D
13.41016,-11.51688,339.26,0.42,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,311.42,2.43,D
13.04115,-13.60707,343.94,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,304.76,9.26,D
13.0402,-13.61228,356.03,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.92,9.26,D
13.04776,-13.59756,336.86,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.97,4,D
13.04682,-13.6028,333.8,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,305.63,4,D
13.04588,-13.608,339.15,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.3,9.26,D
13.04494,-13.61319,340.47,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,305.31,9.26,D
13.044,-13.61843,336,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,305.55,4.63,D
13.52141,-10.86424,338.47,0.57,0.43,2026-01-29,13:42,N20,low,2.0NRT,313.02,6.13,D
13.40918,-11.51619,338.25,0.42,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,310.29,2.24,D
13.02428,-13.64887,336.15,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,302.77,4.16,D
13.42015,-11.52587,343.77,0.42,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,310.02,5.75,D
13.03694,-13.60793,345.63,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,303.59,9.18,D
13.00996,-13.75055,334.96,0.59,0.53,2026-01-29,13:42,N20,nominal,2.0NRT,303.68,7.3,D
13.35128,-11.93239,343.04,0.44,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,310.58,7.21,D
13.04167,-13.60885,353.06,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.7,10.82,D
13.04069,-13.61406,347.53,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.74,12.11,D
13.427,-11.53491,350.76,0.42,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,312.87,19.28,D
13.35548,-11.93324,346.26,0.44,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,310.8,7.21,D
13.19118,-12.83319,344.32,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,310.67,5.74,D
13.1869,-12.85634,335.19,0.51,0.49,2026-01-29,13:42,N20,low,2.0NRT,309.19,5.06,D
13.04836,-13.59936,336,0.58,0.52,2026-01-29,13:42,N20,low,2.0NRT,306.77,6.22,D
13.04738,-13.60459,330.97,0.58,0.52,2026-01-29,13:42,N20,low,2.0NRT,305.76,10.82,D
13.04543,-13.61496,346.09,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,306.1,12.11,D
12.97829,-13.97021,333.76,0.61,0.54,2026-01-29,13:42,N20,low,2.0NRT,306.44,3.41,D
13.43517,-11.5129,354.89,0.41,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,313.95,6.23,D
13.05114,-13.61069,353.63,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,307.34,20.14,D
13.05015,-13.61594,344.14,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,307.6,9.98,D
13.20101,-12.83017,337.95,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,307.08,6.95,D
13.19586,-12.85816,338.3,0.51,0.49,2026-01-29,13:42,N20,low,2.0NRT,311.97,9.59,D
14.5511,-4.6482,339.3,0.4,0.37,2026-01-29,13:42,N20,low,2.0NRT,310.86,4.47,D
13.20035,-12.85904,344.75,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,308.42,98.76,D
13.19865,-12.86829,333.36,0.51,0.49,2026-01-29,13:42,N20,low,2.0NRT,307.94,19.88,D
13.06059,-13.61262,353.83,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,311.08,22.97,D
13.05961,-13.61786,340.75,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,308.68,14.87,D
14.55502,-4.645,337.91,0.4,0.37,2026-01-29,13:42,N20,low,2.0NRT,311.19,6.58,D
14.55448,-4.64872,342.28,0.4,0.37,2026-01-29,13:42,N20,low,2.0NRT,313.75,4.47,D
13.51992,-11.10439,347.27,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,311.03,4.89,D
13.51931,-11.10788,352.54,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,313.22,4.89,D
13.51869,-11.11138,341.37,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,313.18,3.79,D
13.22929,-12.72642,342.78,0.5,0.49,2026-01-29,13:42,N20,low,2.0NRT,314.95,41.16,D
13.0663,-13.60832,353.08,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,313.09,22.97,D
12.91428,-14.41464,332.67,0.33,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,303.73,1.78,D
13.5233,-11.10859,345.64,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,313.65,5.12,D
13.21699,-12.81893,355.1,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,309.4,7.85,D
13.07395,-13.59361,334.38,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,304.6,3.78,D
12.83876,-14.83762,330.6,0.35,0.57,2026-01-29,13:42,N20,low,2.0NRT,304.36,2.54,D
13.49645,-11.28518,344.52,0.4,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,313.13,6.73,D
13.22146,-12.81979,347.61,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,310.46,7.85,D
12.8445,-14.83556,341.27,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,305.79,2.54,D
14.36617,-5.98777,332.94,0.38,0.36,2026-01-29,13:42,N20,low,2.0NRT,306.9,1.67,D
13.50238,-11.27511,354.74,0.4,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,311.23,6.72,D
12.9538,-14.28792,340.88,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,309.12,2.89,D
12.9599,-14.31022,367,0.32,0.55,2026-01-29,13:42,N20,high,2.0NRT,309.31,4.1,D
13.34058,-12.23639,352.69,0.46,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,308.18,11.88,D
12.96044,-14.30732,339.76,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,305.26,4.1,D
14.37659,-5.98581,332.42,0.38,0.36,2026-01-29,13:42,N20,low,2.0NRT,307.28,2.06,D
13.44031,-11.69986,341.56,0.43,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,310.78,2.6,D
13.43962,-11.70377,335.04,0.43,0.46,2026-01-29,13:42,N20,low,2.0NRT,309.81,1.7,D
13.34562,-12.23305,335.29,0.46,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,305.26,2.45,D
13.34487,-12.23723,349.22,0.46,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,311.4,11.88,D
13.06538,-13.77229,336.97,0.59,0.53,2026-01-29,13:42,N20,nominal,2.0NRT,306.86,3.99,D
13.06438,-13.77765,335.84,0.59,0.53,2026-01-29,13:42,N20,nominal,2.0NRT,305.22,3.99,D
15.74606,4.60111,367,0.48,0.65,2026-01-29,13:42,N20,high,2.0NRT,305.41,7.12,D
13.44446,-11.70063,343.79,0.43,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,311.57,3.04,D
13.41458,-11.86989,343.85,0.44,0.46,2026-01-29,13:42,N20,nominal,2.0NRT,311.41,3.67,D
13.34992,-12.23386,343.8,0.46,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,309.54,6.69,D
13.07017,-13.77319,333.2,0.59,0.53,2026-01-29,13:42,N20,low,2.0NRT,308.03,8.19,D
13.06917,-13.77855,351.45,0.59,0.53,2026-01-29,13:42,N20,nominal,2.0NRT,309.83,8.19,D
13.35422,-12.23468,341.04,0.46,0.47,2026-01-29,13:42,N20,nominal,2.0NRT,306.44,6.69,D
12.88441,-14.79415,355.28,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,305.12,8.08,D
12.88381,-14.79731,348.48,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,305.49,5.76,D
14.57509,-4.72016,336.42,0.4,0.37,2026-01-29,13:42,N20,low,2.0NRT,307.71,2.5,D
13.20069,-13.11385,331.99,0.53,0.5,2026-01-29,13:42,N20,low,2.0NRT,306.8,3.94,D
12.97762,-14.32568,340.72,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,306.09,3.71,D
12.97707,-14.32861,345.78,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,307.55,2.66,D
12.88774,-14.80473,337.01,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,303.19,2.17,D
13.20352,-13.12436,344.11,0.53,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,306.77,5.04,D
12.90239,-14.75523,344.76,0.35,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,304.34,7.14,D
13.20808,-13.12525,346.79,0.53,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,308.07,5.54,D
12.77621,-15.4507,339.84,0.39,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,303.35,2.92,D
13.26709,-12.82361,340.36,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,308.39,2.86,D
13.21352,-13.12132,332.73,0.53,0.5,2026-01-29,13:42,N20,low,2.0NRT,307.21,3.6,D
12.91091,-14.76644,331.21,0.35,0.57,2026-01-29,13:42,N20,low,2.0NRT,302.72,3.47,D
12.90974,-14.77269,330.01,0.35,0.57,2026-01-29,13:42,N20,low,2.0NRT,304.06,4.2,D
12.90915,-14.77584,344.63,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,306.09,4.7,D
12.90856,-14.779,352.29,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,306.61,4.7,D
12.90797,-14.78216,341.91,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,306.01,3.97,D
12.90737,-14.78532,344.22,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,304.37,3.97,D
12.93989,-14.63967,367,0.34,0.56,2026-01-29,13:42,N20,high,2.0NRT,305.75,5.02,D
14.61966,-4.50966,335.77,0.41,0.37,2026-01-29,13:42,N20,low,2.0NRT,308.42,1.37,D
14.58368,-4.75554,345.92,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,310.73,3.77,D
13.27157,-12.82449,337.48,0.51,0.49,2026-01-29,13:42,N20,low,2.0NRT,308.23,3.51,D
12.99804,-14.32667,339.88,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,306.45,3.02,D
12.93931,-14.6428,347.76,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,305.5,5.02,D
13.00626,-14.31009,367,0.32,0.55,2026-01-29,13:42,N20,high,2.0NRT,308.28,5.21,D
13.27603,-12.82541,344.01,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,307.49,3.51,D
13.00301,-14.32766,348.96,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,305.78,3.02,D
12.93224,-14.70907,353.8,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,304.94,5.42,D
14.62315,-4.53321,345.01,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,312.08,9.58,D
13.01123,-14.31103,344.48,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,306.13,3.02,D
14.62599,-4.53747,342.4,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,309.71,6.3,D
13.03607,-14.2039,339.03,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,306.34,9.04,D
13.03502,-14.20963,343.55,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,308.62,9.04,D
13.00682,-14.30887,352.68,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,306.85,6.86,D
13.00626,-14.31176,352.54,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,308.44,6.98,D
13.00345,-14.32638,337.16,0.32,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,304.25,1.61,D
12.94251,-14.64158,330.61,0.34,0.56,2026-01-29,13:42,N20,low,2.0NRT,302.86,1.47,D
12.93438,-14.71075,367,0.34,0.56,2026-01-29,13:42,N20,high,2.0NRT,306.83,5.15,D
13.03686,-14.20581,346.81,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,306.12,9.99,D
13.03577,-14.21153,341.39,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,307.34,9.11,D
14.6346,-4.7485,342.29,0.4,0.37,2026-01-29,13:42,N20,low,2.0NRT,313.28,7.8,D
13.74446,-10.348,342.86,0.53,0.42,2026-01-29,13:42,N20,low,2.0NRT,313.05,4.27,D
13.74997,-10.33874,341.59,0.52,0.42,2026-01-29,13:42,N20,low,2.0NRT,315.63,12.92,D
13.20349,-13.37722,355.28,0.55,0.51,2026-01-29,13:42,N20,nominal,2.0NRT,306.95,11.63,D
13.20255,-13.38223,345.81,0.55,0.51,2026-01-29,13:42,N20,nominal,2.0NRT,308.21,11.63,D
13.05325,-14.17345,342.11,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,309.12,6.72,D
12.98918,-14.5085,334.05,0.33,0.55,2026-01-29,13:42,N20,low,2.0NRT,305.36,2.85,D
13.04647,-14.23588,367,0.32,0.54,2026-01-29,13:42,N20,high,2.0NRT,304.25,13.13,D
13.04592,-14.23875,367,0.32,0.54,2026-01-29,13:42,N20,high,2.0NRT,307.97,13.13,D
13.52357,-11.65084,343.62,0.42,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,313.07,2.8,D
13.20907,-13.37311,334.78,0.55,0.51,2026-01-29,13:42,N20,low,2.0NRT,305.29,3.11,D
13.16122,-13.62886,335.51,0.58,0.52,2026-01-29,13:42,N20,low,2.0NRT,307.79,5.76,D
13.05817,-14.17439,344.77,0.63,0.54,2026-01-29,13:42,N20,nominal,2.0NRT,306.81,6.72,D
13.75675,-10.34477,342.4,0.52,0.42,2026-01-29,13:42,N20,low,2.0NRT,314.21,6.65,D
13.16597,-13.62969,342.56,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,305.34,4.71,D
12.99982,-14.50745,340.12,0.33,0.55,2026-01-29,13:42,N20,nominal,2.0NRT,304.78,1.59,D
14.27556,-7.21462,345.28,0.39,0.36,2026-01-29,13:42,N20,low,2.0NRT,316.85,3.49,D
13.59938,-11.27106,337.4,0.4,0.44,2026-01-29,13:42,N20,low,2.0NRT,310.22,2.89,D
13.59874,-11.27469,344.06,0.4,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,311.77,4.27,D
13.16974,-13.63571,340.82,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,307.53,7.39,D
14.69639,-4.44063,347.4,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,308.37,5.92,D
14.27888,-7.21516,356.21,0.39,0.36,2026-01-29,13:42,N20,nominal,2.0NRT,320.36,15.31,D
13.31209,-12.89284,334.58,0.51,0.49,2026-01-29,13:42,N20,low,2.0NRT,307.88,3.05,D
13.17447,-13.63666,340.2,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,307.29,4.04,D
12.97488,-14.69278,332.45,0.34,0.56,2026-01-29,13:42,N20,low,2.0NRT,303.84,2.56,D
12.90565,-15.05327,331.12,0.36,0.58,2026-01-29,13:42,N20,low,2.0NRT,305.48,1.72,D
13.40299,-12.41891,367,0.47,0.48,2026-01-29,13:42,N20,high,2.0NRT,310.1,15.98,D
13.4022,-12.42324,353.69,0.47,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,312.89,21.08,D
13.31574,-12.89834,345.62,0.51,0.49,2026-01-29,13:42,N20,nominal,2.0NRT,309.46,6.46,D
13.30805,-12.94028,345.12,0.52,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,308.5,5.11,D
13.22674,-13.38168,337.75,0.55,0.51,2026-01-29,13:42,N20,nominal,2.0NRT,306.2,5.96,D
13.17919,-13.63763,341.78,0.58,0.52,2026-01-29,13:42,N20,nominal,2.0NRT,307.25,4.04,D
13.3117,-12.94584,367,0.52,0.5,2026-01-29,13:42,N20,high,2.0NRT,307.88,18.04,D
13.30999,-12.95522,367,0.52,0.5,2026-01-29,13:42,N20,high,2.0NRT,310.38,15,D
13.40812,-12.41538,343.47,0.47,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,308.71,6.62,D
13.31938,-12.90384,349.76,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,308.66,7.82,D
13.31853,-12.90848,345.12,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,308.79,11.78,D
13.30913,-12.95992,352.68,0.52,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,308.7,15,D
13.01709,-14.52644,332.52,0.33,0.56,2026-01-29,13:42,N20,low,2.0NRT,304.12,2.34,D
13.01651,-14.52946,341.33,0.33,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,304.57,3.14,D
13.56247,-11.57538,339.9,0.42,0.45,2026-01-29,13:42,N20,low,2.0NRT,311.29,2.67,D
13.41247,-12.41619,330.99,0.47,0.48,2026-01-29,13:42,N20,low,2.0NRT,304.97,6.62,D
13.41169,-12.42052,343.55,0.47,0.48,2026-01-29,13:42,N20,nominal,2.0NRT,308.32,6.62,D
13.32218,-12.91402,353.2,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,307.96,11.78,D
13.32133,-12.91868,351.95,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,315.82,38.71,D
13.32048,-12.92334,355.37,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,310.07,38.71,D
13.31792,-12.93736,356.22,0.51,0.5,2026-01-29,13:42,N20,nominal,2.0NRT,310.03,24.85,D
14.70999,-4.44269,337.88,0.41,0.37,2026-01-29,13:42,N20,low,2.0NRT,308.63,4.34,D
13.01335,-14.6014,338.24,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,306.54,3.98,D
13.01277,-14.60446,344.53,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,306.44,2.87,D
13.01219,-14.60752,336.13,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,304.61,2.87,D
13.24257,-13.40028,336.78,0.55,0.51,2026-01-29,13:42,N20,low,2.0NRT,307.28,5.77,D
13.01957,-14.59626,334.2,0.34,0.56,2026-01-29,13:42,N20,low,2.0NRT,305.06,2.83,D
13.01899,-14.59931,339.9,0.34,0.56,2026-01-29,13:42,N20,nominal,2.0NRT,304.98,3.98,D
14.70804,-4.50409,335.36,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,308.94,2.73,D
13.24724,-13.40113,334.02,0.55,0.51,2026-01-29,13:42,N20,low,2.0NRT,306.69,2.94,D
14.67176,-4.7769,333.85,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,307.4,1.22,D
12.97421,-14.89193,338.69,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,304.75,1.82,D
12.97361,-14.89508,345.38,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,306.22,1.99,D
12.97301,-14.89826,335.21,0.35,0.57,2026-01-29,13:42,N20,nominal,2.0NRT,304.87,1.99,D
15.67137,2.85413,367,0.37,0.58,2026-01-29,13:42,N20,high,2.0NRT,313.37,7.67,D
15.67098,2.85066,367,0.37,0.58,2026-01-29,13:42,N20,high,2.0NRT,312.4,10.3,D
12.97817,-14.89929,367,0.35,0.57,2026-01-29,13:42,N20,high,2.0NRT,308.62,8.45,D
15.67256,2.86455,350.03,0.37,0.58,2026-01-29,13:42,N20,nominal,2.0NRT,313.25,4.02,D
15.67216,2.86108,339.83,0.37,0.58,2026-01-29,13:42,N20,nominal,2.0NRT,312.25,4.02,D
15.67177,2.85761,345.45,0.37,0.58,2026-01-29,13:42,N20,nominal,2.0NRT,312.16,7.67,D
12.9047,-15.28604,334.02,0.38,0.59,2026-01-29,13:42,N20,low,2.0NRT,304.68,3.96,D
12.90405,-15.28948,349.59,0.38,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,306.72,3.96,D
14.72535,-4.45661,343.6,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,308.49,3.58,D
14.7248,-4.46039,335.91,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,306.1,2.12,D
14.18383,-8.03279,367,0.41,0.37,2026-01-29,13:42,N20,high,2.0NRT,313.52,5.46,D
14.72874,-4.45713,342.5,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,307.01,3.04,D
14.18443,-8.02902,345.64,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,313.35,5.46,D
14.18323,-8.03657,341.54,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,311.04,3.56,D
12.64282,-16.70071,348.91,0.48,0.64,2026-01-29,13:42,N20,nominal,2.0NRT,302.52,5.09,D
14.73269,-4.45387,332.27,0.41,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,305.46,3.04,D
12.92385,-15.2721,332.41,0.38,0.58,2026-01-29,13:42,N20,low,2.0NRT,305.21,2.29,D
12.86,-15.60773,350.48,0.4,0.6,2026-01-29,13:42,N20,nominal,2.0NRT,309.75,6.29,D
12.86473,-15.61241,334.63,0.4,0.6,2026-01-29,13:42,N20,low,2.0NRT,307.86,3.64,D
12.86404,-15.61601,343.1,0.4,0.6,2026-01-29,13:42,N20,nominal,2.0NRT,307.76,3.64,D
12.86335,-15.61963,348.15,0.4,0.6,2026-01-29,13:42,N20,nominal,2.0NRT,304.83,4.19,D
13.75366,-10.70932,347.15,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,313.15,13.52,D
13.75281,-10.71434,346.01,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,313.96,7.31,D
13.64818,-11.32492,337.71,0.4,0.44,2026-01-29,13:42,N20,low,2.0NRT,311.82,3.71,D
12.91171,-15.42376,367,0.39,0.59,2026-01-29,13:42,N20,high,2.0NRT,307.24,9.7,D
13.75754,-10.71003,348.18,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,312.84,6.26,D
13.75669,-10.71505,341.15,0.55,0.43,2026-01-29,13:42,N20,nominal,2.0NRT,311.42,3.95,D
13.63697,-11.41404,343.09,0.41,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,312.83,7.36,D
13.22734,-13.72308,335.41,0.58,0.52,2026-01-29,13:42,N20,low,2.0NRT,307.21,5.97,D
12.91238,-15.42026,341.11,0.38,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,304.9,5.27,D
12.91105,-15.42727,343.84,0.39,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,305.46,9.7,D
14.70304,-4.75142,339.51,0.4,0.37,2026-01-29,13:42,N20,nominal,2.0NRT,309.3,4.64,D
13.61894,-11.54273,341.72,0.41,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,310.35,3.29,D
13.61829,-11.54651,343.37,0.41,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,312.49,4.1,D
13.32837,-13.19121,336.82,0.54,0.5,2026-01-29,13:42,N20,low,2.0NRT,308.24,4.55,D
12.9334,-15.33817,355.06,0.38,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,306.12,7.56,D
12.93276,-15.34157,349.73,0.38,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,307.29,6.28,D
12.91772,-15.42137,346.51,0.38,0.59,2026-01-29,13:42,N20,nominal,2.0NRT,306.23,5.27,D
13.68686,-11.17215,344.48,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,310.64,3.48,D
13.64698,-11.40453,350.23,0.41,0.45,2026-01-29,13:42,N20,nominal,2.0NRT,315.55,7.98,D
13.33295,-13.19212,336.43,0.54,0.5,2026-01-29,13:42,N20,low,2.0NRT,308.85,3.05,D
13.69084,-11.17296,345.61,0.39,0.44,2026-01-29,13:42,N20,nominal,2.0NRT,308.29,3.48,D
14.73557,-4.60034,336.61,0.41,0.37,2026-01-29,13:42,N20,low,2.0NRT,310.26,3.35,D
14.79604,-4.21016,336.45,0.42,0.37,2026-01-29,13:42,N20,low,2.0NRT,311.41,3.55,D
14.79548,-4.21401,336.29,0.42,0.37,2026-01-29,13:42,N20,low,2.0NRT,311.17,2.59,D
