latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.37396,99.42345,306.6,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.1,1.86,N
17.37335,99.42755,313.16,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.67,1.4,N
17.37276,99.43153,309.76,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.53,1.4,N
17.38771,99.28141,310.62,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.54,2.29,N
16.58075,104.34121,306.27,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.38,0.88,N
16.57726,104.34055,305.71,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.1,0.88,N
17.4833,98.467,318.4,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.81,1.82,N
17.47968,98.46632,321.98,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.07,1.82,N
17.48035,98.46151,308.27,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.49,1.82,N
17.47605,98.46561,316.85,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.78,2.15,N
17.35087,99.28788,310.24,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.69,1.49,N
17.34734,99.28748,305.85,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.81,1.49,N
17.34678,99.29135,312.81,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.77,2.73,N
17.3175,99.49232,307.42,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.8,1.25,N
17.31634,99.47586,307.7,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.77,1.1,N
17.31287,99.47523,306.55,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.31,1.1,N
17.52817,97.9286,305.21,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.95,1.22,N
17.32343,99.37817,311.79,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.25,1.52,N
17.43303,98.58614,302.97,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.85,1.02,N
17.42886,98.58942,303.91,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.99,0.58,N
17.31812,99.36552,308.21,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.73,1.95,N
17.4394,98.48771,304.25,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.39,1.66,N
17.43736,98.50238,304.44,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.5,1.06,N
17.42527,98.58861,304.33,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.06,0.58,N
17.43376,98.50149,309.32,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.07,1.3,N
17.42167,98.58784,302.73,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.13,0.35,N
17.3117,99.33566,326.17,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.52,3.27,N
17.5087,97.9306,308.24,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,292.85,1.88,N
17.30877,99.35603,308.12,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.55,2.32,N
17.41195,98.60441,306.55,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.81,1.73,N
17.41073,98.61314,312.72,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.02,1.17,N
17.41013,98.61739,308.72,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.89,1.17,N
17.40954,98.62163,308.55,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.71,1.51,N
17.29483,99.35342,305.1,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,293.81,1.52,N
17.85926,94.96862,304.84,0.51,0.49,2026-03-24,18:56,N,nominal,2.0NRT,292.92,1.02,N
17.08342,100.71439,307.8,0.39,0.36,2026-03-24,18:56,N,nominal,2.0NRT,294.25,0.73,N
17.2372,99.65401,323.47,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.45,2.85,N
17.45713,98.05711,312.33,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,295.04,2.38,N
17.25378,99.51477,312.29,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.93,1.28,N
17.25321,99.51872,307.33,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.11,1.28,N
17.23318,99.6574,312.66,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.01,1.58,N
17.24974,99.51814,313.91,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.62,1.28,N
17.22972,99.65687,315.69,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.56,1.58,N
16.4035,104.79871,307.21,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.97,3.17,N
17.23134,99.65775,324.5,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.27,3.11,N
17.25252,99.51532,318.45,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.29,1.83,N
17.25193,99.51929,309.24,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.84,1.83,N
17.46044,98.05511,305.31,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.28,2.03,N
17.36928,98.69292,307.1,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.01,0.83,N
17.22847,99.65331,308.91,0.42,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.34,1.84,N
17.45675,98.05431,304.96,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.07,1,N
17.45607,98.05909,304.93,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.78,1.28,N
17.85907,94.97105,304.97,0.51,0.49,2026-03-24,18:56,N,nominal,2.0NRT,293.13,0.37,N
17.25981,99.36941,308.29,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.53,2.22,N
17.42218,98.16476,313.78,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.51,2.15,N
17.4216,98.16885,311.9,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.19,1.48,N
17.41853,98.16375,328.82,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.23,1.8,N
17.4205,98.14976,310.69,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.72,1.58,N
17.41914,98.15943,304.3,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.82,1.8,N
17.41673,98.17655,302.69,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.12,1,N
17.24707,99.35885,306.85,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.41,1.72,N
17.41688,98.14854,314.66,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.42,1.58,N
17.41492,98.16256,304.38,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.12,1.8,N
17.41243,98.18029,308.01,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.92,1,N
17.41461,98.13772,306.16,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.86,0.74,N
17.407,98.165,305.05,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.75,0.92,N
17.23885,99.31713,322.13,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.13,3.23,N
17.40397,98.15957,303.14,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.82,1.28,N
17.23598,99.31224,309.64,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.02,1.73,N
17.23366,99.3036,313.26,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.91,3.11,N
17.40377,98.07917,311.4,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.61,1.55,N
17.22958,99.30704,312.82,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.27,2.21,N
17.32565,98.61086,304.15,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.66,0.66,N
17.20327,99.43885,316.09,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.78,3.08,N
17.20271,99.44267,309.75,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.68,1.66,N
17.20215,99.4465,313.34,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.78,1.66,N
17.20088,99.43079,309.31,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,294.53,1.85,N
17.20033,99.43462,307.72,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.04,2.13,N
17.19809,99.44996,311.04,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.62,2.18,N
17.30997,98.61723,308.21,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.12,1.27,N
17.30763,98.6338,304.19,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.8,0.77,N
17.18419,99.42297,306.56,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.24,2.22,N
17.15815,99.48004,307.08,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,295.28,2.1,N
17.29384,98.46673,302.78,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.7,0.81,N
17.28148,98.55643,304.31,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,291.53,1.06,N
17.29079,98.46179,303.02,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.23,0.81,N
17.29021,98.46604,311.36,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.07,0.81,N
17.29353,98.46857,306.65,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.06,1.16,N
17.28991,98.46786,312.08,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.07,1.63,N
17.27613,98.538,309.13,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.05,1.28,N
17.279,98.46607,316.93,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.47,1.74,N
16.98481,100.41412,311.28,0.4,0.37,2026-03-24,18:56,N,nominal,2.0NRT,294.75,1.64,N
17.31374,98.08726,302.1,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.75,0.93,N
17.25463,98.50665,303.64,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.09,1.74,N
17.25402,98.51095,302.92,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.84,0.6,N
17.24887,98.54717,303.05,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,291.36,0.63,N
17.30686,98.10934,309.21,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.94,1.78,N
17.28438,98.26969,309.14,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.78,2.07,N
17.25035,98.51064,305.38,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.85,0.6,N
17.30379,98.10417,308.69,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,290.52,0.9,N
17.20483,98.77859,303.59,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.38,0.43,N
16.53238,103.14201,300.3,0.4,0.37,2026-03-24,18:56,N,nominal,2.0NRT,284.83,0.42,N
17.29781,98.03796,304.84,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,290.41,1.08,N
17.29405,98.03764,310.05,0.49,0.41,2026-03-24,18:56,N,nominal,2.0NRT,289.16,1.08,N
17.22604,98.52509,315.53,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.23,1.14,N
17.22542,98.52955,304.99,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.76,1.14,N
17.21819,98.52822,312.49,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.98,1.63,N
16.69753,101.99817,310.35,0.38,0.36,2026-03-24,18:56,N,nominal,2.0NRT,293.74,1.77,N
17.68566,94.90642,319.25,0.51,0.49,2026-03-24,18:56,N,nominal,2.0NRT,293.76,1.92,N
17.31015,97.8364,306.24,0.51,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.07,1.17,N
17.21453,98.52789,304.98,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.54,1.36,N
16.69423,101.99761,305.36,0.38,0.36,2026-03-24,18:56,N,nominal,2.0NRT,293.53,1.39,N
17.28503,97.96429,313.32,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.91,1.98,N
17.21245,98.48991,319.92,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,290.77,2.11,N
17.19873,98.50832,313.36,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.25,2.52,N
17.2463,98.0533,307.61,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,290.06,0.45,N
17.15775,98.69627,305.53,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.18,0.97,N
16.88059,100.60229,306.2,0.39,0.37,2026-03-24,18:56,N,nominal,2.0NRT,295.04,1.29,N
17.24263,98.05228,320.6,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.63,2.5,N
17.2455,98.05078,312.1,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,290.96,1.49,N
17.24186,98.04972,318.39,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.15,2.25,N
17.19542,98.3499,317.54,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.19,2.37,N
16.64786,101.9717,306.65,0.38,0.36,2026-03-24,18:56,N,nominal,2.0NRT,292.73,1.12,N
17.19178,98.34921,321.48,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.54,1.79,N
16.14682,104.97684,347.01,0.47,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.66,13.74,N
17.18813,98.34859,307.18,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.36,1.79,N
17.05697,99.18188,312.76,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.54,2.49,N
16.61819,102.05129,307.31,0.38,0.36,2026-03-24,18:56,N,nominal,2.0NRT,292.96,1.35,N
17.11613,98.72279,307.76,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.81,0.87,N
17.04936,99.18477,309.24,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.05,2.67,N
17.11257,98.72204,308.2,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.96,0.87,N
17.15288,98.41274,304.7,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.61,1.15,N
17.15227,98.41708,303.7,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.79,0.5,N
16.46395,102.85746,323.33,0.39,0.36,2026-03-24,18:56,N,nominal,2.0NRT,294.06,1.41,N
17.15281,98.33369,304.64,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.39,1.34,N
17.10557,98.66811,309.36,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.46,1.12,N
17.10493,98.67261,305.72,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.85,1.12,N
17.10133,98.67204,320.21,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.05,1.49,N
17.10196,98.66756,307.67,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.55,1.49,N
17.10071,98.67638,304.29,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.68,1.25,N
17.09838,98.66692,315.88,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.03,1.49,N
17.09775,98.67137,307.66,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.94,1.49,N
17.06691,98.88787,311.59,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.59,2.25,N
17.16806,98.14366,317.68,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.13,2.9,N
17.05859,98.89514,322.55,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,297.02,3.22,N
17.06091,98.87894,306.94,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.16,1.39,N
17.06033,98.88299,315.07,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.91,1.39,N
15.38779,108.79364,305.68,0.53,0.5,2026-03-24,18:56,N,nominal,2.0NRT,294.44,1.48,N
17.05502,98.89471,308.09,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.73,1.25,N
16.99488,99.31306,308.08,0.43,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.35,1.44,N
15.38414,108.78774,309.34,0.53,0.5,2026-03-24,18:56,N,nominal,2.0NRT,295.16,3.46,N
17.05143,98.89436,309.22,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.34,1.25,N
17.11736,98.3465,309.79,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.33,1.09,N
17.05504,98.79185,310.67,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.44,2.26,N
17.15133,98.07294,303.72,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.28,1.41,N
16.79357,100.55431,305.03,0.39,0.37,2026-03-24,18:56,N,nominal,2.0NRT,294.18,0.63,N
17.14165,98.1162,321.16,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,289.58,2.68,N
17.14764,98.07215,303.69,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.18,0.97,N
17.13651,98.15332,306.17,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.02,1.16,N
17.04672,98.79899,304.56,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.93,1.14,N
17.04612,98.80328,312.36,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.31,1.14,N
16.99545,99.13467,308.46,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.38,2.3,N
16.99371,99.14676,318.24,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,298.33,3.32,N
17.18462,97.74242,304.43,0.51,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.17,0.7,N
17.05802,98.66643,300.63,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,289.13,0.51,N
16.99079,99.14204,312.23,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.93,1.72,N
16.99021,99.14612,317.99,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,298.19,3.43,N
16.98728,99.14142,308.03,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,296.9,1.72,N
17.14832,97.95484,306.57,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.06,2.14,N
17.13561,98.04879,305.77,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.43,1.89,N
17.13231,98.07329,313.54,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294,2.43,N
17.09171,98.36991,306.88,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.83,0.72,N
17.06911,98.53359,304.76,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.42,0.98,N
17.12865,98.0723,321.6,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,296.08,2.43,N
17.14712,97.93548,305.14,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.38,1.14,N
17.14648,97.94018,305.21,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.34,1.85,N
17.13055,98.0582,314.34,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.81,4.22,N
17.06489,98.53729,316.93,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.61,1.29,N
17.09176,98.37183,304.97,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.61,0.31,N
17.06886,98.53087,302.53,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.39,0.84,N
17.14774,97.95237,305.46,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.35,1.93,N
17.13377,98.05096,311.9,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.77,2.77,N
17.13302,98.05622,310.84,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.63,1.55,N
17.13227,98.06148,308.93,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.45,1.55,N
17.13037,98.07485,319.97,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.58,1.9,N
17.06463,98.53455,308.55,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.73,0.63,N
17.14598,97.93774,309.69,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.37,1.96,N
17.14532,97.94241,306.24,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.79,1.11,N
17.14466,97.94712,306.58,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,293.5,1.11,N
17.1294,98.05499,309.11,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.6,1.55,N
17.12672,98.07392,310.19,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.5,1.9,N
17.12448,98.08961,307.6,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.05,1.64,N
17.05429,98.55499,307.43,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.1,0.95,N
16.00941,105.14296,306.38,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.7,1.08,N
17.00808,98.82428,312.69,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.77,1.62,N
17.00747,98.82851,307.74,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.35,0.56,N
16.99555,98.83526,318.43,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.43,1.68,N
17.08763,98.16322,313.22,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.96,1.2,N
17.08709,98.16705,307.25,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.52,1.2,N
16.98395,98.89042,316.74,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.99,1.78,N
16.98333,98.89468,319.44,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.47,1.87,N
17.0839,98.16289,303.56,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.38,1.2,N
16.98105,98.88528,311.52,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.8,1.78,N
16.97921,98.89805,313.21,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.7,1.87,N
17.09417,98.06266,308.98,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,295.68,1.79,N
16.9757,98.8972,313.97,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.89,1.58,N
17.08205,98.12227,334.57,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.84,4.05,N
16.97092,98.90511,327.95,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.76,2.32,N
17.08278,98.11705,305.79,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.15,4.05,N
17.05351,98.32544,304.09,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.78,0.94,N
16.97218,98.89635,306.28,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.48,1.58,N
16.97155,98.90075,316.27,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.14,2.32,N
16.97031,98.90936,306.34,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.71,0.69,N
16.81858,99.94366,313.07,0.41,0.37,2026-03-24,18:56,N,nominal,2.0NRT,295.19,1.38,N
16.9668,98.90847,321.37,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.75,1.95,N
17.07917,98.11583,308.72,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.26,1.67,N
17.07843,98.12115,304.72,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.65,1.67,N
17.05044,98.32068,307.19,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.92,1.22,N
16.96329,98.9076,320.15,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.83,1.95,N
17.07403,98.12565,301.96,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,291.73,0.64,N
16.95977,98.90688,325.67,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.18,2.83,N
17.04185,98.30195,307.92,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.68,1.1,N
16.95681,98.90218,306.92,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.43,1.6,N
16.68488,100.73652,306.45,0.39,0.36,2026-03-24,18:56,N,nominal,2.0NRT,295.51,1.48,N
17.09176,97.91534,312.42,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,295.56,1.46,N
16.95325,98.90169,316.49,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,296.01,1.77,N
16.94968,98.90118,320.02,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.9,1.77,N
17.08801,97.91476,305.73,0.5,0.41,2026-03-24,18:56,N,nominal,2.0NRT,294.44,1.46,N
16.95025,98.89719,316.42,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.91,1.77,N
17.02589,98.30912,306.12,0.48,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.38,0.53,N
16.97633,98.6362,308.21,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.96,4.42,N
16.97514,98.64465,304.64,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,291.73,1.27,N
16.97275,98.63551,344.32,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.01,4.42,N
16.96855,98.63918,309.9,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.65,1,N
16.96795,98.64343,305.79,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.04,1,N
16.96367,98.67395,315.16,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.2,2.06,N
16.91597,99.01029,309.56,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.65,1.41,N
16.48756,101.84877,308.7,0.38,0.36,2026-03-24,18:56,N,nominal,2.0NRT,293.9,1.14,N
15.66663,106.62376,305.07,0.39,0.44,2026-03-24,18:56,N,nominal,2.0NRT,292.9,0.95,N
15.66597,106.62733,311.25,0.39,0.44,2026-03-24,18:56,N,nominal,2.0NRT,293.39,0.95,N
16.91242,99.00981,307.92,0.44,0.38,2026-03-24,18:56,N,nominal,2.0NRT,297.4,1.41,N
16.91754,98.8459,330.8,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,293.15,3.33,N
16.95968,98.54436,303.76,0.46,0.39,2026-03-24,18:56,N,nominal,2.0NRT,291.92,0.65,N
16.91873,98.84784,321.17,0.45,0.39,2026-03-24,18:56,N,nominal,2.0NRT,292.34,3.09,N
16.98388,98.37297,304.47,0.47,0.4,2026-03-24,18:56,N,nominal,2.0NRT,293.34,0.92,N
16.89139,98.93564,308.46,0.44,0.39,2026-03-24,18:56,N,nominal,2.0NRT,294.74,1.8,N
16.88247,98.94708,311.67,0.44,0.39,2026-03-24,18:56,N,nominal,2.0NRT,295.3,1.74,N
16.99795,98.08965,305.31,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,294.66,1.91,N
16.99443,98.11456,302.96,0.49,0.4,2026-03-24,18:56,N,nominal,2.0NRT,292.91,0.99,N
