latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.70953,-48.68734,348.95,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,296.19,4.63,D
-6.12708,-57.71158,334.26,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,300.18,7.45,D
-6.13701,-57.79979,344.16,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,298.98,7.3,D
-6.11989,-57.70909,330.72,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,295.13,1.91,D
-4.188,-45.73441,333.39,0.55,0.68,2025-11-09,17:15,N20,nominal,2.0NRT,289.64,5.24,D
-4.26494,-46.37085,367,0.49,0.65,2025-11-09,17:15,N20,high,2.0NRT,292.33,14.9,D
-4.26565,-46.37502,353.49,0.49,0.65,2025-11-09,17:15,N20,nominal,2.0NRT,291.4,14.9,D
-3.89536,-44.3098,367,0.69,0.74,2025-11-09,17:15,N20,high,2.0NRT,291.14,45.89,D
-3.89645,-44.31605,346.37,0.69,0.74,2025-11-09,17:15,N20,nominal,2.0NRT,290.21,45.89,D
-4.23276,-46.46997,352.74,0.48,0.65,2025-11-09,17:15,N20,nominal,2.0NRT,292.95,12.4,D
-4.753,-49.50273,352.89,0.59,0.53,2025-11-09,17:15,N20,nominal,2.0NRT,300.22,54.58,D
-4.57545,-48.51958,330.44,0.35,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,295.17,3.6,D
-4.63214,-48.85091,339.45,0.33,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,297.07,3.64,D
-4.92232,-50.67597,334.47,0.49,0.48,2025-11-09,17:15,N20,nominal,2.0NRT,298.03,2.66,D
-4.23612,-46.4691,367,0.49,0.65,2025-11-09,17:15,N20,high,2.0NRT,293.64,13.98,D
-4.91938,-50.67585,331.37,0.49,0.48,2025-11-09,17:15,N20,nominal,2.0NRT,296.78,2.83,D
-6.04618,-57.9616,339.74,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,299.44,4.51,D
-4.54681,-48.4809,367,0.35,0.57,2025-11-09,17:15,N20,high,2.0NRT,295.17,9.9,D
-4.54156,-48.48153,345.9,0.35,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,295.14,9.9,D
-3.88221,-44.64631,337.52,0.65,0.73,2025-11-09,17:15,N20,nominal,2.0NRT,286.81,6.86,D
-4.19274,-46.46678,331.57,0.49,0.65,2025-11-09,17:15,N20,nominal,2.0NRT,292.01,4.19,D
-6.00544,-57.8273,341.46,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,299.06,6.8,D
-6.00597,-57.83081,336.83,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,299.77,6.8,D
-4.09133,-46.01819,367,0.52,0.67,2025-11-09,17:15,N20,high,2.0NRT,291.02,18.92,D
-4.0852,-46.01937,367,0.52,0.67,2025-11-09,17:15,N20,high,2.0NRT,290.79,11.77,D
-4.2014,-46.83736,341.6,0.46,0.63,2025-11-09,17:15,N20,nominal,2.0NRT,297.83,11.74,D
-4.2021,-46.84144,355.26,0.46,0.63,2025-11-09,17:15,N20,nominal,2.0NRT,297.5,13.94,D
-4.07711,-46.22693,340.05,0.51,0.66,2025-11-09,17:15,N20,nominal,2.0NRT,291.26,5.04,D
-4.52141,-48.83369,340.43,0.33,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,298.1,3.11,D
-4.07542,-46.28862,367,0.5,0.66,2025-11-09,17:15,N20,high,2.0NRT,293.46,15.4,D
-4.50249,-48.75365,336.57,0.33,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,293.84,2.48,D
-4.03216,-46.07804,349.1,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,291.63,12.53,D
-4.03296,-46.08258,355.84,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,292.68,12.53,D
-4.02916,-46.09686,367,0.52,0.67,2025-11-09,17:15,N20,high,2.0NRT,292.76,14.5,D
-3.79674,-44.78696,354.39,0.64,0.72,2025-11-09,17:15,N20,nominal,2.0NRT,289.98,14.73,D
-4.59055,-49.38801,335.28,0.6,0.53,2025-11-09,17:15,N20,nominal,2.0NRT,298.91,10.59,D
-4.09096,-46.27803,332,0.5,0.66,2025-11-09,17:15,N20,nominal,2.0NRT,291.62,3.77,D
-4.07632,-46.22774,344.21,0.51,0.66,2025-11-09,17:15,N20,nominal,2.0NRT,291.76,7.81,D
-4.10349,-46.39025,330.98,0.49,0.65,2025-11-09,17:15,N20,nominal,2.0NRT,293.72,3.67,D
-4.0803,-46.28875,367,0.5,0.66,2025-11-09,17:15,N20,high,2.0NRT,292.75,9.06,D
-4.07421,-46.28955,331.53,0.5,0.66,2025-11-09,17:15,N20,nominal,2.0NRT,292.2,2.59,D
-4.58779,-49.38647,331.44,0.6,0.53,2025-11-09,17:15,N20,nominal,2.0NRT,298.72,11.47,D
-4.03242,-46.07854,367,0.52,0.67,2025-11-09,17:15,N20,high,2.0NRT,291.76,14.21,D
-4.03318,-46.08308,355.66,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,292.11,14.21,D
-4.0293,-46.09743,367,0.52,0.67,2025-11-09,17:15,N20,high,2.0NRT,293,14.33,D
-3.79942,-44.78528,348.41,0.64,0.72,2025-11-09,17:15,N20,nominal,2.0NRT,289.25,7.79,D
-5.88123,-57.67864,342.42,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,302.45,9.15,D
-3.79275,-44.78639,335.08,0.64,0.72,2025-11-09,17:15,N20,nominal,2.0NRT,289.86,7.37,D
-4.03536,-46.24416,367,0.51,0.66,2025-11-09,17:15,N20,high,2.0NRT,290.44,12.06,D
-4.42287,-48.57658,367,0.35,0.56,2025-11-09,17:15,N20,high,2.0NRT,295.99,7.06,D
-4.73881,-50.68157,341.69,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,299.33,8.81,D
-4.73955,-50.68604,341.38,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,300.57,8.81,D
-3.77115,-45.05381,330.76,0.61,0.71,2025-11-09,17:15,N20,nominal,2.0NRT,291.48,11.47,D
-4.73434,-50.68228,340.95,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,298.07,7.23,D
-5.81925,-57.53827,345.76,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,297.98,5.61,D
-5.69873,-56.85518,335.86,0.38,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,298.77,4.48,D
-3.77314,-45.05693,332.61,0.62,0.71,2025-11-09,17:15,N20,nominal,2.0NRT,291.53,11.3,D
-4.12157,-47.283,367,0.43,0.62,2025-11-09,17:15,N20,high,2.0NRT,295.48,8.97,D
-4.12222,-47.2869,346.95,0.43,0.62,2025-11-09,17:15,N20,nominal,2.0NRT,294.82,8.97,D
-4.12288,-47.29086,333.39,0.43,0.62,2025-11-09,17:15,N20,nominal,2.0NRT,294.69,6.79,D
-4.11586,-47.28374,337.19,0.43,0.62,2025-11-09,17:15,N20,nominal,2.0NRT,291.33,8.97,D
-6.53327,-62.93803,326.89,0.46,0.47,2025-11-09,17:15,N20,nominal,2.0NRT,287.39,2.73,D
-6.53386,-62.94216,325.05,0.46,0.47,2025-11-09,17:15,N20,nominal,2.0NRT,289.03,2.73,D
-3.71037,-45.08432,351.19,0.61,0.71,2025-11-09,17:15,N20,nominal,2.0NRT,290.01,5.82,D
-6.50602,-62.87026,335.59,0.46,0.47,2025-11-09,17:15,N20,nominal,2.0NRT,290.52,6.85,D
-3.67145,-45.01587,332.47,0.62,0.71,2025-11-09,17:15,N20,nominal,2.0NRT,289.88,7.54,D
-4.4859,-49.87024,330.42,0.56,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.57,3.99,D
-6.47839,-62.86163,330.6,0.46,0.47,2025-11-09,17:15,N20,nominal,2.0NRT,291.7,2.82,D
-3.66659,-44.97695,332.87,0.63,0.72,2025-11-09,17:15,N20,nominal,2.0NRT,287.37,5.31,D
-4.20919,-48.39228,333.27,0.36,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,294.16,3.02,D
-4.18345,-48.59295,355.9,0.35,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,298.09,29.59,D
-4.18397,-48.59604,337.35,0.35,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,294.48,12.72,D
-4.36191,-49.83431,334.05,0.57,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.29,5.4,D
-4.32971,-49.76005,353.74,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,300.29,14.8,D
-4.33583,-49.79602,342.38,0.57,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,298.15,7.6,D
-4.32965,-49.75776,342.01,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,299.46,7.9,D
-4.3305,-49.76301,335.29,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.95,7.9,D
-4.33634,-49.79905,333.79,0.57,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.45,4.1,D
-4.43883,-50.60602,342.3,0.5,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,298.81,12.02,D
-4.46361,-50.75832,348.11,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,300.77,27.43,D
-4.46433,-50.76271,338.03,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,296.63,27.43,D
-4.31387,-49.87119,342.1,0.57,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,296.68,11.62,D
-4.31472,-49.87636,338.23,0.57,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.28,9.53,D
-4.44514,-50.72935,351.96,0.49,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,298.28,8.08,D
-4.3726,-50.59788,336.74,0.5,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,299.07,8.87,D
-4.3885,-50.64942,331.11,0.5,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,300.36,3.26,D
-3.9872,-48.417,367,0.36,0.57,2025-11-09,17:15,N20,high,2.0NRT,295.87,10.66,D
-4.20694,-49.75822,333.26,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,299.15,4.37,D
-3.59736,-46.11053,332.61,0.53,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,290.91,6.8,D
-4.20128,-49.75371,332.22,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.47,4.37,D
-4.3167,-50.54909,339.7,0.51,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,300.56,6.67,D
-5.18105,-56.00077,335.68,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,295.84,4.43,D
-4.18551,-49.77771,330.58,0.58,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,297.88,5.55,D
-4.30984,-50.56411,331.15,0.51,0.49,2025-11-09,17:15,N20,low,2.0NRT,301.34,6.91,D
-3.23345,-44.21406,342.85,0.71,0.75,2025-11-09,17:15,N20,nominal,2.0NRT,289,7.17,D
-3.54174,-46.19266,341.42,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,292.8,7.44,D
-3.77321,-47.60858,367,0.41,0.61,2025-11-09,17:15,N20,high,2.0NRT,293.13,12.5,D
-4.28866,-50.66068,367,0.5,0.49,2025-11-09,17:15,N20,high,2.0NRT,297.23,17.73,D
-3.77386,-47.61232,354.42,0.41,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,293.18,9.86,D
-4.28942,-50.66521,338.65,0.5,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,302.35,16.62,D
-5.1315,-55.94667,333.98,0.4,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,292.13,4.16,D
-3.77547,-47.61127,367,0.41,0.61,2025-11-09,17:15,N20,high,2.0NRT,294.95,18.96,D
-3.54248,-46.19418,338.04,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,292.87,4.89,D
-4.20675,-50.62263,338.97,0.51,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,298.62,17.7,D
-4.20753,-50.62738,331.44,0.51,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,301.32,17.7,D
-4.20299,-50.62802,337.45,0.51,0.49,2025-11-09,17:15,N20,nominal,2.0NRT,300.43,10.36,D
-3.07464,-44.0761,340.67,0.73,0.76,2025-11-09,17:15,N20,nominal,2.0NRT,288.45,7.8,D
-4.07238,-49.95317,338.87,0.56,0.52,2025-11-09,17:15,N20,nominal,2.0NRT,296.46,10.64,D
-5.05441,-56.06112,336.82,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,298.08,5.53,D
-5.05496,-56.06465,336.43,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,296.85,5.53,D
-5.05161,-56.06517,336.8,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,296.5,5.53,D
-3.18266,-51.96755,351.88,0.43,0.46,2025-11-09,17:15,N20,nominal,2.0NRT,302.19,6.98,D
-3.28866,-52.61781,342.54,0.39,0.44,2025-11-09,17:15,N20,nominal,2.0NRT,295.76,4.25,D
-3.73882,-55.46156,332.73,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,297.71,5.75,D
-3.1863,-51.96743,351.98,0.43,0.46,2025-11-09,17:15,N20,nominal,2.0NRT,300.39,8.06,D
-3.28754,-52.61908,354.04,0.39,0.44,2025-11-09,17:15,N20,nominal,2.0NRT,297.98,10.03,D
-3.18209,-51.96801,349.62,0.43,0.46,2025-11-09,17:15,N20,nominal,2.0NRT,300.95,8.24,D
-3.71019,-55.38582,334.06,0.42,0.38,2025-11-09,17:15,N20,nominal,2.0NRT,297.52,16.45,D
-3.28435,-52.65145,334.4,0.39,0.44,2025-11-09,17:15,N20,nominal,2.0NRT,296.04,3.13,D
-3.33444,-53.10189,336.69,0.54,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,300.13,58.3,D
-3.39164,-53.46791,332.49,0.52,0.41,2025-11-09,17:15,N20,nominal,2.0NRT,293.35,3.2,D
-2.70454,-49.1629,352.66,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,288.15,6.54,D
-2.74417,-49.40933,334.66,0.32,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,288.63,1.37,D
-3.33055,-53.1025,335.19,0.54,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,297.08,58.3,D
-3.33639,-53.2406,335.96,0.53,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,299.06,7.13,D
-3.33713,-53.24532,351.45,0.53,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,301.97,7.13,D
-3.33328,-53.24596,344.59,0.53,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,304.95,10.88,D
-2.37992,-47.41293,333.71,0.45,0.63,2025-11-09,17:15,N20,nominal,2.0NRT,290.02,10.17,D
-2.38059,-47.41702,356.08,0.45,0.63,2025-11-09,17:15,N20,nominal,2.0NRT,290.97,11.24,D
-2.49699,-48.12249,344.35,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,292.41,4.42,D
-2.49944,-48.13737,349.69,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,292.26,7.86,D
-2.50002,-48.14092,335.37,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,293.16,6.99,D
-2.73117,-49.55136,340.02,0.63,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,291.94,11.25,D
-3.24625,-52.7985,336.01,0.57,0.43,2025-11-09,17:15,N20,nominal,2.0NRT,297.27,4.67,D
-2.67541,-49.30558,342.51,0.33,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,291.6,3.4,D
-2.8395,-50.30667,339.77,0.56,0.51,2025-11-09,17:15,N20,nominal,2.0NRT,294.03,5.85,D
-3.24255,-52.87687,343.96,0.56,0.43,2025-11-09,17:15,N20,nominal,2.0NRT,303.59,75.14,D
-3.12295,-52.21301,345.22,0.41,0.45,2025-11-09,17:15,N20,nominal,2.0NRT,297.65,13.19,D
-3.61327,-55.39292,343.19,0.42,0.38,2025-11-09,17:15,N20,nominal,2.0NRT,297.64,6.51,D
-3.61614,-55.52665,330.29,0.41,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,296.13,1.56,D
-2.496,-48.43349,339.2,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,292.57,3.86,D
-3.10847,-52.29856,333.74,0.41,0.45,2025-11-09,17:15,N20,nominal,2.0NRT,298.03,3.94,D
-3.59896,-55.46054,339.09,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,301.14,91.68,D
-3.59953,-55.46429,353.57,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,301.84,88.72,D
-3.60011,-55.46803,331.99,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,295.74,88.72,D
-3.60927,-55.52766,331.84,0.41,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,295.07,2.82,D
-3.59609,-55.46482,306.73,0.42,0.37,2025-11-09,17:15,N20,low,2.0NRT,317.51,88.72,D
-2.60872,-49.20429,354.94,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,292.92,11.5,D
-4.28171,-60.00411,333.64,0.44,0.38,2025-11-09,17:15,N20,low,2.0NRT,294.8,52.03,D
-2.60311,-49.20206,346.21,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,293.99,7.48,D
-2.60747,-49.22922,345.75,0.33,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,287.61,3.7,D
-2.6532,-49.51415,355.39,0.32,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,292.46,6.69,D
-2.59896,-49.20889,367,0.34,0.56,2025-11-09,17:15,N20,high,2.0NRT,294.3,12.06,D
-2.59848,-49.20588,335.02,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,292.33,12.06,D
-2.80014,-50.46307,344.18,0.55,0.51,2025-11-09,17:15,N20,nominal,2.0NRT,295.74,8.67,D
-2.59944,-49.21189,356.5,0.33,0.56,2025-11-09,17:15,N20,low,2.0NRT,290.7,21.23,D
-2.56847,-49.08538,333.38,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,288.72,3.18,D
-2.56897,-49.08844,333.79,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,291.24,3.18,D
-2.63408,-49.52299,333.19,0.32,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,294.15,7.53,D
-2.44714,-48.40588,332.77,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,291.98,2.06,D
-2.62815,-49.51804,336.28,0.32,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,292.26,4.14,D
-4.26052,-60.00722,337.54,0.44,0.38,2025-11-09,17:15,N20,nominal,2.0NRT,302.41,29.59,D
-4.26111,-60.01118,331.22,0.44,0.38,2025-11-09,17:15,N20,low,2.0NRT,296.29,29.59,D
-3.34995,-54.09005,335.93,0.48,0.4,2025-11-09,17:15,N20,nominal,2.0NRT,299.38,35.19,D
-3.35064,-54.09443,335.83,0.48,0.4,2025-11-09,17:15,N20,nominal,2.0NRT,308.69,35.19,D
-3.34696,-54.09494,355.89,0.48,0.4,2025-11-09,17:15,N20,nominal,2.0NRT,297.97,35.19,D
-4.15067,-59.34178,343.64,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,300.11,7.78,D
-2.53125,-49.08461,333.18,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,290.42,3.3,D
-2.41462,-48.41091,367,0.38,0.59,2025-11-09,17:15,N20,high,2.0NRT,292.64,9.58,D
-2.522,-49.06068,356.44,0.34,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,292.94,9.26,D
-2.47232,-48.79248,352.5,0.36,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,292.21,23.14,D
-2.47287,-48.7958,340.65,0.36,0.57,2025-11-09,17:15,N20,nominal,2.0NRT,295.74,33.72,D
-2.58138,-49.48384,342.59,0.32,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,291.36,9.61,D
-2.57635,-49.48463,367,0.32,0.55,2025-11-09,17:15,N20,high,2.0NRT,291.68,9.61,D
-2.57683,-49.48751,350.93,0.32,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,293.08,15.1,D
-3.53387,-55.56212,338.04,0.41,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,296.72,4.16,D
-3.53445,-55.56584,334.24,0.41,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,295.26,3.21,D
-3.53434,-55.56307,346.63,0.41,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,297.23,5.74,D
-3.51149,-55.43635,334,0.42,0.38,2025-11-09,17:15,N20,nominal,2.0NRT,297.94,3.47,D
-2.57713,-49.48569,367,0.32,0.55,2025-11-09,17:15,N20,high,2.0NRT,293.63,25.27,D
-2.10486,-46.54865,333.6,0.52,0.67,2025-11-09,17:15,N20,nominal,2.0NRT,289.08,6.04,D
-3.7676,-57.22856,343.54,0.38,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,296.18,8.98,D
-2.54957,-49.40942,349.63,0.33,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,288.21,7.22,D
-2.55004,-49.41236,351.3,0.33,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,290.69,7.55,D
-2.54188,-49.45855,367,0.32,0.55,2025-11-09,17:15,N20,high,2.0NRT,291.35,8.52,D
-2.40985,-48.63416,338.23,0.37,0.58,2025-11-09,17:15,N20,nominal,2.0NRT,289.5,4.3,D
-2.53684,-49.45933,367,0.32,0.55,2025-11-09,17:15,N20,high,2.0NRT,292.39,8.52,D
-2.39863,-48.66639,334.19,0.37,0.58,2025-11-09,17:15,N20,nominal,2.0NRT,289.22,2.04,D
-2.52347,-49.44048,334.2,0.32,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,292.81,6.71,D
-2.3061,-48.12978,346.67,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,292.17,5.02,D
-2.3527,-48.41678,355.95,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,290.74,6.43,D
-2.45114,-49.02461,344.35,0.35,0.56,2025-11-09,17:15,N20,nominal,2.0NRT,293.99,5.64,D
-2.51842,-49.44125,330.9,0.32,0.55,2025-11-09,17:15,N20,nominal,2.0NRT,291.83,4.17,D
-2.81811,-51.33871,336.77,0.48,0.48,2025-11-09,17:15,N20,nominal,2.0NRT,296.02,4.36,D
-2.51783,-49.59634,341.37,0.63,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,291.38,24.35,D
-3.7354,-57.32863,333.3,0.38,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,294.08,3.1,D
-3.74275,-57.37687,335.81,0.38,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,297.41,6.81,D
-2.22011,-47.84997,337.97,0.42,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,291.27,7.29,D
-2.22075,-47.85384,354.94,0.42,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,291.95,10.25,D
-2.24441,-47.99688,350.9,0.41,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,292.69,7.83,D
-2.21447,-47.85088,332.83,0.42,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,290.01,22.3,D
-2.2151,-47.85468,349.21,0.42,0.61,2025-11-09,17:15,N20,nominal,2.0NRT,292.08,41.62,D
-2.32348,-48.50928,334.05,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,288.4,3.81,D
-4.03951,-59.39342,338.4,0.42,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,295.7,9,D
-2.3107,-48.53217,367,0.38,0.58,2025-11-09,17:15,N20,high,2.0NRT,292.6,15.05,D
-2.29677,-48.48179,330.93,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,291.54,2.89,D
-3.73651,-57.46946,335.93,0.38,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,293.7,5.08,D
-2.98986,-52.82071,334.48,0.57,0.43,2025-11-09,17:15,N20,nominal,2.0NRT,299.56,8.09,D
-2.30819,-48.53313,367,0.38,0.59,2025-11-09,17:15,N20,high,2.0NRT,292.97,12.33,D
-2.29464,-48.48264,333.34,0.38,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,291.27,2.67,D
-2.26444,-48.36316,337.99,0.39,0.59,2025-11-09,17:15,N20,nominal,2.0NRT,290.56,6.15,D
-3.92496,-59.11982,367,0.41,0.37,2025-11-09,17:15,N20,low,2.0NRT,327.06,130.11,D
-2.43758,-49.57673,367,0.32,0.54,2025-11-09,17:15,N20,high,2.0NRT,294.67,27.73,D
-2.60229,-50.60583,332.19,0.54,0.51,2025-11-09,17:15,N20,nominal,2.0NRT,293.51,4.59,D
-3.23372,-54.61662,344.26,0.45,0.39,2025-11-09,17:15,N20,nominal,2.0NRT,303.51,53.09,D
-3.92211,-59.12397,354.58,0.41,0.37,2025-11-09,17:15,N20,low,2.0NRT,301.69,130.11,D
-3.92156,-59.12032,313.63,0.41,0.37,2025-11-09,17:15,N20,low,2.0NRT,315.91,130.11,D
-2.61378,-50.70748,340.78,0.53,0.5,2025-11-09,17:15,N20,nominal,2.0NRT,294.52,7.48,D
-2.20004,-48.24258,367,0.4,0.6,2025-11-09,17:15,N20,high,2.0NRT,291.5,23.17,D
-2.20061,-48.24612,347.95,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,290.52,23.17,D
-2.45639,-49.81981,351.51,0.61,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,295.09,23.07,D
-3.23346,-54.73238,335.37,0.45,0.39,2025-11-09,17:15,N20,nominal,2.0NRT,295.41,7.01,D
-3.47548,-56.29544,336.69,0.4,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,298.57,23.77,D
-3.47212,-56.29595,338.76,0.4,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,297.33,23.77,D
-2.40567,-49.63281,340.37,0.63,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,291.76,10.9,D
-2.56902,-50.63587,342.78,0.54,0.5,2025-11-09,17:15,N20,nominal,2.0NRT,293.58,122.72,D
-2.24524,-48.68745,367,0.37,0.58,2025-11-09,17:15,N20,high,2.0NRT,290.53,11.08,D
-2.26094,-48.78279,339.62,0.36,0.58,2025-11-09,17:15,N20,nominal,2.0NRT,289.17,3.32,D
-2.40068,-49.63358,342.14,0.63,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,292.41,73.74,D
-2.5845,-50.76038,339.8,0.52,0.5,2025-11-09,17:15,N20,nominal,2.0NRT,294.65,5.11,D
-2.40161,-49.63927,292.63,0.63,0.54,2025-11-09,17:15,N20,low,2.0NRT,295.58,73.74,D
-4.5356,-63.59873,343.28,0.48,0.48,2025-11-09,17:15,N20,nominal,2.0NRT,285.6,9.78,D
-3.79838,-58.59869,345.09,0.39,0.37,2025-11-09,17:15,N20,nominal,2.0NRT,297.17,10.65,D
-2.95371,-53.28686,346.34,0.54,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,298.52,7.12,D
-3.5032,-56.87337,334.78,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,295.93,5.46,D
-3.75442,-58.52629,337,0.39,0.36,2025-11-09,17:15,N20,nominal,2.0NRT,299.68,3.61,D
-2.41,-49.82421,339.8,0.61,0.54,2025-11-09,17:15,N20,nominal,2.0NRT,293.04,6.47,D
-2.94984,-53.28743,339.62,0.54,0.42,2025-11-09,17:15,N20,nominal,2.0NRT,298.89,7.12,D
-2.13064,-48.23228,348.6,0.4,0.6,2025-11-09,17:15,N20,nominal,2.0NRT,290.56,8.19,D
