latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.28493,86.14805,323.42,0.45,0.47,2026-02-07,19:49,N20,nominal,2.0NRT,265.46,5.26,N
54.28586,86.14718,320.99,0.45,0.47,2026-02-07,19:49,N20,nominal,2.0NRT,264.61,3.56,N
56.62157,84.98267,328.65,0.53,0.5,2026-02-07,19:49,N20,nominal,2.0NRT,259.19,4.95,N
60.42854,96.50353,338.02,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,258.44,44.83,N
60.42759,96.51089,333.11,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,298.68,44.83,N
60.42522,96.50169,333.4,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,254.58,3.56,N
60.42425,96.50906,330.26,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,259.83,3.56,N
60.43988,96.24982,334.8,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,262.46,4.02,N
60.43654,96.24797,342.79,0.41,0.37,2026-02-07,19:49,N20,nominal,2.0NRT,282.85,40.31,N
57.75631,108.00863,332.01,0.57,0.43,2026-02-07,19:49,N20,nominal,2.0NRT,261.03,27.69,N
57.75415,108.01744,321.98,0.57,0.43,2026-02-07,19:49,N20,nominal,2.0NRT,262.83,25.55,N
57.75266,108.00549,333.62,0.57,0.43,2026-02-07,19:49,N20,nominal,2.0NRT,257.41,22.32,N
43.67958,95.02013,332.91,0.43,0.38,2026-02-07,19:51,N20,nominal,2.0NRT,269.2,7.82,N
46.82556,74.9285,320.01,0.63,0.72,2026-02-07,19:51,N20,nominal,2.0NRT,257.54,3.8,N
46.82182,74.92757,323.47,0.63,0.72,2026-02-07,19:51,N20,nominal,2.0NRT,257.96,4.33,N
40.03735,83.051,325.78,0.44,0.46,2026-02-07,19:53,N20,nominal,2.0NRT,261.9,2.88,N
29.49641,75.8035,325.03,0.44,0.62,2026-02-07,19:55,N20,nominal,2.0NRT,280.91,2.55,N
26.31098,95.43922,307.05,0.62,0.54,2026-02-07,19:55,N20,nominal,2.0NRT,277.83,1.84,N
28.56749,81.84165,300.05,0.56,0.43,2026-02-07,19:55,N20,nominal,2.0NRT,281.04,1.23,N
28.5636,81.84068,298.86,0.56,0.43,2026-02-07,19:55,N20,nominal,2.0NRT,281.88,1.65,N
25.38177,98.46469,296.85,0.5,0.66,2026-02-07,19:55,N20,nominal,2.0NRT,275.94,1.2,N
28.8554,77.14487,297.82,0.36,0.57,2026-02-07,19:55,N20,nominal,2.0NRT,283.81,0.49,N
31.30197,77.3099,303.11,0.37,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,279.4,0.81,N
31.49216,77.5276,303.5,0.36,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,276.08,0.74,N
31.80966,77.21014,299.11,0.38,0.59,2026-02-07,19:55,N20,nominal,2.0NRT,275,0.56,N
32.08888,74.16428,297.55,0.58,0.7,2026-02-07,19:55,N20,nominal,2.0NRT,281.3,0.95,N
32.57872,72.56109,296.79,0.72,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,286.74,1.62,N
33.37009,72.6152,302.02,0.73,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,282.88,1.69,N
28.85618,77.14421,304.07,0.36,0.57,2026-02-07,19:55,N20,nominal,2.0NRT,284.06,0.41,N
31.39679,77.45761,296.97,0.36,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,277.51,0.71,N
31.35454,76.79929,296.93,0.4,0.6,2026-02-07,19:55,N20,nominal,2.0NRT,281.32,0.66,N
31.45055,77.52542,305.25,0.36,0.57,2026-02-07,19:55,N20,nominal,2.0NRT,278.4,0.97,N
31.30007,77.26077,304.9,0.37,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,279.16,0.89,N
31.2989,77.27742,304.74,0.37,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,279.27,1.82,N
31.29355,77.23826,296.48,0.37,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,277.44,0.59,N
31.29333,77.24114,300.25,0.37,0.58,2026-02-07,19:55,N20,nominal,2.0NRT,278.84,0.59,N
31.26258,76.92035,295.02,0.39,0.59,2026-02-07,19:55,N20,nominal,2.0NRT,281.28,0.59,N
29.37765,91.14893,296.21,0.47,0.4,2026-02-07,19:55,N20,nominal,2.0NRT,269.63,1.12,N
30.85605,78.50716,305.16,0.62,0.54,2026-02-07,19:55,N20,nominal,2.0NRT,275.03,2.9,N
30.85506,78.50806,310.01,0.62,0.54,2026-02-07,19:55,N20,nominal,2.0NRT,275.56,2.17,N
26.58393,101.69705,295.33,0.73,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,280.6,0.88,N
26.57769,101.66629,305.2,0.72,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,282.61,2.13,N
27.18197,99.26397,307.28,0.5,0.66,2026-02-07,19:55,N20,nominal,2.0NRT,271.85,1.37,N
29.22478,88.35024,301.29,0.39,0.36,2026-02-07,19:55,N20,nominal,2.0NRT,266.85,1.37,N
30.7952,72.21091,309.27,0.74,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,280.1,4.02,N
30.7949,72.21877,314.28,0.74,0.76,2026-02-07,19:55,N20,nominal,2.0NRT,279.97,3.94,N
29.90913,81.86724,300.49,0.39,0.44,2026-02-07,19:55,N20,nominal,2.0NRT,275.58,0.87,N
30.17382,79.14635,298.84,0.56,0.51,2026-02-07,19:55,N20,nominal,2.0NRT,278.9,1.4,N
30.17276,79.14606,300.67,0.56,0.51,2026-02-07,19:55,N20,nominal,2.0NRT,278.74,1.36,N
29.93784,80.28693,298.36,0.47,0.48,2026-02-07,19:55,N20,nominal,2.0NRT,279.67,0.76,N
30.26469,75.17136,298.3,0.49,0.65,2026-02-07,19:55,N20,nominal,2.0NRT,283.33,0.99,N
29.60521,81.66862,299.32,0.39,0.44,2026-02-07,19:55,N20,nominal,2.0NRT,274.91,0.65,N
27.32013,95.26862,296.67,0.57,0.52,2026-02-07,19:55,N20,nominal,2.0NRT,274.21,0.79,N
27.31934,95.26636,300.86,0.57,0.52,2026-02-07,19:55,N20,nominal,2.0NRT,273.15,1.27,N
29.38822,82.07618,295.82,0.56,0.43,2026-02-07,19:55,N20,nominal,2.0NRT,268.7,1.39,N
29.50955,79.33792,299.18,0.53,0.5,2026-02-07,19:55,N20,nominal,2.0NRT,279.05,1.36,N
29.49746,75.8043,330.57,0.44,0.62,2026-02-07,19:55,N20,nominal,2.0NRT,281.76,2.7,N
28.86188,82.42142,296.07,0.53,0.42,2026-02-07,19:55,N20,nominal,2.0NRT,278.89,1.25,N
22.00666,82.66951,311.75,0.44,0.38,2026-02-07,19:57,N20,nominal,2.0NRT,289.59,1.84,N
24.92045,99.09597,301.75,0.56,0.68,2026-02-07,19:57,N20,nominal,2.0NRT,279.12,1.27,N
26.05937,93.89259,297.05,0.5,0.49,2026-02-07,19:57,N20,nominal,2.0NRT,284.9,0.47,N
27.50837,85.10335,323.77,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,282.05,1.32,N
26.52192,90.53041,300.75,0.48,0.4,2026-02-07,19:57,N20,nominal,2.0NRT,287.05,1.07,N
26.52172,90.5335,310.62,0.48,0.4,2026-02-07,19:57,N20,nominal,2.0NRT,286.95,1.34,N
28.22523,77.27631,299.01,0.34,0.56,2026-02-07,19:57,N20,nominal,2.0NRT,280.85,0.18,N
25.57768,94.07414,319.36,0.53,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,274.13,3.35,N
25.31838,93.85991,315.07,0.52,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,279.53,2.6,N
25.31466,93.85526,320.99,0.52,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,278.85,2.25,N
25.3181,93.85495,313.46,0.52,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,277.06,2.66,N
25.31722,93.85918,315.68,0.52,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,278.86,2.66,N
25.66571,91.91061,307.24,0.39,0.44,2026-02-07,19:57,N20,nominal,2.0NRT,283.2,1.81,N
27.03278,81.81071,296.1,0.54,0.42,2026-02-07,19:57,N20,nominal,2.0NRT,284.31,0.62,N
24.97819,93.90961,333.09,0.53,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,282.78,6.15,N
24.97713,93.91455,296.17,0.53,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,282.32,1.14,N
24.97832,93.9072,323.03,0.53,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,281.13,3.16,N
24.97731,93.91208,310.38,0.53,0.5,2026-02-07,19:57,N20,nominal,2.0NRT,282.6,3.16,N
26.75983,83.19939,300.8,0.46,0.39,2026-02-07,19:57,N20,nominal,2.0NRT,288.21,1.41,N
24.9104,91.82749,300.16,0.4,0.44,2026-02-07,19:57,N20,nominal,2.0NRT,288.06,0.64,N
26.64431,79.47629,297.7,0.48,0.48,2026-02-07,19:57,N20,nominal,2.0NRT,283.2,0.82,N
26.19041,82.45357,299.81,0.49,0.4,2026-02-07,19:57,N20,nominal,2.0NRT,283.15,0.78,N
23.557,96.15215,303.71,0.39,0.59,2026-02-07,19:57,N20,nominal,2.0NRT,289.87,1.2,N
25.04711,87.34524,295.87,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.21,0.66,N
25.036,87.37084,312.73,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.92,1.83,N
25.03268,87.37019,324.73,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.23,1.83,N
25.0314,87.37791,319.99,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.3,2.35,N
23.2809,96.12815,301.9,0.39,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,291.09,0.68,N
23.0874,96.79408,298.93,0.44,0.62,2026-02-07,19:57,N20,nominal,2.0NRT,288.79,0.89,N
23.23115,96.11512,301.49,0.39,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,291.17,1.27,N
23.22795,96.1292,304.12,0.4,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,291.55,4.38,N
23.22233,96.12897,367,0.4,0.6,2026-02-07,19:57,N20,high,2.0NRT,293.54,4.38,N
23.22143,96.1329,305.54,0.4,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,291.41,4.38,N
24.00991,92.38923,296.54,0.45,0.47,2026-02-07,19:57,N20,nominal,2.0NRT,286.38,0.53,N
23.7132,93.79985,297.3,0.55,0.51,2026-02-07,19:57,N20,nominal,2.0NRT,284.01,1.07,N
26.2737,74.18722,301.91,0.51,0.66,2026-02-07,19:57,N20,nominal,2.0NRT,289.9,1.98,N
25.311,83.01508,305.97,0.45,0.39,2026-02-07,19:57,N20,nominal,2.0NRT,289.26,0.61,N
22.72195,97.00566,298.24,0.46,0.64,2026-02-07,19:57,N20,nominal,2.0NRT,284.58,0.63,N
22.50556,97.60939,300.81,0.51,0.66,2026-02-07,19:57,N20,nominal,2.0NRT,281.64,0.6,N
22.50995,97.60839,299.7,0.51,0.66,2026-02-07,19:57,N20,nominal,2.0NRT,281.3,0.74,N
22.35633,97.82826,336.44,0.53,0.67,2026-02-07,19:57,N20,nominal,2.0NRT,282.24,3.51,N
22.35036,97.82649,312.42,0.53,0.67,2026-02-07,19:57,N20,nominal,2.0NRT,279.87,3.51,N
24.92288,84.15618,298.6,0.41,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,284.28,0.48,N
22.68397,95.96157,299.31,0.4,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,287.92,0.74,N
22.65985,96.0673,319.99,0.4,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,293.61,2.17,N
22.67543,95.92432,308.01,0.39,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,288.94,1.51,N
22.67376,95.92451,306.78,0.39,0.6,2026-02-07,19:57,N20,nominal,2.0NRT,288.81,0.7,N
22.53362,96.14095,304.65,0.41,0.61,2026-02-07,19:57,N20,nominal,2.0NRT,291.78,1.47,N
22.58011,95.62498,325.48,0.38,0.59,2026-02-07,19:57,N20,nominal,2.0NRT,285.92,1.84,N
25.05913,80.56747,295.22,0.4,0.44,2026-02-07,19:57,N20,nominal,2.0NRT,283.06,0.3,N
24.11557,86.85683,298.72,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,286.13,0.65,N
24.11495,86.86062,304.95,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.12,1.26,N
24.14627,86.33047,308.25,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,284.55,1.13,N
24.11963,86.34859,301.12,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,283.73,1.02,N
21.91474,97.16063,308.48,0.49,0.65,2026-02-07,19:57,N20,nominal,2.0NRT,282.97,1.22,N
21.87397,97.09653,310.35,0.49,0.65,2026-02-07,19:57,N20,nominal,2.0NRT,284.61,1.07,N
22.33975,95.03066,301.51,0.35,0.57,2026-02-07,19:57,N20,nominal,2.0NRT,289.82,0.47,N
21.86821,97.09474,295.55,0.49,0.65,2026-02-07,19:57,N20,nominal,2.0NRT,284.15,1.07,N
24.44909,83.03912,301.13,0.44,0.39,2026-02-07,19:57,N20,nominal,2.0NRT,287.54,0.95,N
23.80403,86.9277,295.72,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,283.8,0.36,N
23.69875,87.11277,300.27,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,285.81,0.85,N
23.6986,87.09296,307.34,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,286.64,0.53,N
23.69669,87.10445,301.73,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,287.51,1.07,N
23.69479,87.11595,306.7,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.04,1.2,N
23.69352,87.12361,314.17,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,291.44,2.09,N
23.69527,87.09232,297.13,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,284.92,0.53,N
23.69337,87.10381,301.71,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,286.85,1.07,N
23.69209,87.11147,307.55,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.81,1.2,N
23.69019,87.12297,315.83,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,291.55,2.09,N
23.68686,87.12231,321.13,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,292,2.65,N
23.69067,87.09932,313.51,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,290.99,2.46,N
23.68226,87.12933,309.52,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.63,1.96,N
23.80609,86.32987,329.35,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,295.74,3.04,N
23.8028,86.32925,320.42,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.42,2.45,N
23.79978,86.34798,309.91,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.94,2.78,N
23.79918,86.35173,317.93,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.15,1.8,N
23.66717,87.15805,299.94,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,288.61,1.21,N
23.79589,86.3511,330.7,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.28,1.8,N
23.79528,86.35485,306.34,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.7,1.8,N
23.66448,87.15357,316.12,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.83,1.21,N
23.66385,87.1574,312.55,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,290.41,1.21,N
23.79259,86.35048,314.27,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.95,1.19,N
23.79199,86.35423,303.78,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.59,1.19,N
23.78266,86.3911,307.11,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.95,1.06,N
23.77936,86.39046,343.94,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,297.48,2.69,N
23.78238,86.37173,309.25,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.57,1.28,N
23.78178,86.37547,303.79,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.01,1.28,N
23.77997,86.38672,313.23,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.06,2.69,N
23.78392,86.34112,307.09,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.95,1.41,N
23.78271,86.34861,297.96,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.47,0.38,N
23.77667,86.38609,314.39,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.64,2.69,N
23.77942,86.34799,303.62,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.17,0.73,N
23.77701,86.36298,307.86,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.54,1.4,N
23.7764,86.36672,303.02,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.03,1.4,N
23.77338,86.38548,301.63,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.98,0.9,N
23.77095,86.40048,300.71,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.59,1.53,N
23.77371,86.36235,335.07,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.17,1.4,N
23.76705,86.4036,332.45,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.29,1.53,N
23.79478,86.23129,298.5,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.53,0.5,N
23.79418,86.23502,302.36,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.6,1.31,N
23.77311,86.3661,299.08,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.86,1.4,N
23.76948,86.3886,303.79,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.1,0.9,N
23.76766,86.39985,307.66,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.39,1.53,N
23.65218,87.10366,297.81,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,284.43,0.56,N
23.76376,86.40297,330.85,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293.3,2.11,N
23.7686,86.37297,311.54,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293.08,1.02,N
23.76558,86.39172,313.71,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,296.69,2.87,N
23.76046,86.40235,326.74,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293,2.11,N
23.92747,85.34314,295.93,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,284.74,0.65,N
23.76531,86.37234,301.47,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.48,1.02,N
23.7641,86.37985,306.14,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.52,1.93,N
23.76107,86.3986,304.99,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.49,2.11,N
23.67342,86.93447,299.41,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.15,0.4,N
22.32011,94.02214,305.84,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,287.81,1.83,N
23.75777,86.39798,300.75,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290,0.9,N
23.75717,86.40173,300.87,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.1,0.9,N
23.75657,86.40547,310.98,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.04,1.11,N
23.75448,86.39735,312.1,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.16,0.9,N
23.75145,86.4161,315.38,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.84,1.64,N
23.78132,86.20947,331.08,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.72,2.47,N
23.75118,86.39672,296.65,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,284.21,0.58,N
23.74755,86.41923,301.94,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.67,1.18,N
23.66599,86.91734,301.59,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.61,0.91,N
23.66536,86.92113,307.18,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.39,0.91,N
23.77863,86.20511,306.95,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.65,2.32,N
23.77803,86.20885,314.86,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293.89,2.47,N
23.6633,86.91291,305.81,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,286.87,1.24,N
23.73852,86.43298,332.28,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,295.51,1.79,N
23.77414,86.21198,300.7,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,286.62,1.28,N
23.78103,86.14776,303.46,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,282.52,0.55,N
23.77325,86.19639,310.93,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.78,1.96,N
23.77265,86.20012,300.58,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.09,1.09,N
23.77205,86.20387,304.72,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.07,1.09,N
23.73584,86.4286,300.43,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.24,0.8,N
23.73523,86.43237,303.86,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.28,1.79,N
23.73462,86.43611,304.76,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293.51,1.79,N
23.72645,86.44254,303.27,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,293,1.69,N
23.61197,87.14369,305.88,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,288.36,0.98,N
23.61134,87.14753,303.19,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.99,0.98,N
23.72376,86.43816,308.37,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.52,1.11,N
23.71986,86.44128,303.73,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.97,1.11,N
23.60404,87.15007,297.92,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,284.62,1.25,N
22.32202,94.02067,298.12,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,287.77,0.92,N
22.32079,94.02661,302.29,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,287.62,0.92,N
23.71959,86.42189,316.85,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.45,1.21,N
23.71656,86.44065,303.35,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.91,0.46,N
23.71474,86.45191,319.92,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.91,2.54,N
23.65903,86.79496,296.22,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.41,0.57,N
23.71205,86.44753,333.42,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.54,4.16,N
23.71145,86.45128,329,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.3,2.54,N
23.71629,86.42126,299.9,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.36,1.21,N
23.71508,86.42877,311.95,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.01,1.34,N
23.70876,86.44691,301.42,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.64,0.56,N
22.30024,94.05232,297.74,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,286.94,0.58,N
23.76837,86.01088,300.5,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.69,0.73,N
23.63234,86.83279,299.1,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.68,0.99,N
23.55998,87.22879,321.5,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,284.91,1.92,N
23.55806,87.24033,343.25,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,288.6,3.51,N
23.55472,87.23968,300.22,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,286.08,3.51,N
22.26781,94.03791,297.24,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,286.74,0.99,N
23.55074,87.24288,322.51,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,289.69,1.39,N
23.83639,85.46947,299.63,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,288.77,0.87,N
23.61411,86.86057,297.64,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,286.4,0.48,N
23.55009,87.24673,301.58,0.4,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,288.75,1.39,N
22.2605,94.04845,299.16,0.61,0.54,2026-02-07,19:57,N20,nominal,2.0NRT,287.05,0.69,N
23.68697,86.3925,327.06,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.03,2.66,N
23.82844,85.49886,302.73,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.27,1.07,N
23.68757,86.38876,302.6,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.74,2.01,N
22.25569,94.04723,299.86,0.61,0.54,2026-02-07,19:57,N20,nominal,2.0NRT,286.96,0.69,N
21.72538,96.45237,300.49,0.45,0.63,2026-02-07,19:57,N20,nominal,2.0NRT,289.76,0.6,N
23.68307,86.39562,332.65,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,295.58,1.85,N
23.82515,85.49825,312.23,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.73,1.28,N
23.68427,86.38814,295.7,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,285.55,0.66,N
23.68367,86.39188,300.9,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,290.79,1.85,N
22.25463,94.0284,298.09,0.61,0.53,2026-02-07,19:57,N20,nominal,2.0NRT,287.48,1.15,N
23.67916,86.39875,321.98,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,297.62,2.68,N
23.82243,85.4939,308.43,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.4,1.28,N
23.82185,85.49765,302.45,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.42,1.28,N
23.68098,86.38751,299.03,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,284.37,0.66,N
23.68037,86.39125,313.05,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,287.37,1.85,N
23.67977,86.395,318.46,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,294.42,1.85,N
23.61602,86.78657,300.61,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.02,0.85,N
23.61539,86.79041,310.9,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,291.39,1.22,N
23.5657,87.09114,297.55,0.39,0.37,2026-02-07,19:57,N20,nominal,2.0NRT,286.08,0.58,N
23.82379,85.46332,299.86,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,284.65,0.57,N
23.76004,85.8709,307.46,0.38,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,289.77,0.86,N
23.67647,86.39437,306.89,0.39,0.36,2026-02-07,19:57,N20,nominal,2.0NRT,292.61,1.7,N
