latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11925,29.51357,337.77,0.38,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,309.74,4.21,D
9.06357,21.99707,352.14,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,313.45,37.73,D
8.93374,21.13431,339.08,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.6,4.74,D
8.65103,19.29274,334.73,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,304.37,23.25,D
8.63993,19.2214,340.51,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,307.42,6,D
10.15204,29.72301,340.83,0.39,0.6,2025-12-20,11:57,N21,nominal,2.0NRT,307.47,6.29,D
9.20839,22.9485,344.23,0.44,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,309.27,9.74,D
9.17911,22.75038,341.7,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,311.56,4.54,D
9.06747,22.0002,334.99,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,307.22,5.53,D
9.06693,21.99657,336.97,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,309.86,37.73,D
9.04527,21.85192,344.04,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,312.92,13.19,D
8.65437,19.29221,349.22,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,303.51,23.25,D
8.64382,19.22445,335.22,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,305.32,2.68,D
8.63881,19.19227,344.09,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,309.28,13.62,D
6.5854,7.13856,332.18,0.79,0.78,2025-12-20,11:57,N21,nominal,2.0NRT,289.87,8.22,D
10.41611,31.75057,367,0.55,0.68,2025-12-20,11:57,N21,high,2.0NRT,305.94,11.45,D
10.15842,29.72942,336.75,0.4,0.6,2025-12-20,11:57,N21,nominal,2.0NRT,305.96,2.36,D
9.26042,23.27742,344.3,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,308.4,5.66,D
9.25815,23.262,335.32,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.81,4.83,D
9.25699,23.25409,337.82,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,305.86,8.25,D
9.18257,22.74987,340.21,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,310.19,5.81,D
9.0703,21.99606,336,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,309.47,11.36,D
9.06975,21.99242,333.05,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,307.38,11.36,D
9.02547,21.69728,347.58,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,312.99,7.38,D
8.71301,19.6484,344.28,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.06,7.41,D
8.64159,19.18816,331.08,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,305.59,4.7,D
7.94066,14.82849,343.22,0.44,0.46,2025-12-20,11:57,N21,nominal,2.0NRT,299.41,5.09,D
10.15273,29.64368,367,0.39,0.59,2025-12-20,11:57,N21,high,2.0NRT,309.85,7.63,D
10.33421,31.04979,335.17,0.49,0.65,2025-12-20,11:57,N21,low,2.0NRT,309.45,9.81,D
10.15319,29.64721,334.79,0.39,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,306.46,7.63,D
10.1295,29.46688,340.86,0.38,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,307.06,6.86,D
9.26053,23.25356,343.2,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,308.18,8.25,D
9.25994,23.24957,346.31,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,307.33,8.25,D
9.18545,22.74549,345.82,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,309.96,5.81,D
9.07366,21.99555,340.88,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,308.61,11.36,D
9.07312,21.99192,350.08,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,316.41,11.36,D
8.71741,19.65489,336.81,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.06,6.59,D
8.71632,19.64788,337.13,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.72,7.41,D
8.64939,19.21625,344.58,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,309.06,18.91,D
8.04742,15.44929,330.26,0.4,0.44,2025-12-20,11:57,N21,low,2.0NRT,300.58,5.62,D
8.04446,15.43127,343.13,0.4,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,298.11,7.15,D
9.18891,22.74497,341.48,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,310.77,3.5,D
9.07703,21.99504,333,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,307.6,17.3,D
9.07648,21.99141,348,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,308.05,17.3,D
9.02463,21.64639,348.48,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,314.58,9.69,D
8.72126,19.65788,334.21,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.35,4.1,D
8.72072,19.65437,340.14,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.9,4.1,D
8.6946,19.48557,334.16,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.49,4.09,D
8.50577,18.27642,351.29,0.43,0.38,2025-12-20,11:57,N21,low,2.0NRT,322.13,23.1,D
8.03721,15.36175,336.28,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,281.65,3.98,D
8.03661,15.35806,350.73,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,280.24,8.91,D
9.31607,23.5816,334.32,0.47,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,308.05,2.89,D
9.31546,23.57744,332.32,0.47,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,305.16,2.89,D
9.27279,23.28773,336.08,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,309.53,3.93,D
9.19237,22.74446,338.07,0.43,0.38,2025-12-20,11:57,N21,low,2.0NRT,310.31,3.5,D
9.07985,21.9909,353.3,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,319.84,17.3,D
9.0793,21.98727,333.87,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,306.52,8.91,D
9.03548,21.69576,345.53,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,315.08,10.2,D
9.02797,21.64589,346.76,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,314.47,9.69,D
8.69737,19.48152,336.64,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,310.27,3.94,D
8.65051,19.17942,338.04,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,305.92,3.13,D
9.27115,23.25203,335.08,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.8,5.18,D
9.26997,23.24402,332.1,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.4,2.99,D
9.03882,21.69526,348.87,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,318.04,13.52,D
8.70069,19.481,345.82,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.5,9.54,D
9.35264,23.78022,345.01,0.48,0.4,2025-12-20,11:57,N21,nominal,2.0NRT,309.14,9.04,D
9.28053,23.29107,332.94,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,307.71,5.41,D
9.27587,23.2595,342.77,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,309.68,7.58,D
9.27469,23.25155,344.04,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,309.44,5.18,D
8.70401,19.48048,337.31,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307,9.54,D
8.70347,19.47695,341.25,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,311.19,9.54,D
8.63933,19.06341,345.88,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,314.01,14.24,D
8.5663,18.59505,343.51,0.41,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,310.79,5,D
9.31745,23.57796,331.46,0.47,0.39,2025-12-20,11:57,N21,low,2.0NRT,305.7,3.34,D
9.27131,23.25254,333.38,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.95,5.08,D
9.27017,23.24452,334.1,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.21,2.39,D
8.73425,19.65157,335.12,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,306.2,5.21,D
8.7326,19.64105,344.49,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.67,9.56,D
9.27599,23.26002,337.49,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,309.43,6.74,D
9.27485,23.25205,340.4,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,310.38,5.08,D
8.78097,19.93017,338.4,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.25,3.2,D
8.73592,19.64054,337.87,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,311.25,9.56,D
8.73537,19.63703,344.67,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,311.36,9.56,D
8.71227,19.48937,341.84,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,311.89,12.98,D
8.64037,19.03316,338.78,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,312.44,4.1,D
8.57931,18.64969,337.35,0.41,0.37,2025-12-20,11:57,N21,low,2.0NRT,310.77,3.42,D
9.35349,23.78113,334.89,0.48,0.4,2025-12-20,11:57,N21,nominal,2.0NRT,309.17,5.28,D
8.73868,19.63651,341.25,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,310.69,13.95,D
8.71559,19.48885,340.51,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.33,5.7,D
8.64315,19.02903,345.8,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,314.5,29.41,D
8.64258,19.02542,346.25,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,316.91,29.41,D
8.03714,15.36105,333.82,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,281.02,7.72,D
8.03651,15.35736,342.35,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,280.44,9.76,D
8.74253,19.6395,367,0.39,0.36,2025-12-20,11:57,N21,high,2.0NRT,310.1,13.95,D
9.29113,23.3153,340.44,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,307.76,6.86,D
8.71891,19.48833,345.9,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.53,5.7,D
8.32244,17.02836,336.91,0.49,0.4,2025-12-20,11:57,N21,low,2.0NRT,310.33,3.23,D
10.21566,30.3277,367,0.44,0.62,2025-12-20,11:57,N21,high,2.0NRT,308.4,8.52,D
10.11772,29.51993,333.96,0.38,0.59,2025-12-20,11:57,N21,low,2.0NRT,306.31,7.43,D
10.11729,29.51647,353.75,0.38,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,311.58,11.93,D
9.36746,23.82752,345.62,0.48,0.4,2025-12-20,11:57,N21,nominal,2.0NRT,308.18,5.43,D
9.36685,23.82318,333.54,0.48,0.4,2025-12-20,11:57,N21,low,2.0NRT,306.5,5.43,D
8.766,19.7684,347.05,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,314.37,12.38,D
8.74748,19.64949,343.92,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.02,5.79,D
8.74694,19.64599,347.12,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.16,5.97,D
8.74639,19.64248,332.24,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.02,5.97,D
8.74584,19.63898,332.42,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.7,3.63,D
8.72278,19.49133,338.41,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.67,14.78,D
8.76545,19.76491,304.31,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,311.98,16.82,D
8.95095,20.95286,367,0.39,0.36,2025-12-20,11:57,N21,high,2.0NRT,332.43,223.02,D
9.3565,23.72369,333.34,0.47,0.4,2025-12-20,11:57,N21,low,2.0NRT,308.01,3.69,D
8.952,20.95982,332.66,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,306.06,1.86,D
8.78931,19.89681,335.41,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.84,2.33,D
8.76984,19.77137,337.02,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,309.89,12.38,D
8.7693,19.76788,335.23,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,309.7,12.38,D
8.76876,19.76439,334.21,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,306.66,16.82,D
8.75079,19.64897,341.32,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,310.16,5.79,D
8.75025,19.64547,338.72,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,313.09,5.97,D
8.74861,19.63495,337.46,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.61,3.63,D
8.09681,15.63754,339.47,0.39,0.44,2025-12-20,11:57,N21,nominal,2.0NRT,307.21,5.89,D
9.35891,23.71457,332.58,0.47,0.4,2025-12-20,11:57,N21,low,2.0NRT,306.17,4,D
9.21691,22.72523,335.17,0.43,0.38,2025-12-20,11:57,N21,low,2.0NRT,309.53,2.67,D
9.21635,22.72139,338.69,0.43,0.38,2025-12-20,11:57,N21,low,2.0NRT,309.69,3.12,D
9.21579,22.71754,339.18,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,308.94,3.12,D
9.21523,22.71369,337.47,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,310.59,2.19,D
9.21467,22.70984,337.03,0.43,0.38,2025-12-20,11:57,N21,low,2.0NRT,311.37,2.19,D
9.16608,22.37646,345.86,0.41,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,313.87,16.73,D
8.95477,20.95584,346.93,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.79,10.94,D
8.95424,20.95236,341.43,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.58,10.94,D
8.94951,20.9211,332.91,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,304.41,0.7,D
8.77369,19.77435,340.66,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.63,3.47,D
8.75246,19.63794,333.66,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.7,3.08,D
8.75137,19.63093,341.59,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.3,7.23,D
8.75082,19.62742,346.82,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.41,7.23,D
8.10081,15.63691,332.21,0.39,0.44,2025-12-20,11:57,N21,low,2.0NRT,307.14,5.16,D
8.07918,15.50965,341.4,0.4,0.44,2025-12-20,11:57,N21,nominal,2.0NRT,291.61,9.1,D
10.64427,33.89669,330.26,0.78,0.78,2025-12-20,11:57,N21,nominal,2.0NRT,302.17,4.1,D
10.15984,29.72854,340.8,0.4,0.6,2025-12-20,11:57,N21,nominal,2.0NRT,306.07,3.65,D
10.12746,29.4662,346.95,0.38,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,308.43,5.68,D
9.36193,23.70976,346.44,0.47,0.4,2025-12-20,11:57,N21,nominal,2.0NRT,306.93,4,D
8.77753,19.77732,332.31,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,305.51,3.47,D
8.68316,19.17373,345.52,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,309.82,11.15,D
8.07102,15.43725,337.36,0.4,0.44,2025-12-20,11:57,N21,nominal,2.0NRT,293.81,3.6,D
10.15521,29.64618,353.75,0.39,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,308.49,7.62,D
10.15477,29.64265,348.25,0.39,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,309.04,7.62,D
9.26676,23.02035,338.94,0.44,0.38,2025-12-20,11:57,N21,low,2.0NRT,311.26,2.58,D
9.17399,22.38289,340.1,0.41,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,308.19,6.18,D
9.02715,21.39188,341.42,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,316.08,43.8,D
8.79813,19.88831,334.78,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,305.32,1.53,D
8.79759,19.88483,333.39,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.21,1.53,D
8.79435,19.86395,332.32,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,304.74,6.26,D
8.76127,19.65092,334.38,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.5,3.3,D
9.03047,21.39138,367,0.39,0.36,2025-12-20,11:57,N21,high,2.0NRT,328.75,43.8,D
10.41427,31.74773,332.96,0.55,0.68,2025-12-20,11:57,N21,low,2.0NRT,305.02,8.03,D
10.33127,31.04669,337.23,0.49,0.65,2025-12-20,11:57,N21,low,2.0NRT,308.72,9.87,D
9.93675,27.88006,340.23,0.58,0.52,2025-12-20,11:57,N21,nominal,2.0NRT,306.58,6.96,D
9.93606,27.87478,338.53,0.58,0.52,2025-12-20,11:57,N21,nominal,2.0NRT,309.32,8.2,D
9.03205,21.40196,336.43,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,305.89,2.48,D
9.03099,21.39491,335.77,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.96,43.8,D
8.79873,19.8704,336.75,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.22,3.82,D
8.79765,19.86343,345.96,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,306.32,6.26,D
8.76458,19.6504,339.43,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.4,3.3,D
8.74102,19.4993,339.45,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,307.92,5.38,D
8.6921,19.18699,333.22,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,306.68,7.96,D
8.69153,19.18341,339.89,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,308.48,16.38,D
8.58694,18.52267,336.27,0.42,0.37,2025-12-20,11:57,N21,low,2.0NRT,310.95,5,D
9.03537,21.40145,333.71,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,308.51,5.77,D
8.76788,19.64989,345.31,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,312.54,6.9,D
8.69544,19.18646,345.54,0.4,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,310.2,8.03,D
8.69487,19.18288,335.53,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,308.75,3.66,D
8.59035,18.52213,346.92,0.42,0.37,2025-12-20,11:57,N21,nominal,2.0NRT,312.08,10.71,D
8.10905,15.58853,338.32,0.39,0.44,2025-12-20,11:57,N21,nominal,2.0NRT,302.35,3.96,D
8.10846,15.58502,332.9,0.39,0.44,2025-12-20,11:57,N21,nominal,2.0NRT,300.42,3.96,D
7.37219,11.37721,335.26,0.39,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,297.01,6.5,D
7.37156,11.37372,337.13,0.39,0.59,2025-12-20,11:57,N21,nominal,2.0NRT,297.33,6.6,D
9.03431,21.3944,367,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,325.28,93.96,D
9.849,27.13821,350.34,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,311.11,16.26,D
9.51571,24.69244,343.45,0.54,0.42,2025-12-20,11:57,N21,nominal,2.0NRT,305.51,5.94,D
8.77119,19.64937,348.67,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,311.54,6.9,D
8.53745,18.16903,342.26,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,311.88,4.21,D
7.76305,13.54729,337.72,0.54,0.51,2025-12-20,11:57,N21,nominal,2.0NRT,300.23,8.4,D
10.09307,28.97902,334.49,0.35,0.57,2025-12-20,11:57,N21,low,2.0NRT,307.23,3.23,D
10.09267,28.97585,334.86,0.35,0.57,2025-12-20,11:57,N21,low,2.0NRT,307.42,3.16,D
9.85355,27.13759,345.19,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,311.62,13.22,D
9.51955,24.69188,353.55,0.54,0.42,2025-12-20,11:57,N21,nominal,2.0NRT,306.87,10.56,D
9.31788,23.27465,331.9,0.45,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.36,3.46,D
8.97033,20.925,335.69,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,309.75,5.83,D
8.96402,20.88335,335.27,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.97,5.4,D
7.21235,10.4346,330.64,0.46,0.63,2025-12-20,11:57,N21,nominal,2.0NRT,288.95,4.98,D
9.8581,27.13696,343.37,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,310.58,13.22,D
9.04638,21.40697,333.85,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,304.69,2.47,D
9.04585,21.40344,334.06,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,305.77,2.47,D
9.00732,21.14736,340.97,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,310.06,9.8,D
9.00363,21.12293,346.69,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,312.62,6.61,D
7.45291,11.73438,341.21,0.37,0.58,2025-12-20,11:57,N21,nominal,2.0NRT,295.49,5.67,D
7.54867,12.24273,367,0.34,0.56,2025-12-20,11:57,N21,high,2.0NRT,298.31,10.65,D
9.32673,23.28578,347.37,0.45,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,308.05,17.4,D
9.05022,21.40999,347.31,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,316.04,19.12,D
9.04969,21.40645,348.11,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.9,10.99,D
9.04916,21.40293,336.17,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,309.53,10.99,D
8.9785,20.9344,333.6,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,307.41,1.23,D
8.5613,18.25176,349.77,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,317.9,8.86,D
7.71131,13.16791,331.4,0.58,0.52,2025-12-20,11:57,N21,nominal,2.0NRT,298.32,4.29,D
7.54832,12.24073,334.58,0.34,0.56,2025-12-20,11:57,N21,nominal,2.0NRT,295.07,4.43,D
7.54797,12.23872,330.68,0.34,0.56,2025-12-20,11:57,N21,nominal,2.0NRT,294.77,4.43,D
10.55384,32.60696,338.39,0.63,0.72,2025-12-20,11:57,N21,nominal,2.0NRT,302.85,7.93,D
10.55317,32.60124,337.37,0.63,0.72,2025-12-20,11:57,N21,nominal,2.0NRT,305.28,7.93,D
9.83028,26.86085,340.78,0.5,0.49,2025-12-20,11:57,N21,nominal,2.0NRT,309.61,8.89,D
9.05354,21.40948,337.67,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,310.6,19.12,D
9.00866,21.11145,342.62,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,310.67,8.09,D
8.70934,19.16592,333.68,0.4,0.37,2025-12-20,11:57,N21,low,2.0NRT,306.77,3.55,D
8.56474,18.25122,349.18,0.43,0.38,2025-12-20,11:57,N21,nominal,2.0NRT,316.7,8.86,D
10.30014,30.45024,334.03,0.45,0.63,2025-12-20,11:57,N21,low,2.0NRT,307.94,2.29,D
9.87677,27.17264,348.25,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,307.42,8.57,D
9.87614,27.16794,351.14,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,310.53,8.57,D
9.87173,27.13507,353.6,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,311.71,9.89,D
9.87048,27.12571,337.04,0.52,0.5,2025-12-20,11:57,N21,low,2.0NRT,311.17,6.6,D
9.41125,23.82115,337.63,0.48,0.4,2025-12-20,11:57,N21,low,2.0NRT,309.41,5.07,D
9.41063,23.81683,333.7,0.48,0.4,2025-12-20,11:57,N21,low,2.0NRT,306.07,5.07,D
9.36841,23.52364,334.99,0.46,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,309.26,5.35,D
9.05739,21.4125,351.11,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,311.13,7.98,D
8.76095,19.47449,335.39,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,305.74,2.85,D
7.55515,12.22029,341.02,0.34,0.56,2025-12-20,11:57,N21,nominal,2.0NRT,295.85,3.05,D
9.88133,27.17201,338.55,0.52,0.5,2025-12-20,11:57,N21,low,2.0NRT,310.02,8.57,D
9.87628,27.13445,340.69,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,308.46,9.89,D
9.66273,25.57316,344.55,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,314.34,17.69,D
9.37562,23.54814,349.27,0.46,0.39,2025-12-20,11:57,N21,nominal,2.0NRT,308.8,7.1,D
9.20467,22.3782,339.45,0.41,0.37,2025-12-20,11:57,N21,low,2.0NRT,310.72,6.82,D
7.88363,14.08328,337.92,0.5,0.49,2025-12-20,11:57,N21,nominal,2.0NRT,303.48,8.47,D
6.67528,7.35998,332.87,0.76,0.77,2025-12-20,11:57,N21,nominal,2.0NRT,291.99,4.88,D
9.88146,27.1385,367,0.52,0.5,2025-12-20,11:57,N21,high,2.0NRT,315.12,19.58,D
9.88589,27.17137,342.65,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,311.57,5.56,D
9.88083,27.13382,343.33,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,312.77,15.69,D
9.84609,26.87694,337.17,0.5,0.49,2025-12-20,11:57,N21,low,2.0NRT,311.09,4.11,D
8.76375,19.44875,340.18,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,305.4,4.88,D
9.886,27.13787,367,0.52,0.5,2025-12-20,11:57,N21,high,2.0NRT,312.08,19.58,D
9.84689,26.84942,341.02,0.5,0.49,2025-12-20,11:57,N21,nominal,2.0NRT,309.68,5.18,D
9.6714,25.57568,345.27,0.41,0.45,2025-12-20,11:57,N21,nominal,2.0NRT,310.43,7.36,D
9.38277,23.54683,335.21,0.46,0.39,2025-12-20,11:57,N21,low,2.0NRT,306.78,5.8,D
8.76707,19.44823,342.27,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,308.73,4.88,D
8.42874,17.31372,335.9,0.47,0.4,2025-12-20,11:57,N21,nominal,2.0NRT,310.61,3.63,D
9.89055,27.13724,349.54,0.52,0.5,2025-12-20,11:57,N21,nominal,2.0NRT,310.64,10.19,D
8.77697,19.49004,340.22,0.39,0.36,2025-12-20,11:57,N21,nominal,2.0NRT,309.35,5.21,D
8.77642,19.48651,331.69,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,304.91,5.21,D
8.77587,19.48299,330.22,0.39,0.36,2025-12-20,11:57,N21,low,2.0NRT,304.46,2.84,D
8.32979,16.68056,336.2,0.51,0.41,2025-12-20,11:57,N21,nominal,2.0NRT,310.4,3.7,D
7.60298,12.37451,340.69,0.33,0.55,2025-12-20,11:57,N21,nominal,2.0NRT,301.22,4.62,D
10.69586,33.47161,367,0.73,0.76,2025-12-20,11:57,N21,high,2.0NRT,305.73,30.61,D
