latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.54181,-50.366,339.73,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.29,4.1,D
-3.58453,-50.64545,335.52,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.81,2.29,D
-3.42304,-49.61319,332.88,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,292.53,5.81,D
-3.51854,-50.23633,336.78,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.06,38.05,D
-3.46511,-49.91006,347.89,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,296.16,8.4,D
-3.51519,-50.23683,332.92,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.16,4.82,D
-3.51573,-50.24035,338.9,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.73,4.82,D
-3.46777,-49.94993,336.72,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,294.4,5.34,D
-3.63706,-51.1235,340.42,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.93,30.67,D
-3.50381,-50.27465,345.21,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.44,5.77,D
-2.70832,-45.26637,330.49,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,297.9,3.36,D
-3.52068,-50.45168,334.77,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.34,2.53,D
-2.67415,-45.08103,342.16,0.47,0.48,2025-11-25,16:56,N,nominal,2.0NRT,297.8,4.58,D
-2.71521,-45.3373,335.08,0.45,0.47,2025-11-25,16:56,N,nominal,2.0NRT,298.51,6.47,D
-3.51787,-50.45567,332.6,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.3,2.53,D
-3.4713,-50.17488,337.08,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.78,5.29,D
-3.49177,-50.44174,331.64,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.71,5.54,D
-3.39373,-49.82909,333.55,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,293.55,2.54,D
-3.48842,-50.44224,352.33,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.87,5.54,D
-3.39034,-49.82959,350.13,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,298.86,28.84,D
-3.3909,-49.83318,343.26,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,298.37,28.11,D
-3.48508,-50.44275,339.99,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.36,7.26,D
-3.44269,-50.19009,337.36,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.4,1.69,D
-3.43824,-50.18354,348.93,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.47,76.66,D
-3.43878,-50.18708,346.49,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,305.56,76.66,D
-3.43933,-50.19061,341.91,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.16,7.89,D
-3.43433,-50.1805,356.27,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,307.08,46.33,D
-3.43542,-50.18758,353.34,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.67,76.66,D
-3.43097,-50.18102,367,0.39,0.36,2025-11-25,16:56,N,high,2.0NRT,298.29,14.44,D
-3.43042,-50.17748,330.68,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.81,14.44,D
-3.43151,-50.18456,347.1,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.09,25.29,D
-3.35607,-49.74656,332.04,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,294.62,2.3,D
-4.18244,-55.27682,344.07,0.53,0.42,2025-11-25,16:56,N,nominal,2.0NRT,293.09,31.3,D
-2.63605,-45.2082,341.87,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,297.58,3.85,D
-3.4596,-50.53667,332.2,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296,3.96,D
-3.46013,-50.54016,353.48,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.77,59.74,D
-3.4612,-50.54715,332.88,0.39,0.36,2025-11-25,16:56,N,low,2.0NRT,305.86,21.39,D
-3.46173,-50.55065,332.89,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,290.73,21.39,D
-3.46067,-50.54366,293.45,0.39,0.36,2025-11-25,16:56,N,low,2.0NRT,321.43,59.74,D
-3.41765,-50.28473,344.33,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.53,4.09,D
-3.41819,-50.28825,333.79,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.63,2.67,D
-3.45679,-50.54068,356.48,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.09,59.74,D
-3.45732,-50.54417,341.12,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,305.19,59.74,D
-3.45786,-50.54766,331.43,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.03,21.39,D
-3.45345,-50.54119,338.17,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,292.14,5.11,D
-3.45398,-50.54468,347.7,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,293.26,5.11,D
-3.40716,-50.26108,346.81,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.99,14.87,D
-3.44957,-50.5382,342.55,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.91,36.64,D
-3.45064,-50.54518,341.94,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.3,5.11,D
-3.45117,-50.54866,349.01,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.25,6.35,D
-2.43112,-44.02733,339.61,0.56,0.52,2025-11-25,16:56,N,nominal,2.0NRT,297.36,4.53,D
-3.4038,-50.26159,347.42,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.06,12.08,D
-3.15627,-48.72345,338.79,0.44,0.38,2025-11-25,16:56,N,nominal,2.0NRT,286.89,8.35,D
-3.47455,-50.79083,347.28,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.78,14.07,D
-3.47508,-50.7943,337.19,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.39,25.99,D
-3.51921,-51.12784,336.11,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.1,2.16,D
-3.51641,-51.1318,334.05,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.52,3.91,D
-3.14092,-48.71775,344.31,0.44,0.38,2025-11-25,16:56,N,nominal,2.0NRT,285.46,6.08,D
-3.51255,-51.12884,339.13,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.41,3.91,D
-3.30146,-49.86561,332.56,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,296.59,2.67,D
-2.45649,-44.57315,334.61,0.51,0.5,2025-11-25,16:56,N,nominal,2.0NRT,296.47,4.69,D
-2.4519,-44.57386,333.89,0.51,0.5,2025-11-25,16:56,N,nominal,2.0NRT,296.34,5.62,D
-3.19839,-49.24698,347.96,0.42,0.37,2025-11-25,16:56,N,nominal,2.0NRT,288.26,26.33,D
-3.54776,-51.51657,329.74,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.38,2.5,D
-3.19493,-49.2475,350.89,0.42,0.37,2025-11-25,16:56,N,nominal,2.0NRT,287.99,26.33,D
-3.54443,-51.51708,331.21,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.02,2.5,D
-3.32551,-50.11058,337.53,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.63,4.01,D
-3.38954,-50.52586,339.19,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.67,3.91,D
-3.5462,-51.57359,332.74,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.48,7.21,D
-3.54672,-51.57705,344.86,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.72,17.19,D
-3.15923,-49.11005,332.14,0.42,0.38,2025-11-25,16:56,N,nominal,2.0NRT,281.37,3.31,D
-3.42,-50.81324,333.47,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.7,3.39,D
-3.33221,-50.26524,342.14,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.42,14.55,D
-3.33276,-50.26876,341.82,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.56,14.55,D
-3.41667,-50.81374,330.86,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.72,3.39,D
-3.33096,-50.2663,350.66,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.83,12.54,D
-3.3315,-50.26982,331.34,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.37,12.54,D
-3.40497,-50.77386,336.62,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.83,2.52,D
-3.53157,-51.62646,335.67,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.58,45.42,D
-3.52771,-51.6235,349.03,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,305.57,45.42,D
-3.42128,-50.9701,342.76,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.92,8.76,D
-3.25066,-50.07913,334.76,0.39,0.37,2025-11-25,16:56,N,nominal,2.0NRT,299.04,4.4,D
-3.25121,-50.0827,335.88,0.39,0.37,2025-11-25,16:56,N,nominal,2.0NRT,299.37,4.16,D
-3.24729,-50.07964,335.67,0.39,0.37,2025-11-25,16:56,N,nominal,2.0NRT,300.36,7.4,D
-3.24784,-50.08321,347.82,0.39,0.37,2025-11-25,16:56,N,nominal,2.0NRT,301.03,10.68,D
-3.24083,-50.14969,331.99,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,293.73,3.92,D
-3.23793,-50.17551,344.58,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.59,13.74,D
-2.43772,-45.14759,333.43,0.47,0.48,2025-11-25,16:56,N,nominal,2.0NRT,297.67,11.97,D
-2.93157,-48.23373,331.39,0.46,0.39,2025-11-25,16:56,N,nominal,2.0NRT,283.02,5.45,D
-3.23456,-50.17603,334.82,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.01,4,D
-2.4333,-45.1483,343.91,0.47,0.48,2025-11-25,16:56,N,nominal,2.0NRT,296.3,11.97,D
-2.92795,-48.23427,340.15,0.46,0.39,2025-11-25,16:56,N,nominal,2.0NRT,282.94,5.45,D
-3.23502,-50.20131,348.13,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.59,29.99,D
-2.57774,-46.06665,347.27,0.41,0.45,2025-11-25,16:56,N,nominal,2.0NRT,287.91,74.47,D
-3.23111,-50.19827,333.82,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.42,4.96,D
-3.23165,-50.20181,349.9,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,305.79,16.7,D
-2.33246,-44.58708,343.91,0.52,0.5,2025-11-25,16:56,N,nominal,2.0NRT,293,11.52,D
-3.22829,-50.2023,348.03,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.03,16.7,D
-2.45705,-45.37686,335.67,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,297.94,9.22,D
-3.35792,-51.06824,343.75,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.9,5.76,D
-3.37287,-51.29609,340.33,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.78,6.74,D
-3.33103,-51.04406,344.83,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.35,12.37,D
-3.42605,-51.66728,329.36,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.62,1.54,D
-2.33338,-44.58899,342.56,0.52,0.5,2025-11-25,16:56,N,nominal,2.0NRT,293.92,9.02,D
-2.45645,-45.37965,342.12,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,298.3,4.4,D
-3.3277,-51.04456,337.39,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,293.01,3.43,D
-2.43805,-45.3188,332.55,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,296.73,34.28,D
-3.38631,-51.4959,333.19,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.76,2.32,D
-3.38298,-51.4964,336.28,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.12,6.99,D
-3.23608,-50.57866,338.81,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.61,5.95,D
-3.18111,-50.24203,342.47,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.63,4.91,D
-3.23381,-50.58614,354.32,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.03,15.83,D
-3.23434,-50.58963,347.47,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.32,26.59,D
-3.17775,-50.24255,350.15,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.01,11,D
-3.17439,-50.24306,343.86,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.3,11,D
-3.22391,-50.56621,348.37,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.92,9.5,D
-3.22445,-50.5697,345.7,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.14,8.81,D
-3.22057,-50.56672,349.57,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.88,8.66,D
-3.22111,-50.57021,353.38,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.83,11.74,D
-3.22325,-50.58417,348.01,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.13,9.78,D
-3.22378,-50.58766,346.23,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,301.19,9.78,D
-3.2199,-50.58468,349.09,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.8,9.78,D
-3.22044,-50.58817,340.71,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.22,9.78,D
-3.27491,-50.98879,336.34,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.05,3.21,D
-3.27544,-50.99226,330.32,0.38,0.36,2025-11-25,16:56,N,low,2.0NRT,302.43,3.21,D
-3.35933,-51.54251,336.29,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.12,4.32,D
-3.27158,-50.9893,336.67,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.76,3.93,D
-3.27211,-50.99276,337.13,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.67,3.93,D
-3.356,-51.54301,341.07,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.58,26.37,D
-3.35653,-51.54647,345.53,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,304.85,26.37,D
-2.24221,-44.46214,342.59,0.53,0.5,2025-11-25,16:56,N,nominal,2.0NRT,294.12,6.4,D
-2.23757,-44.46285,341.95,0.53,0.5,2025-11-25,16:56,N,nominal,2.0NRT,296.07,21.72,D
-2.23835,-44.46772,338.35,0.53,0.5,2025-11-25,16:56,N,nominal,2.0NRT,294.73,12.4,D
-3.29386,-51.2691,343.63,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.83,7.15,D
-2.44882,-46.01709,335.46,0.41,0.45,2025-11-25,16:56,N,nominal,2.0NRT,293.31,4.39,D
-3.01791,-49.58967,340.53,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,298.8,4.68,D
-3.26192,-51.17131,342.35,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.51,10.86,D
-3.55674,-53.12738,345.07,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,293.44,5.96,D
-3.164,-50.61181,345.93,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.12,6.22,D
-2.45218,-46.01726,330.26,0.41,0.45,2025-11-25,16:56,N,nominal,2.0NRT,290.62,2.11,D
-3.02432,-49.7647,334.37,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,296.44,1.85,D
-3.15117,-50.61732,342.67,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,293.3,8.2,D
-2.98334,-49.54272,354.97,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,300.12,12.14,D
-2.98391,-49.54641,337.99,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,296.66,5.86,D
-2.9918,-49.59793,339.26,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,297.18,3.98,D
-2.97864,-49.62619,333.03,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,295.49,3.4,D
-3.223,-51.26649,336.24,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.13,2.64,D
-2.9661,-49.63558,336.26,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,297.99,33.65,D
-3.07585,-50.34901,341.1,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.25,5.48,D
-3.10036,-50.55353,357.46,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,292.49,15.48,D
-3.09702,-50.55404,344.62,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,290.25,7.6,D
-3.09194,-50.56555,331.2,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.63,6.47,D
-2.23907,-45.16736,341.16,0.47,0.48,2025-11-25,16:56,N,nominal,2.0NRT,298.66,6.96,D
-2.9153,-49.44329,331.95,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,294.21,2.14,D
-3.1948,-51.26014,333.85,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.91,4.63,D
-3.19394,-51.29918,338.08,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,293.82,2.41,D
-3.52394,-53.53562,344.09,0.43,0.38,2025-11-25,16:56,N,nominal,2.0NRT,294.87,8.01,D
-2.39963,-46.30044,340.63,0.4,0.44,2025-11-25,16:56,N,nominal,2.0NRT,297.54,6.49,D
-2.90387,-49.48299,330.21,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,290.45,2.48,D
-3.03049,-50.36669,334.57,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,286.24,2.03,D
-3.03103,-50.37021,339.28,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,291.49,6.11,D
-3.02822,-50.37424,345.08,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,290.11,8.07,D
-3.11798,-51.04241,337.71,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.87,3.97,D
-2.87088,-49.46933,348.18,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,295.73,9.97,D
-3.13778,-51.35083,337.07,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.84,5.19,D
-3.13445,-51.35133,341.72,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,296.56,5.19,D
-2.75983,-48.95506,337.05,0.43,0.38,2025-11-25,16:56,N,nominal,2.0NRT,273.4,7.84,D
-2.80767,-49.28775,334.06,0.42,0.38,2025-11-25,16:56,N,nominal,2.0NRT,295.52,4.56,D
-2.141,-45.0575,343.61,0.48,0.48,2025-11-25,16:56,N,nominal,2.0NRT,298.36,7.28,D
-2.84844,-49.59749,338.14,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,291.01,6.94,D
-2.1713,-45.38933,355.92,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,295.92,38.97,D
-2.16695,-45.39005,347.27,0.46,0.47,2025-11-25,16:56,N,nominal,2.0NRT,299.05,38.97,D
-2.82161,-49.53744,351.27,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,298.39,27.17,D
-2.8256,-49.63104,336.22,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,292.97,4.64,D
-2.84317,-49.74428,333.38,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,294.82,7.99,D
-3.04156,-51.03271,333.93,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.14,8.27,D
-2.02565,-44.62906,342.64,0.52,0.5,2025-11-25,16:56,N,nominal,2.0NRT,292.3,7.52,D
-2.75455,-49.2881,332.63,0.42,0.38,2025-11-25,16:56,N,nominal,2.0NRT,295.07,2.68,D
-2.75514,-49.29187,343.58,0.42,0.38,2025-11-25,16:56,N,nominal,2.0NRT,298.01,5.16,D
-2.02752,-44.6326,340.71,0.52,0.5,2025-11-25,16:56,N,nominal,2.0NRT,294.04,6.05,D
-3.00561,-51.03551,331.25,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.67,5.03,D
-3.02692,-51.2199,343,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.75,31.03,D
-3.02745,-51.22335,344.66,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.78,31.03,D
-2.74438,-49.39372,331.76,0.41,0.37,2025-11-25,16:56,N,low,2.0NRT,303.98,55.74,D
-3.27352,-53.02299,333.66,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,289.11,4.17,D
-3.27407,-53.02667,333.27,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,288.48,4.17,D
-2.7162,-49.41713,335.24,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,297.29,9.46,D
-2.76272,-49.80923,332.94,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,298.07,11.95,D
-2.72651,-49.64288,334.18,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,293.22,12.07,D
-1.91459,-44.54784,344.37,0.53,0.5,2025-11-25,16:56,N,nominal,2.0NRT,290.18,14.67,D
-2.23503,-46.54192,346.11,0.39,0.44,2025-11-25,16:56,N,nominal,2.0NRT,291.78,3.65,D
-2.70305,-49.51428,333.72,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,299.88,6.63,D
-2.69961,-49.5148,352.28,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,300.27,19.74,D
-2.70019,-49.51851,335.24,0.41,0.37,2025-11-25,16:56,N,nominal,2.0NRT,289.6,19.74,D
-2.74732,-49.86721,346.8,0.4,0.37,2025-11-25,16:56,N,nominal,2.0NRT,300.5,23.28,D
-4.97971,-50.86916,339.59,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.97,6.66,D
-4.66811,-48.87374,343.76,0.42,0.37,2025-11-25,16:56,N,nominal,2.0NRT,300.79,26.86,D
-4.97638,-50.86966,335.32,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,299.4,4.5,D
-4.97691,-50.87313,335.22,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.19,4.5,D
-3.16429,-39.76485,346.95,0.53,0.67,2025-11-25,16:56,N,nominal,2.0NRT,295.98,7.28,D
-3.67316,-42.76629,340.48,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,298.78,6.55,D
-3.67367,-42.76933,351.41,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,300.66,3.72,D
-3.67418,-42.77234,331.95,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,297.84,3.72,D
-3.90833,-44.20813,343.16,0.52,0.5,2025-11-25,16:56,N,nominal,2.0NRT,299.74,7.25,D
-4.6308,-48.68107,345.4,0.42,0.38,2025-11-25,16:56,N,nominal,2.0NRT,300.78,4.85,D
-3.14669,-39.73729,335.38,0.53,0.67,2025-11-25,16:56,N,nominal,2.0NRT,295.92,5.86,D
-3.66298,-42.76799,340.73,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,296.61,4.26,D
-3.66348,-42.77098,354.96,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,297.13,4.61,D
-3.82174,-43.71593,330.09,0.56,0.51,2025-11-25,16:56,N,nominal,2.0NRT,295.67,4.35,D
-4.9664,-50.87117,332.97,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,297.7,6.75,D
-4.96693,-50.87464,348.79,0.38,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.26,6.75,D
-3.84794,-43.90216,345.99,0.54,0.51,2025-11-25,16:56,N,nominal,2.0NRT,299.24,98.32,D
-4.52603,-48.06351,338.18,0.45,0.39,2025-11-25,16:56,N,nominal,2.0NRT,300.36,5.45,D
-3.2055,-40.15195,367,0.5,0.66,2025-11-25,16:56,N,high,2.0NRT,298.64,18.24,D
-3.87741,-44.16447,367,0.52,0.5,2025-11-25,16:56,N,high,2.0NRT,294.58,11.7,D
-3.63035,-42.69923,333.63,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,296.44,3.2,D
-4.783,-49.81203,335.03,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,294.73,4.76,D
-4.37441,-47.25803,336.09,0.49,0.41,2025-11-25,16:56,N,nominal,2.0NRT,299.94,7.21,D
-4.37514,-47.26253,338.88,0.49,0.41,2025-11-25,16:56,N,nominal,2.0NRT,301.24,7.21,D
-4.77964,-49.81256,333.72,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,295.87,5.58,D
-4.37471,-47.26176,347.24,0.5,0.41,2025-11-25,16:56,N,nominal,2.0NRT,301.39,14.49,D
-4.55952,-48.47868,335.49,0.43,0.38,2025-11-25,16:56,N,nominal,2.0NRT,303.41,5.85,D
-4.56012,-48.48257,334.05,0.43,0.38,2025-11-25,16:56,N,low,2.0NRT,304.76,3.06,D
-3.87418,-44.16404,367,0.52,0.5,2025-11-25,16:56,N,high,2.0NRT,300.77,14.83,D
-3.16102,-39.76526,343.37,0.53,0.67,2025-11-25,16:56,N,nominal,2.0NRT,295.57,7.58,D
-4.32946,-47.04582,340.66,0.51,0.41,2025-11-25,16:56,N,nominal,2.0NRT,308.59,56.27,D
-3.63368,-42.69851,341.65,0.33,0.55,2025-11-25,16:56,N,nominal,2.0NRT,296.89,2.64,D
-3.1436,-39.73763,334.21,0.53,0.67,2025-11-25,16:56,N,nominal,2.0NRT,295.7,7.17,D
-3.14442,-39.7426,335.38,0.53,0.67,2025-11-25,16:56,N,nominal,2.0NRT,296.3,6.4,D
-3.2058,-40.15229,367,0.5,0.66,2025-11-25,16:56,N,high,2.0NRT,298.6,17.78,D
-4.41305,-47.70192,336.02,0.47,0.4,2025-11-25,16:56,N,nominal,2.0NRT,301.21,4.05,D
-3.92857,-44.67723,339.64,0.48,0.48,2025-11-25,16:56,N,nominal,2.0NRT,302.35,8.55,D
-4.75028,-49.89772,348.58,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,300.03,7.91,D
-4.74692,-49.89823,343.85,0.39,0.36,2025-11-25,16:56,N,nominal,2.0NRT,298.84,4.94,D
-4.00069,-45.31672,341.54,0.44,0.46,2025-11-25,16:56,N,nominal,2.0NRT,301.68,6.08,D
-4.13707,-46.21155,330.9,0.57,0.43,2025-11-25,16:56,N,nominal,2.0NRT,294.29,17.81,D
-4.1379,-46.21674,351.43,0.57,0.43,2025-11-25,16:56,N,nominal,2.0NRT,304.13,17.81,D
-3.12643,-40.16494,338.96,0.5,0.66,2025-11-25,16:56,N,nominal,2.0NRT,297.16,3.65,D
-4.13389,-46.21729,341.54,0.57,0.43,2025-11-25,16:56,N,nominal,2.0NRT,294.86,17.81,D
-4.25159,-46.94848,341.86,0.52,0.41,2025-11-25,16:56,N,low,2.0NRT,312.21,247.7,D
-3.80967,-44.28973,355.5,0.51,0.49,2025-11-25,16:56,N,nominal,2.0NRT,305.34,36.15,D
