latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.2176,33.61166,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,300.36,9.39,D
9.24668,28.41134,331.41,0.79,0.78,2025-11-24,10:34,N,nominal,2.0NRT,294.55,7.88,D
9.35311,28.91717,367,0.73,0.76,2025-11-24,10:34,N,high,2.0NRT,294.03,24.81,D
10.08449,32.78962,339.87,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,294.81,2.37,D
9.35574,28.93069,332.39,0.73,0.76,2025-11-24,10:34,N,nominal,2.0NRT,293.59,14.45,D
9.35442,28.92393,354.33,0.73,0.76,2025-11-24,10:34,N,nominal,2.0NRT,294.28,24.81,D
10.28496,33.86803,331.45,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,297.15,3.7,D
10.28442,33.865,337.49,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,297.81,2.09,D
10.27676,33.82222,330.84,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,298.25,1.17,D
10.27145,33.76307,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,303.5,9.7,D
10.28949,33.86401,338.5,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,298.42,3.27,D
10.10419,32.80455,352.69,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,299.84,8.21,D
10.28258,33.8665,336.86,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,297.48,3.29,D
10.13597,33.08798,333.65,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,299.98,2.73,D
10.28822,33.86855,334.54,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,296.81,3.29,D
10.26885,33.76479,348.96,0.33,0.56,2025-11-24,10:34,N,nominal,2.0NRT,300.07,3.22,D
10.26828,33.76173,341.57,0.33,0.56,2025-11-24,10:34,N,nominal,2.0NRT,301.38,3.22,D
10.0847,32.78868,333.87,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,294.78,2.32,D
10.14606,33.08258,335.98,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,299.44,2.72,D
10.37479,34.27965,331.09,0.62,0.54,2025-11-24,10:34,N,nominal,2.0NRT,298.07,4.16,D
10.10452,32.80362,367,0.39,0.59,2025-11-24,10:34,N,high,2.0NRT,301.36,7.37,D
9.24104,28.41107,340.03,0.79,0.78,2025-11-24,10:34,N,nominal,2.0NRT,294.75,12.46,D
9.35211,28.92255,367,0.73,0.76,2025-11-24,10:34,N,high,2.0NRT,293.95,31.32,D
9.35075,28.91581,367,0.73,0.76,2025-11-24,10:34,N,high,2.0NRT,293.37,23.74,D
10.10999,32.80261,335.36,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.25,7.37,D
10.17838,33.1366,343.82,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,300.68,7.01,D
10.11478,32.798,337.74,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,297.62,3.42,D
9.35775,28.91446,338.19,0.73,0.76,2025-11-24,10:34,N,nominal,2.0NRT,292.43,6.92,D
10.25959,33.54317,332.27,0.35,0.56,2025-11-24,10:34,N,nominal,2.0NRT,300.67,2.99,D
10.37448,34.13842,348.64,0.63,0.54,2025-11-24,10:34,N,nominal,2.0NRT,297.49,21.91,D
10.37344,34.13275,333.24,0.63,0.54,2025-11-24,10:34,N,nominal,2.0NRT,296.12,10.76,D
9.94694,31.85123,330.34,0.46,0.63,2025-11-24,10:34,N,nominal,2.0NRT,297,3.72,D
10.3909,34.20016,339.45,0.62,0.54,2025-11-24,10:34,N,nominal,2.0NRT,301.31,10.34,D
10.59943,35.33018,339.04,0.52,0.5,2025-11-24,10:34,N,nominal,2.0NRT,297.34,3.76,D
10.4052,34.25063,340.47,0.62,0.54,2025-11-24,10:34,N,nominal,2.0NRT,300.01,13.91,D
10.28973,33.61935,347.49,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,299.23,8.54,D
10.28915,33.61622,355.65,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,301.26,8.54,D
9.47689,29.33159,367,0.68,0.74,2025-11-24,10:34,N,high,2.0NRT,293.83,21.05,D
9.47189,29.3063,352.29,0.68,0.74,2025-11-24,10:34,N,nominal,2.0NRT,292.5,12.85,D
10.37274,33.95822,334.54,0.32,0.55,2025-11-24,10:34,N,nominal,2.0NRT,300.25,1.76,D
10.3309,33.69889,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,301.36,9.02,D
10.33146,33.70198,351.46,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,302.4,9.02,D
10.32865,33.68651,346.66,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,298.21,6.54,D
10.32808,33.68338,336.86,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,297.7,3.46,D
10.33437,33.68877,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,299.26,12.14,D
10.33323,33.68247,348.23,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,298.67,9.04,D
10.20272,32.96833,349.82,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,298.56,6.57,D
10.20208,32.96484,337.04,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,299.65,4.97,D
10.40811,34.01019,334.86,0.32,0.55,2025-11-24,10:34,N,nominal,2.0NRT,299.68,1.59,D
10.40545,33.99533,348.92,0.32,0.55,2025-11-24,10:34,N,nominal,2.0NRT,300.34,3.5,D
10.20027,32.8633,333.49,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.6,2.03,D
10.19962,32.85975,330.63,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,299.6,2.03,D
10.2057,32.86229,336.56,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.97,4.93,D
10.23892,32.98315,340.75,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,299.68,4.29,D
10.4101,33.9048,333.17,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,300.71,4.44,D
10.40956,33.90178,340.61,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,301.32,3.97,D
10.32365,33.42178,333.94,0.35,0.57,2025-11-24,10:34,N,nominal,2.0NRT,301.92,4.63,D
10.2506,33.01686,334.35,0.38,0.58,2025-11-24,10:34,N,nominal,2.0NRT,300.76,2.01,D
10.20038,32.86215,337.36,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,301.07,4.52,D
10.20582,32.86115,344.4,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.92,4.52,D
10.40746,33.9032,353.4,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,301.47,5.51,D
10.23518,32.98623,337.45,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,301.16,2.68,D
10.32314,33.42359,334.25,0.35,0.57,2025-11-24,10:34,N,nominal,2.0NRT,301.55,2.79,D
10.32254,33.42036,335.48,0.35,0.57,2025-11-24,10:34,N,nominal,2.0NRT,301.65,2.82,D
10.24057,32.98523,336.53,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.01,2.68,D
10.56459,34.70024,342.01,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.7,6.81,D
10.27438,33.13498,350.39,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,299.38,4.4,D
10.27374,33.1316,350.25,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,299.9,4.4,D
10.27908,33.13061,355.91,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,299.55,4.4,D
10.2203,32.75874,333.91,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.72,5.42,D
10.26659,32.91547,367,0.38,0.59,2025-11-24,10:34,N,high,2.0NRT,305.76,25.17,D
10.25674,32.86269,367,0.38,0.59,2025-11-24,10:34,N,high,2.0NRT,300.39,8.68,D
10.51301,34.25216,331.03,0.62,0.54,2025-11-24,10:34,N,nominal,2.0NRT,298.48,3.96,D
10.26725,32.91898,340.63,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,302.99,17.95,D
10.26594,32.91197,342.84,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,305.36,25.17,D
10.25608,32.85915,341.97,0.39,0.59,2025-11-24,10:34,N,nominal,2.0NRT,297.84,9.14,D
10.89261,34.80538,331.18,0.56,0.51,2025-11-24,10:34,N,nominal,2.0NRT,300.68,4.69,D
10.0546,30.23398,353.18,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,297.01,14.03,D
10.86574,34.70639,339.79,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.27,9.67,D
10.64542,33.49962,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,305.46,27.69,D
10.64482,33.49649,343.32,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,301.37,15.62,D
10.65119,33.50187,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,302.89,27.69,D
10.6506,33.49875,367,0.34,0.56,2025-11-24,10:34,N,high,2.0NRT,303.49,27.69,D
10.65001,33.49561,344.36,0.34,0.56,2025-11-24,10:34,N,nominal,2.0NRT,300.21,15.62,D
10.19497,31.00839,335.39,0.51,0.66,2025-11-24,10:34,N,nominal,2.0NRT,299.32,2.42,D
10.04849,30.23222,367,0.58,0.7,2025-11-24,10:34,N,high,2.0NRT,298.92,19.73,D
10.04955,30.23757,332.41,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,298.43,10.67,D
10.05597,30.23634,331.55,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,297.32,10.67,D
9.78243,28.86913,337.84,0.72,0.76,2025-11-24,10:34,N,nominal,2.0NRT,290.73,8.3,D
10.15273,30.69466,367,0.54,0.68,2025-11-24,10:34,N,high,2.0NRT,302.22,9.78,D
10.74608,33.81174,333.62,0.33,0.55,2025-11-24,10:34,N,nominal,2.0NRT,301.03,2.1,D
10.1537,30.69963,333.83,0.54,0.68,2025-11-24,10:34,N,nominal,2.0NRT,302.35,11.42,D
10.01819,30.01157,332.59,0.6,0.71,2025-11-24,10:34,N,nominal,2.0NRT,297.5,2.94,D
10.00476,29.90958,346.6,0.61,0.71,2025-11-24,10:34,N,nominal,2.0NRT,298.11,5.51,D
9.98649,29.78283,330.12,0.62,0.72,2025-11-24,10:34,N,nominal,2.0NRT,298.31,4.8,D
10.90027,34.57145,340.94,0.58,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.73,9.21,D
10.15971,30.63085,340.78,0.54,0.68,2025-11-24,10:34,N,nominal,2.0NRT,300.05,4.06,D
10.90509,34.57072,330.53,0.58,0.52,2025-11-24,10:34,N,nominal,2.0NRT,300.2,4.95,D
10.94397,34.6222,349.96,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,303.55,11.37,D
10.94875,34.62134,343.71,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,303.21,11.37,D
10.94783,34.61619,340.59,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.99,11.37,D
10.95228,34.61816,342.13,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,300.26,7.48,D
10.95407,34.54767,332.07,0.58,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.3,2.54,D
10.98095,34.58612,331.48,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,301.8,5.49,D
11.01403,34.74032,354.58,0.56,0.51,2025-11-24,10:34,N,nominal,2.0NRT,304.74,20.28,D
10.99517,34.63691,346.48,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,303.94,64.08,D
10.70551,33.07582,345.8,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,304.34,8,D
10.70488,33.07246,342.27,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,303.1,3.04,D
11.00087,34.6412,352.61,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,302.39,39.36,D
11.04385,34.85088,342.02,0.55,0.51,2025-11-24,10:34,N,nominal,2.0NRT,302.51,7.87,D
10.46581,31.75661,341.77,0.45,0.63,2025-11-24,10:34,N,nominal,2.0NRT,298.5,4.5,D
10.46501,31.75245,333.69,0.45,0.63,2025-11-24,10:34,N,nominal,2.0NRT,300.01,4.5,D
10.4642,31.74827,341.11,0.45,0.63,2025-11-24,10:34,N,nominal,2.0NRT,300.5,6.93,D
10.15824,30.18047,344.14,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,297.14,18.22,D
10.16468,30.17926,367,0.58,0.7,2025-11-24,10:34,N,high,2.0NRT,299.51,18.22,D
10.47162,31.75551,335.95,0.45,0.63,2025-11-24,10:34,N,nominal,2.0NRT,298.7,4.5,D
10.16574,30.18462,338.81,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,298.09,20.77,D
10.16361,30.17387,356.15,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,296.4,18.22,D
11.14626,35.3414,340.15,0.51,0.49,2025-11-24,10:34,N,nominal,2.0NRT,300.08,2.55,D
10.99621,34.50677,337.99,0.58,0.52,2025-11-24,10:34,N,nominal,2.0NRT,302.47,3.88,D
11.16969,35.44695,331.76,0.5,0.49,2025-11-24,10:34,N,nominal,2.0NRT,298.38,3.72,D
10.7399,33.08331,336.47,0.36,0.58,2025-11-24,10:34,N,nominal,2.0NRT,302.17,4.22,D
10.35986,31.04654,337.37,0.51,0.66,2025-11-24,10:34,N,nominal,2.0NRT,298.22,2.66,D
10.29249,30.66488,346.41,0.54,0.68,2025-11-24,10:34,N,nominal,2.0NRT,303.99,5.82,D
10.38187,31.09552,367,0.5,0.66,2025-11-24,10:34,N,high,2.0NRT,300.5,13.49,D
10.38096,31.09081,367,0.5,0.66,2025-11-24,10:34,N,high,2.0NRT,298.44,17.06,D
10.38279,31.10033,332.86,0.5,0.66,2025-11-24,10:34,N,nominal,2.0NRT,299.26,13.49,D
10.0546,29.37864,340.24,0.66,0.73,2025-11-24,10:34,N,nominal,2.0NRT,295.74,6.87,D
10.17783,29.93776,367,0.6,0.71,2025-11-24,10:34,N,high,2.0NRT,297.93,14.02,D
11.11882,35.00041,346.76,0.54,0.51,2025-11-24,10:34,N,nominal,2.0NRT,302.66,4.92,D
11.03845,34.54869,331.79,0.58,0.52,2025-11-24,10:34,N,nominal,2.0NRT,303.08,3.27,D
10.22148,30.16265,330,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,295.49,3.18,D
11.12345,34.99951,338.05,0.54,0.51,2025-11-24,10:34,N,nominal,2.0NRT,301.25,4.92,D
11.12257,34.99454,332.99,0.54,0.51,2025-11-24,10:34,N,nominal,2.0NRT,301.17,4.92,D
10.72228,32.74806,367,0.38,0.59,2025-11-24,10:34,N,high,2.0NRT,304.52,8.71,D
10.82881,32.16249,367,0.42,0.61,2025-11-24,10:34,N,high,2.0NRT,301.27,36.44,D
11.3565,35.06901,334.78,0.53,0.5,2025-11-24,10:34,N,nominal,2.0NRT,296.64,5.24,D
10.82809,32.15863,348.32,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,298.11,36.44,D
10.65276,31.22726,340.73,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,299.65,7.81,D
10.65447,31.20354,367,0.49,0.65,2025-11-24,10:34,N,high,2.0NRT,303.82,24.78,D
10.83516,32.16527,336.22,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,291.21,48.11,D
10.83444,32.16142,353.95,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,300.7,36.44,D
10.83372,32.15755,352.99,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,297.85,36.44,D
10.65361,31.19901,350.43,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300.48,24.78,D
10.65275,31.19448,354.43,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,305.49,32.96,D
10.50701,30.43079,351.71,0.55,0.68,2025-11-24,10:34,N,nominal,2.0NRT,300.57,5.98,D
10.66046,31.20238,367,0.49,0.65,2025-11-24,10:34,N,high,2.0NRT,301.57,9.49,D
10.66473,31.22496,355.71,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,301.73,17.18,D
10.66388,31.22046,346.7,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,299.25,8.4,D
10.65961,31.19785,334.58,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300.6,9.49,D
10.65875,31.19331,332.48,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,301.79,6.51,D
10.51332,30.42961,342.8,0.55,0.68,2025-11-24,10:34,N,nominal,2.0NRT,300.7,7.09,D
10.66986,31.21929,367,0.49,0.65,2025-11-24,10:34,N,high,2.0NRT,301.91,8.4,D
10.6775,31.25978,331.69,0.48,0.65,2025-11-24,10:34,N,low,2.0NRT,303.22,4.74,D
10.62575,30.98591,350.42,0.51,0.66,2025-11-24,10:34,N,nominal,2.0NRT,302.58,15.6,D
10.62486,30.98121,356.51,0.51,0.66,2025-11-24,10:34,N,nominal,2.0NRT,303.15,15.18,D
10.39247,30.01024,333.82,0.59,0.7,2025-11-24,10:34,N,nominal,2.0NRT,298.47,2.27,D
10.78884,31.97113,334.17,0.43,0.62,2025-11-24,10:34,N,nominal,2.0NRT,303.11,2.18,D
10.83175,32.16154,367,0.42,0.61,2025-11-24,10:34,N,high,2.0NRT,307.57,35.05,D
10.8325,32.16539,333.95,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,291.47,40,D
10.83101,32.15769,331.65,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,302.47,35.05,D
10.83738,32.16048,338.48,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,290.8,35.05,D
10.83663,32.15662,335.95,0.42,0.61,2025-11-24,10:34,N,nominal,2.0NRT,292.23,35.05,D
10.65517,31.22759,347.99,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300.19,7,D
10.64896,31.19608,347.42,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,299.67,4.41,D
10.65673,31.20397,367,0.49,0.65,2025-11-24,10:34,N,high,2.0NRT,301.8,30.06,D
10.65496,31.19494,367,0.49,0.65,2025-11-24,10:34,N,high,2.0NRT,306.02,22.19,D
11.52779,35.83826,332.86,0.46,0.47,2025-11-24,10:34,N,nominal,2.0NRT,296.81,4.56,D
10.66116,31.22646,331.23,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300.56,6.69,D
10.66027,31.22198,347.88,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300.08,5.85,D
10.65585,31.19947,351.48,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,302.4,30.06,D
10.65407,31.19043,344.73,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,301.39,22.19,D
10.7277,32.74702,347.52,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,301.46,8.71,D
10.33517,30.65155,331.61,0.54,0.68,2025-11-24,10:34,N,low,2.0NRT,303.68,2.33,D
10.06974,29.24062,367,0.67,0.74,2025-11-24,10:34,N,high,2.0NRT,298.53,30.41,D
10.06852,29.23437,367,0.67,0.74,2025-11-24,10:34,N,high,2.0NRT,298.16,22.85,D
10.32796,30.57979,333.32,0.54,0.68,2025-11-24,10:34,N,nominal,2.0NRT,299.04,4.03,D
10.50615,31.48961,331.81,0.47,0.64,2025-11-24,10:34,N,low,2.0NRT,303.28,5.75,D
11.1179,34.83133,341.3,0.55,0.51,2025-11-24,10:34,N,nominal,2.0NRT,301.38,15.66,D
10.05064,29.38309,336.62,0.66,0.73,2025-11-24,10:34,N,nominal,2.0NRT,295.57,9.71,D
10.72334,32.74685,367,0.38,0.59,2025-11-24,10:34,N,high,2.0NRT,304.54,14.9,D
11.11533,34.83436,342.25,0.55,0.51,2025-11-24,10:34,N,nominal,2.0NRT,301.95,6.69,D
10.72401,32.75036,332.62,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,301.02,12.09,D
11.11996,34.83319,345.86,0.55,0.51,2025-11-24,10:34,N,nominal,2.0NRT,300.52,8.32,D
10.72876,32.74582,330.49,0.38,0.59,2025-11-24,10:34,N,nominal,2.0NRT,300.69,1.08,D
10.22156,30.15949,337.29,0.58,0.7,2025-11-24,10:34,N,nominal,2.0NRT,295.58,2.01,D
10.17753,29.94059,340.1,0.6,0.71,2025-11-24,10:34,N,nominal,2.0NRT,295.89,8.62,D
10.1764,29.93495,350.41,0.6,0.71,2025-11-24,10:34,N,nominal,2.0NRT,297.79,8.62,D
10.79446,33.06133,336.63,0.37,0.58,2025-11-24,10:34,N,nominal,2.0NRT,302.15,1.67,D
10.3123,30.54794,332.95,0.55,0.68,2025-11-24,10:34,N,nominal,2.0NRT,297.87,3.27,D
10.08009,29.39006,331.14,0.66,0.73,2025-11-24,10:34,N,nominal,2.0NRT,296.47,5.18,D
10.50399,31.49058,337.42,0.47,0.64,2025-11-24,10:34,N,nominal,2.0NRT,302.74,6.03,D
10.58846,31.89519,334.45,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,301.11,5.01,D
10.58767,31.89114,344.24,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,300.9,5.01,D
10.07048,29.23813,367,0.67,0.74,2025-11-24,10:34,N,high,2.0NRT,299.34,17.38,D
11.10991,34.64481,336.14,0.57,0.52,2025-11-24,10:34,N,nominal,2.0NRT,302.01,6.63,D
10.5942,31.89409,352.97,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,303.44,5.01,D
10.59342,31.89005,336.58,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,303.33,5.01,D
10.59264,31.88599,351.76,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,302.31,7.51,D
10.59186,31.88193,349.04,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,300.42,7.51,D
10.46941,31.24972,334.87,0.49,0.65,2025-11-24,10:34,N,nominal,2.0NRT,300,4.32,D
10.06922,29.23188,338.28,0.67,0.74,2025-11-24,10:34,N,nominal,2.0NRT,296.87,17.38,D
10.59526,31.86864,367,0.44,0.63,2025-11-24,10:34,N,high,2.0NRT,303.91,17.93,D
10.60072,31.89704,345.14,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,303.66,9.4,D
10.59995,31.893,330,0.44,0.62,2025-11-24,10:34,N,low,2.0NRT,302.65,4.59,D
10.59917,31.88896,330.88,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,301.34,4.59,D
10.59839,31.88491,337.94,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,299.6,5.09,D
10.59448,31.86457,344.96,0.44,0.63,2025-11-24,10:34,N,nominal,2.0NRT,301.97,17.93,D
10.59367,31.67208,332.14,0.46,0.63,2025-11-24,10:34,N,low,2.0NRT,303.71,5.77,D
10.33497,30.3302,330.04,0.56,0.69,2025-11-24,10:34,N,nominal,2.0NRT,299.05,3.1,D
11.2732,35.34054,352.43,0.51,0.49,2025-11-24,10:34,N,nominal,2.0NRT,303.22,32.16,D
11.1655,34.7358,338.19,0.56,0.51,2025-11-24,10:34,N,nominal,2.0NRT,298.9,2.76,D
10.60028,31.6751,333.14,0.46,0.63,2025-11-24,10:34,N,nominal,2.0NRT,301.82,7.5,D
10.59949,31.67097,335.61,0.46,0.63,2025-11-24,10:34,N,nominal,2.0NRT,302.75,5.77,D
11.17022,34.73492,348.02,0.56,0.51,2025-11-24,10:34,N,nominal,2.0NRT,301.89,11.76,D
10.87339,33.10198,340.59,0.36,0.58,2025-11-24,10:34,N,nominal,2.0NRT,300.47,3.35,D
11.18662,34.79952,341.06,0.55,0.51,2025-11-24,10:34,N,nominal,2.0NRT,303.54,5.7,D
10.87869,33.101,342.82,0.36,0.58,2025-11-24,10:34,N,nominal,2.0NRT,302.48,3.35,D
10.66608,31.95975,333.53,0.44,0.62,2025-11-24,10:34,N,nominal,2.0NRT,300.89,1.8,D
10.13101,29.18711,331.67,0.68,0.74,2025-11-24,10:34,N,nominal,2.0NRT,300.75,5.68,D
10.05921,28.82493,330.36,0.72,0.75,2025-11-24,10:34,N,nominal,2.0NRT,297.91,3.1,D
10.46078,30.84672,330.74,0.52,0.67,2025-11-24,10:34,N,low,2.0NRT,301.14,7.41,D
10.45985,30.84189,341.55,0.52,0.67,2025-11-24,10:34,N,nominal,2.0NRT,299.66,4.68,D
10.16304,29.27808,367,0.67,0.73,2025-11-24,10:34,N,high,2.0NRT,299.46,17.05,D
10.68574,32.00146,337.65,0.43,0.62,2025-11-24,10:34,N,nominal,2.0NRT,303.3,4.37,D
10.47875,30.9074,331.18,0.51,0.66,2025-11-24,10:34,N,low,2.0NRT,301.29,3.49,D
10.46783,30.85026,356.54,0.52,0.67,2025-11-24,10:34,N,nominal,2.0NRT,301.12,7.41,D
25.17381,52.88226,343.62,0.65,0.73,2025-11-24,10:36,N,nominal,2.0NRT,292.59,14.12,D
25.52896,53.14897,367,0.68,0.74,2025-11-24,10:36,N,high,2.0NRT,293.19,12.27,D
17.91705,35.512,351.91,0.38,0.43,2025-11-24,10:36,N,nominal,2.0NRT,321.08,32.21,D
20.30386,45.48335,343.03,0.4,0.44,2025-11-24,10:36,N,nominal,2.0NRT,308.15,3.98,D
19.64135,30.42173,339.4,0.37,0.58,2025-11-24,10:36,N,nominal,2.0NRT,305.05,2.67,D
22.55279,39.4369,338.75,0.38,0.36,2025-11-24,10:36,N,nominal,2.0NRT,313.57,2.45,D
23.86146,47.45682,352.85,0.58,0.52,2025-11-24,10:36,N,nominal,2.0NRT,307.38,9.09,D
23.86375,47.45387,341.2,0.58,0.52,2025-11-24,10:36,N,nominal,2.0NRT,307.25,4.13,D
24.33785,50.3726,338.02,0.45,0.63,2025-11-24,10:36,N,nominal,2.0NRT,303.24,4.28,D
24.33584,50.37071,347.94,0.45,0.63,2025-11-24,10:36,N,nominal,2.0NRT,303.88,3.11,D
24.75326,50.17653,348.57,0.44,0.62,2025-11-24,10:36,N,nominal,2.0NRT,304.38,3.02,D
24.75829,50.1782,344.91,0.44,0.62,2025-11-24,10:36,N,nominal,2.0NRT,301.66,4.74,D
24.95402,51.58768,335.19,0.54,0.68,2025-11-24,10:36,N,nominal,2.0NRT,300.21,4.02,D
25.16635,52.87882,367,0.65,0.73,2025-11-24,10:36,N,high,2.0NRT,293.78,17.31,D
24.88309,49.19378,337.17,0.38,0.59,2025-11-24,10:36,N,nominal,2.0NRT,301.95,1.97,D
25.16696,52.88271,346.49,0.65,0.73,2025-11-24,10:36,N,nominal,2.0NRT,293.21,14.12,D
25.16655,52.87592,339.39,0.65,0.73,2025-11-24,10:36,N,nominal,2.0NRT,293.15,11.75,D
25.1734,52.87552,367,0.65,0.73,2025-11-24,10:36,N,high,2.0NRT,292.97,11.75,D
30.7547,48.28011,352.22,0.39,0.59,2025-11-24,10:38,N,nominal,2.0NRT,304.65,6.08,D
30.53477,47.59619,336.76,0.35,0.57,2025-11-24,10:38,N,nominal,2.0NRT,305.82,1.43,D
30.3959,50.62312,345.1,0.53,0.67,2025-11-24,10:38,N,nominal,2.0NRT,303.58,4.83,D
30.72106,49.82003,337.53,0.48,0.65,2025-11-24,10:38,N,nominal,2.0NRT,311.65,27.5,D
30.49715,47.31172,338.59,0.34,0.56,2025-11-24,10:38,N,nominal,2.0NRT,305.18,6.43,D
30.25941,50.78033,344.49,0.54,0.68,2025-11-24,10:38,N,nominal,2.0NRT,303.51,5.97,D
30.52659,47.61253,336.15,0.35,0.57,2025-11-24,10:38,N,nominal,2.0NRT,305.5,4.25,D
