latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.29388,105.02311,305.39,0.67,0.74,2026-03-17,17:45,N,nominal,2.0NRT,288.92,2.17,N
12.59896,107.44647,321.41,0.47,0.64,2026-03-17,17:45,N,nominal,2.0NRT,288.47,2.19,N
10.45867,122.89144,302.85,0.39,0.44,2026-03-17,17:45,N,nominal,2.0NRT,291.16,0.68,N
10.45928,122.88786,305.42,0.39,0.44,2026-03-17,17:45,N,nominal,2.0NRT,291.59,0.68,N
12.88634,107.49268,301.31,0.47,0.64,2026-03-17,17:45,N,nominal,2.0NRT,289.05,0.73,N
12.98185,106.93008,306.18,0.51,0.66,2026-03-17,17:45,N,nominal,2.0NRT,288.7,2.35,N
12.9824,106.92531,307.26,0.51,0.66,2026-03-17,17:45,N,nominal,2.0NRT,288.67,2.3,N
12.82055,108.62265,315.47,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,286.44,0.86,N
12.81561,108.70693,298.46,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,285.85,0.42,N
12.81608,108.70322,298.76,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,285.6,0.42,N
12.82034,108.62357,305.24,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,286.02,0.73,N
12.82077,108.61993,297.45,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,286.23,0.93,N
12.81645,108.70433,308.98,0.39,0.59,2026-03-17,17:45,N,nominal,2.0NRT,286,0.8,N
13.18464,105.88905,312.2,0.6,0.71,2026-03-17,17:45,N,nominal,2.0NRT,290.5,1.85,N
13.05536,107.80791,299.54,0.45,0.63,2026-03-17,17:45,N,nominal,2.0NRT,288.66,1.12,N
13.05585,107.80367,313.55,0.45,0.63,2026-03-17,17:45,N,nominal,2.0NRT,289.53,1.12,N
11.56623,118.89169,324.28,0.39,0.36,2026-03-17,17:45,N,nominal,2.0NRT,297.25,1.03,N
13.5098,105.57778,301.51,0.64,0.72,2026-03-17,17:45,N,nominal,2.0NRT,290.78,0.7,N
13.51203,105.57767,301.31,0.64,0.72,2026-03-17,17:45,N,nominal,2.0NRT,290.93,0.69,N
13.49609,106.27806,305.62,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,291.32,1.1,N
13.26406,108.60622,338.46,0.4,0.6,2026-03-17,17:45,N,nominal,2.0NRT,288.54,3.7,N
13.2635,108.60324,306.24,0.4,0.6,2026-03-17,17:45,N,nominal,2.0NRT,287.65,2.67,N
13.26307,108.60693,330.25,0.4,0.6,2026-03-17,17:45,N,nominal,2.0NRT,287.94,2.63,N
13.34192,108.0755,311.16,0.43,0.62,2026-03-17,17:45,N,nominal,2.0NRT,289.15,1.57,N
13.45868,107.15552,306.32,0.5,0.66,2026-03-17,17:45,N,nominal,2.0NRT,290.65,0.7,N
13.66116,105.61081,302.04,0.64,0.72,2026-03-17,17:45,N,nominal,2.0NRT,290.08,1.83,N
13.52324,107.3438,304.3,0.49,0.65,2026-03-17,17:45,N,nominal,2.0NRT,289.44,0.91,N
13.52419,107.3451,308.1,0.49,0.65,2026-03-17,17:45,N,nominal,2.0NRT,289.08,0.77,N
13.66719,106.33567,304.37,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,289.62,0.63,N
13.70347,106.184,304.84,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.44,1.05,N
13.48498,108.48897,299.95,0.41,0.6,2026-03-17,17:45,N,nominal,2.0NRT,287.97,0.56,N
13.82751,106.2497,300.52,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,281.8,1.38,N
13.87468,106.30015,302.57,0.58,0.69,2026-03-17,17:45,N,nominal,2.0NRT,288.93,1.44,N
13.77078,107.41071,301,0.49,0.65,2026-03-17,17:45,N,nominal,2.0NRT,289.44,0.41,N
13.93601,106.27958,306.96,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.32,2.96,N
13.94064,106.297,301.48,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.71,0.85,N
13.93641,106.27828,308.32,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,288.93,2.27,N
13.94114,106.29581,304.63,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.49,1.22,N
13.81258,108.46149,331.78,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,288.29,3.13,N
12.13764,120.13386,311.06,0.41,0.37,2026-03-17,17:45,N,nominal,2.0NRT,292.66,1.56,N
12.13827,120.13004,305.2,0.41,0.37,2026-03-17,17:45,N,nominal,2.0NRT,292.59,1.04,N
13.8092,108.4627,316.81,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,287.61,1.6,N
13.80963,108.45891,310.38,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,287.27,1.6,N
13.94117,107.27716,301.43,0.5,0.66,2026-03-17,17:45,N,nominal,2.0NRT,289.35,1.01,N
14.03819,107.29441,300.77,0.5,0.66,2026-03-17,17:45,N,nominal,2.0NRT,289.22,0.41,N
14.04229,107.31954,304.77,0.5,0.66,2026-03-17,17:45,N,nominal,2.0NRT,289.81,1,N
14.08852,107.29248,305.01,0.5,0.66,2026-03-17,17:45,N,nominal,2.0NRT,289.85,0.9,N
12.10157,121.37085,309.96,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,295.24,1.53,N
12.10086,121.37505,323.98,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,294.85,1.53,N
12.10084,121.39701,319.23,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,295.71,2.8,N
12.10446,121.37572,311.92,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,295.62,1.53,N
12.10517,121.37154,312.73,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,295.91,1.53,N
12.10878,121.39404,314.07,0.46,0.39,2026-03-17,17:45,N,nominal,2.0NRT,295.42,1.99,N
14.79602,106.22205,300.64,0.6,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.67,1.02,N
14.8026,106.22277,302.14,0.6,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.45,1.12,N
14.8013,106.22391,312.95,0.6,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.6,2.22,N
12.79133,121.05852,318.12,0.44,0.38,2026-03-17,17:45,N,nominal,2.0NRT,288.16,1.62,N
14.68902,107.91211,302.39,0.46,0.64,2026-03-17,17:45,N,nominal,2.0NRT,288.01,0.45,N
14.69242,107.91204,303.61,0.46,0.64,2026-03-17,17:45,N,nominal,2.0NRT,287.79,0.73,N
14.80368,106.96853,303.33,0.54,0.67,2026-03-17,17:45,N,nominal,2.0NRT,289.33,0.72,N
14.86906,106.39085,300.98,0.59,0.7,2026-03-17,17:45,N,nominal,2.0NRT,289.67,1.48,N
14.90163,106.58399,297.41,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,287.38,0.69,N
14.90275,106.57335,301.71,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,287.96,2.08,N
14.91848,106.54787,333.09,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,289.08,5.44,N
17.12344,104.89657,299.26,0.77,0.78,2026-03-17,17:45,N,nominal,2.0NRT,287.8,1.1,N
17.12223,104.89879,301.6,0.77,0.78,2026-03-17,17:45,N,nominal,2.0NRT,288.11,0.62,N
16.97917,105.0069,301.5,0.76,0.77,2026-03-17,17:45,N,nominal,2.0NRT,288.73,1.66,N
16.81202,105.90923,299.03,0.66,0.73,2026-03-17,17:45,N,nominal,2.0NRT,288.83,0.57,N
16.8118,105.90677,301.45,0.66,0.73,2026-03-17,17:45,N,nominal,2.0NRT,288.76,1.02,N
16.53773,107.36826,300.19,0.53,0.67,2026-03-17,17:45,N,nominal,2.0NRT,289.87,0.58,N
14.70832,121.01239,306.01,0.42,0.38,2026-03-17,17:45,N,nominal,2.0NRT,291.24,0.36,N
16.54018,107.36674,300.19,0.53,0.67,2026-03-17,17:45,N,nominal,2.0NRT,290.17,0.64,N
16.74427,104.82166,301.26,0.78,0.78,2026-03-17,17:45,N,nominal,2.0NRT,288.81,2.73,N
16.74359,104.82939,317.47,0.77,0.78,2026-03-17,17:45,N,nominal,2.0NRT,288.69,2.73,N
14.46679,121.05221,305.3,0.43,0.38,2026-03-17,17:45,N,nominal,2.0NRT,292.66,1.2,N
15.85166,107.11939,310.99,0.54,0.68,2026-03-17,17:45,N,nominal,2.0NRT,287.76,1.53,N
15.84896,107.11878,308.63,0.54,0.68,2026-03-17,17:45,N,nominal,2.0NRT,287.35,1.85,N
13.91976,120.82396,305.07,0.42,0.38,2026-03-17,17:45,N,nominal,2.0NRT,294,0.8,N
15.69421,106.65878,305.9,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,290.78,2.16,N
15.69349,106.66605,305.63,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,290.44,1.37,N
15.69432,106.65842,306.34,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,290.45,1.09,N
15.69355,106.66566,306.34,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,290.21,1.09,N
15.65888,106.62161,300.48,0.58,0.69,2026-03-17,17:45,N,nominal,2.0NRT,290.17,0.91,N
15.37673,108.79935,305.44,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,292.31,1.45,N
15.37152,108.79483,303.08,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,291.52,2.05,N
15.37065,108.80266,305.69,0.41,0.61,2026-03-17,17:45,N,nominal,2.0NRT,291.92,1.45,N
13.18274,120.81451,302.47,0.43,0.38,2026-03-17,17:45,N,nominal,2.0NRT,290.2,1.05,N
15.0045,106.47982,300.71,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,287.94,0.63,N
14.99804,106.47881,304.6,0.58,0.7,2026-03-17,17:45,N,nominal,2.0NRT,287.71,0.63,N
14.96004,106.53033,300.4,0.58,0.69,2026-03-17,17:45,N,nominal,2.0NRT,288.18,0.64,N
14.95356,106.52981,300.38,0.58,0.69,2026-03-17,17:45,N,nominal,2.0NRT,288.13,0.64,N
14.92494,106.54852,302.55,0.57,0.69,2026-03-17,17:45,N,nominal,2.0NRT,288.02,1.1,N
17.05881,120.83755,310.36,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,288.24,0.86,N
17.05542,120.83713,299.77,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,287.88,0.86,N
16.77071,120.82111,298.1,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,284.93,0.59,N
16.29564,120.79465,309.28,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,288.18,1.62,N
16.29165,120.79771,330.43,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,288.54,1.87,N
16.29107,120.8012,306.44,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,287.35,1.23,N
16.28768,120.80067,327.49,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,287.49,1.23,N
16.28826,120.79721,299.38,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,286.61,1.87,N
16.28709,120.80423,296.29,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,285.59,1.23,N
16.22999,120.74449,302.37,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,286.03,0.79,N
16.22331,120.76385,344.86,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,292.52,3.38,N
16.22779,120.73679,303.01,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,288.83,0.56,N
16.2272,120.74037,299.15,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,287.84,0.56,N
16.22463,120.75584,299.95,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,289.72,0.97,N
16.22441,120.73627,305.21,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,289.38,0.56,N
16.21995,120.76313,307.96,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,290.15,3.38,N
16.22102,120.73576,316.32,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,289.98,1.41,N
16.21823,120.73165,313.62,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,290.51,1.71,N
16.21705,120.73878,301.45,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,289.13,1.41,N
16.21485,120.73106,320.43,0.4,0.37,2026-03-17,17:45,N,nominal,2.0NRT,290.26,2.58,N
16.0667,120.82296,301.02,0.41,0.37,2026-03-17,17:45,N,nominal,2.0NRT,289.33,0.2,N
15.97799,120.08884,315.86,0.39,0.36,2026-03-17,17:45,N,nominal,2.0NRT,291.05,1.02,N
15.7069,119.94207,306.7,0.39,0.36,2026-03-17,17:45,N,nominal,2.0NRT,291.59,1.19,N
15.70631,119.9457,316.92,0.39,0.36,2026-03-17,17:45,N,nominal,2.0NRT,291.83,0.98,N
17.31661,105.39899,301.51,0.72,0.76,2026-03-17,17:45,N,nominal,2.0NRT,289.1,1.05,N
17.3355,105.10138,302.76,0.76,0.77,2026-03-17,17:45,N,nominal,2.0NRT,288.45,1.23,N
17.32832,105.10046,331.42,0.76,0.77,2026-03-17,17:45,N,nominal,2.0NRT,288.61,8.47,N
17.3277,105.10769,310.52,0.76,0.77,2026-03-17,17:45,N,nominal,2.0NRT,288.58,4.61,N
17.3258,105.10587,298.88,0.75,0.77,2026-03-17,17:45,N,nominal,2.0NRT,288.15,1.33,N
17.23631,105.21546,299.67,0.74,0.76,2026-03-17,17:45,N,nominal,2.0NRT,289.04,0.91,N
11.4496,108.36781,300.73,0.39,0.59,2026-03-17,17:47,N,nominal,2.0NRT,287.95,0.41,N
11.40734,108.30207,300.8,0.39,0.6,2026-03-17,17:47,N,nominal,2.0NRT,287.65,0.57,N
11.30057,108.65775,302.71,0.37,0.58,2026-03-17,17:47,N,nominal,2.0NRT,289.15,0.78,N
11.22631,108.18567,301.95,0.4,0.6,2026-03-17,17:47,N,nominal,2.0NRT,286.7,0.59,N
10.95985,107.57738,320.07,0.44,0.62,2026-03-17,17:47,N,nominal,2.0NRT,287.56,3.41,N
10.95935,107.58144,334.32,0.43,0.62,2026-03-17,17:47,N,nominal,2.0NRT,287.85,3.41,N
10.77991,106.49592,301.09,0.51,0.66,2026-03-17,17:47,N,nominal,2.0NRT,287.64,0.56,N
10.42308,108.39165,323.72,0.38,0.59,2026-03-17,17:47,N,nominal,2.0NRT,288.9,2.04,N
10.38223,108.35697,329.84,0.38,0.59,2026-03-17,17:47,N,nominal,2.0NRT,288.57,3.28,N
10.38178,108.36047,302.22,0.38,0.59,2026-03-17,17:47,N,nominal,2.0NRT,288.15,1.88,N
7.57352,125.56269,343.93,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,288.87,6.3,N
7.57295,125.56591,355.96,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,291.37,6.3,N
7.57237,125.56915,313.15,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,288.81,1.78,N
7.57181,125.57227,301.7,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,288.31,1.78,N
7.56788,125.56503,341.53,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,288.65,6.3,N
7.56844,125.56187,317.98,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,288.8,6.3,N
10.27252,104.61602,303.86,0.67,0.74,2026-03-17,17:47,N,nominal,2.0NRT,285.65,1.76,N
10.27238,104.61694,301.86,0.67,0.74,2026-03-17,17:47,N,nominal,2.0NRT,285.63,1.67,N
6.26684,125.18069,316.42,0.33,0.55,2026-03-17,17:47,N,nominal,2.0NRT,289.42,1.17,N
7.38117,115.85059,307.5,0.4,0.37,2026-03-17,17:47,N,nominal,2.0NRT,294.52,0.6,N
6.64378,116.14842,316.73,0.39,0.36,2026-03-17,17:47,N,nominal,2.0NRT,293.84,1.98,N
6.64045,116.1479,332.18,0.39,0.36,2026-03-17,17:47,N,nominal,2.0NRT,293.97,1.98,N
6.34575,115.65768,320.21,0.39,0.37,2026-03-17,17:47,N,nominal,2.0NRT,291.08,1.52,N
5.4282,114.71083,321.25,0.41,0.37,2026-03-17,17:47,N,nominal,2.0NRT,288.12,1.69,N
5.24903,115.24004,304.53,0.4,0.37,2026-03-17,17:47,N,nominal,2.0NRT,286.09,2.1,N
4.97949,112.97869,331.94,0.48,0.4,2026-03-17,17:47,N,nominal,2.0NRT,289.11,12.75,N
4.97883,112.98306,324.47,0.48,0.4,2026-03-17,17:47,N,nominal,2.0NRT,287.39,8.58,N
4.67554,113.85782,304.82,0.44,0.38,2026-03-17,17:47,N,nominal,2.0NRT,287.61,0.86,N
-1.56921,103.68604,307.65,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,277.49,2.11,N
4.26949,114.3081,302.16,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,276.02,0.82,N
4.26605,114.30756,298.55,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,275.7,0.86,N
3.52349,113.31086,304.4,0.45,0.39,2026-03-17,17:49,N,nominal,2.0NRT,283.02,1.49,N
3.60443,112.40976,331.57,0.5,0.41,2026-03-17,17:49,N,nominal,2.0NRT,286.23,5.11,N
3.29045,113.08535,304.02,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,278.46,1.39,N
3.28982,113.0895,316.06,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,277.67,1.39,N
3.28995,113.0827,304.72,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,277.28,1.11,N
3.2893,113.08684,306.07,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,277.14,1.42,N
3.28864,113.09098,313.16,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,276.52,1.42,N
3.28634,113.08217,305.75,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,276.65,1.11,N
3.28273,113.08165,299.72,0.46,0.39,2026-03-17,17:49,N,nominal,2.0NRT,275.75,0.45,N
3.23972,112.70872,312.11,0.48,0.4,2026-03-17,17:49,N,nominal,2.0NRT,286.09,1.11,N
3.23675,112.7092,312.76,0.48,0.4,2026-03-17,17:49,N,nominal,2.0NRT,286.27,1.29,N
3.8676,108.25932,308.35,0.62,0.54,2026-03-17,17:49,N,nominal,2.0NRT,289.77,1.01,N
3.82869,108.24738,301.16,0.62,0.54,2026-03-17,17:49,N,nominal,2.0NRT,289.37,0.69,N
3.82873,108.24652,303.5,0.62,0.54,2026-03-17,17:49,N,nominal,2.0NRT,289.55,0.95,N
3.6514,102.88004,304.96,0.71,0.75,2026-03-17,17:49,N,nominal,2.0NRT,286.08,1.44,N
3.65266,102.88117,304.76,0.71,0.75,2026-03-17,17:49,N,nominal,2.0NRT,285.8,2.11,N
1.26548,117.20309,296.72,0.4,0.37,2026-03-17,17:49,N,nominal,2.0NRT,277.26,0.36,N
0.69237,117.55403,304.56,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,287.74,1.1,N
0.70309,117.4644,305.53,0.41,0.37,2026-03-17,17:49,N,nominal,2.0NRT,287.94,0.52,N
0.68953,117.54974,310.25,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,288.76,1.83,N
0.68432,117.56036,311.96,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,288.13,2.03,N
0.67625,117.56672,320.3,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,288.08,1.36,N
0.67281,117.56615,310.17,0.42,0.37,2026-03-17,17:49,N,nominal,2.0NRT,287.66,1.36,N
0.61251,117.44326,298.38,0.41,0.37,2026-03-17,17:49,N,nominal,2.0NRT,282.09,0.21,N
1.39648,104.22947,306.7,0.53,0.67,2026-03-17,17:49,N,nominal,2.0NRT,285.26,1.82,N
1.37579,104.15549,307.24,0.54,0.68,2026-03-17,17:49,N,nominal,2.0NRT,285.45,2.07,N
1.37502,104.16047,317.16,0.54,0.68,2026-03-17,17:49,N,nominal,2.0NRT,285.56,2.07,N
-0.71083,117.06445,314.22,0.41,0.37,2026-03-17,17:49,N,nominal,2.0NRT,290.96,1.88,N
-1.11495,116.74854,312.01,0.4,0.37,2026-03-17,17:49,N,nominal,2.0NRT,289.19,1.53,N
-1.24729,116.81416,324.45,0.41,0.37,2026-03-17,17:49,N,nominal,2.0NRT,291.45,2.96,N
0.66543,103.44099,335.43,0.59,0.7,2026-03-17,17:49,N,nominal,2.0NRT,277.58,5.23,N
-2.21022,115.49666,312.51,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,290.26,1.54,N
-2.21355,115.49613,313.24,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,290.25,1.54,N
-3.90207,122.41826,307.89,0.61,0.53,2026-03-17,17:49,N,nominal,2.0NRT,272.87,7.99,N
-3.90353,122.41672,310.93,0.61,0.53,2026-03-17,17:49,N,nominal,2.0NRT,277.11,5.06,N
-2.88355,115.25672,319.23,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.39,1.19,N
-2.88688,115.2562,305.75,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,289.94,1.19,N
-2.9315,115.24231,314.47,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,290.94,0.96,N
-2.94093,115.2373,320.16,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.6,2.59,N
-2.94147,115.24075,319.57,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.04,1.58,N
-2.99967,115.20271,305.29,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,289.95,1.32,N
-3.08231,115.12247,306.16,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.31,0.84,N
-3.08563,115.12194,307.31,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.61,0.94,N
-1.56998,103.69082,304.62,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,277.19,2.11,N
-1.5754,103.68496,297.39,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,278.27,0.99,N
-1.57617,103.68978,297.2,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,278.17,0.99,N
-1.57415,103.68591,312.54,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,278.64,1.74,N
-1.57496,103.6907,300.52,0.52,0.67,2026-03-17,17:49,N,nominal,2.0NRT,278.13,1.74,N
-3.31344,113.86727,307.44,0.39,0.36,2026-03-17,17:49,N,nominal,2.0NRT,291.5,0.76,N
-3.62911,115.61225,303.81,0.39,0.36,2026-03-17,17:52,N,nominal,2.0NRT,291.34,0.66,N
-8.11921,114.05773,299.87,0.39,0.36,2026-03-17,17:52,N,nominal,2.0NRT,288.67,1.24,N
-8.11174,112.92379,305.13,0.39,0.36,2026-03-17,17:52,N,nominal,2.0NRT,260.28,0.69,N
-7.70364,108.99525,304.45,0.56,0.43,2026-03-17,17:52,N,nominal,2.0NRT,284.72,2.69,N
-6.32099,113.00608,313.44,0.39,0.36,2026-03-17,17:52,N,nominal,2.0NRT,289.68,2.07,N
-3.68805,103.65446,312.04,0.49,0.65,2026-03-17,17:52,N,nominal,2.0NRT,281.76,1.24,N
-3.30697,104.31824,298.82,0.44,0.63,2026-03-17,17:52,N,nominal,2.0NRT,281.25,0.45,N
-3.76426,115.43309,310.07,0.39,0.36,2026-03-17,17:52,N,nominal,2.0NRT,291.1,1.36,N
-7.48567,112.35519,303.22,0.4,0.37,2026-03-17,17:52,N,nominal,2.0NRT,287.94,0.53,N
-6.18136,106.35246,301.39,0.58,0.52,2026-03-17,17:52,N,nominal,2.0NRT,285.1,0.78,N
-6.18325,106.35342,302.82,0.58,0.52,2026-03-17,17:52,N,nominal,2.0NRT,285.49,1.24,N
-6.19686,106.54903,307.5,0.56,0.52,2026-03-17,17:52,N,nominal,2.0NRT,287.21,1.44,N
-6.00839,105.98579,305.15,0.62,0.54,2026-03-17,17:52,N,nominal,2.0NRT,277.7,1.58,N
-6.00738,105.98016,302.42,0.62,0.54,2026-03-17,17:52,N,nominal,2.0NRT,277.33,1.58,N
-6.01094,105.97478,300.54,0.62,0.54,2026-03-17,17:52,N,nominal,2.0NRT,277.27,0.91,N
-6.00694,105.98131,314.23,0.62,0.54,2026-03-17,17:52,N,nominal,2.0NRT,278.03,2.71,N
-18.28513,125.73638,303.05,0.77,0.77,2026-03-17,17:54,N,nominal,2.0NRT,288.34,0.94,N
-18.28936,125.70321,315.04,0.76,0.77,2026-03-17,17:54,N,nominal,2.0NRT,286.45,1.47,N
-18.28464,125.73399,306.41,0.77,0.77,2026-03-17,17:54,N,nominal,2.0NRT,288,1.09,N
-18.29003,125.70542,319.53,0.77,0.77,2026-03-17,17:54,N,nominal,2.0NRT,287.55,1.85,N
-20.04869,122.8569,306.67,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.96,1.79,N
-20.08618,123.02566,310.9,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,293.38,1.38,N
-20.06894,122.84238,303.43,0.52,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.6,1.07,N
-20.06462,122.86382,307.01,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.73,0.77,N
-21.06527,123.63062,306.59,0.6,0.71,2026-03-17,17:56,N,nominal,2.0NRT,292,1.08,N
-19.65162,115.92784,308.47,0.57,0.43,2026-03-17,17:56,N,nominal,2.0NRT,294.97,0.92,N
-20.04737,120.35945,305.5,0.36,0.58,2026-03-17,17:56,N,nominal,2.0NRT,293.68,0.6,N
-20.24578,123.04227,303.16,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.6,0.67,N
-20.24529,123.03686,308.95,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.89,0.67,N
-20.18661,122.95206,305.54,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,293.08,0.87,N
-20.1826,122.97947,310.29,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,293.19,1.67,N
-20.18214,122.97413,306.16,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.77,1.69,N
-20.18065,122.97981,306.8,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.73,1.23,N
-20.18016,122.97449,308.66,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.96,1.23,N
-20.09623,123.03732,313.11,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.68,1.12,N
-20.08989,123.03803,315.21,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,292.63,1.04,N
-20.08262,123.02807,306.48,0.54,0.68,2026-03-17,17:56,N,nominal,2.0NRT,293.07,1.77,N
-20.06661,122.84446,310.13,0.52,0.67,2026-03-17,17:56,N,nominal,2.0NRT,293.22,1.04,N
-20.06616,122.83927,305.07,0.52,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.65,1.04,N
-20.0657,122.83409,304.52,0.52,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.65,1.77,N
-20.0626,122.87109,305.92,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.69,1.19,N
-20.06215,122.86591,306.31,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.79,1.27,N
-20.05672,122.80381,313.19,0.52,0.67,2026-03-17,17:56,N,nominal,2.0NRT,292.69,1.89,N
-20.05677,122.87695,303.79,0.53,0.67,2026-03-17,17:56,N,nominal,2.0NRT,293.01,1.19,N
-18.86834,124.77959,301.47,0.68,0.74,2026-03-17,17:56,N,nominal,2.0NRT,285.63,1.34,N
-18.86894,124.78642,309.82,0.68,0.74,2026-03-17,17:56,N,nominal,2.0NRT,285.32,1.34,N
