latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.73909,-42.4184,343.69,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,309.8,18.7,D
-7.74001,-42.42376,354.68,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,313.02,18.7,D
-7.70545,-42.36815,335.3,0.6,0.53,2025-10-12,16:50,N21,low,2.0NRT,308.27,8.18,D
-7.95877,-43.8465,342.43,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,307.86,12.13,D
-7.95952,-43.85091,341.5,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,310.84,12.13,D
-7.70157,-42.37464,346.22,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,307.91,8.18,D
-7.69671,-42.37545,342.84,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.86,8.28,D
-7.69184,-42.37626,350.33,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.22,8.28,D
-7.67823,-42.38428,336.33,0.6,0.53,2025-10-12,16:50,N21,low,2.0NRT,307.83,3.29,D
-8.03383,-44.47073,342.24,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,307.57,10.97,D
-8.02837,-44.46401,339.43,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,306.15,10.9,D
-8.02609,-44.47593,345.4,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,307.59,17.96,D
-8.02188,-44.47657,349.44,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,310.69,15.58,D
-8.02253,-44.48035,354.95,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.34,25.87,D
-7.68691,-42.57485,350.6,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,308.26,13.94,D
-7.68116,-42.57029,344.13,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.97,6.68,D
-7.68212,-42.57569,337.46,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,307.88,6.68,D
-7.67539,-42.56563,334.64,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,306.73,3.46,D
-7.68672,-42.57236,336.46,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.83,5.43,D
-7.68763,-42.57777,343.95,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,308.44,12.75,D
-7.68192,-42.57321,347.21,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,307.55,7.38,D
-7.6762,-42.5686,337.8,0.59,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.92,7.38,D
-7.6618,-42.57105,340.36,0.59,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,309.04,5.22,D
-7.65704,-42.57208,340.34,0.59,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,307.38,5.22,D
-7.65226,-42.57302,345.04,0.59,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.5,10.01,D
-7.64834,-42.57899,345.71,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.48,10.01,D
-7.87009,-44.12167,367,0.46,0.47,2025-10-12,16:50,N21,high,2.0NRT,314.6,33.69,D
-7.86939,-44.11758,352.13,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,312.45,14.41,D
-7.86508,-44.11829,346.66,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,313.48,14.41,D
-7.86008,-44.11491,343.93,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,311.62,9.29,D
-7.85577,-44.11563,343.49,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,310.96,9.29,D
-7.85647,-44.11973,345.47,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,313.5,9.29,D
-7.50824,-42.14973,331.06,0.63,0.54,2025-10-12,16:50,N21,low,2.0NRT,303.03,19.42,D
-7.50925,-42.15542,350.18,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304.51,19.42,D
-7.85217,-44.12045,338.51,0.46,0.47,2025-10-12,16:50,N21,low,2.0NRT,310.77,8.3,D
-7.50329,-42.15059,351.5,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,305.32,19.42,D
-7.50429,-42.15625,352.86,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,308.38,19.42,D
-7.49833,-42.1514,342.78,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304,20.97,D
-7.51249,-42.15097,348.87,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,303.21,11.67,D
-7.50754,-42.15184,344.53,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304.65,11.67,D
-7.5085,-42.15749,343.93,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,303.98,15.29,D
-7.50259,-42.15269,367,0.63,0.54,2025-10-12,16:50,N21,high,2.0NRT,308.52,48.53,D
-7.50355,-42.15834,340.74,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,306.34,29.24,D
-7.87922,-44.45756,343.79,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,310.25,13.92,D
-7.88691,-44.50411,345.17,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,313.88,16.3,D
-7.46192,-42.03432,367,0.32,0.55,2025-10-12,16:50,N21,high,2.0NRT,302.21,8.86,D
-7.87341,-44.47471,347.74,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.46,17.39,D
-7.62461,-43.04571,346.11,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,310.04,23.1,D
-7.62547,-43.05076,344.73,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,312.03,23.1,D
-7.17565,-40.57884,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,302.09,31.47,D
-7.84807,-44.47822,354.77,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.19,23.86,D
-7.84942,-44.48629,353.83,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,313.42,25.67,D
-7.84384,-44.47877,367,0.43,0.46,2025-10-12,16:50,N21,high,2.0NRT,313.35,23.86,D
-7.84451,-44.48276,349.11,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,312.29,23.86,D
-7.84979,-44.51427,352.42,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.9,26.95,D
-6.6678,-37.87536,367,0.64,0.72,2025-10-12,16:50,N21,high,2.0NRT,304,26.93,D
-7.84266,-44.52315,367,0.43,0.46,2025-10-12,16:50,N21,high,2.0NRT,305.2,17.49,D
-7.91338,-44.96986,341.1,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,304.71,2.82,D
-7.91401,-44.97358,339.47,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,304.63,2.82,D
-7.50217,-42.75715,343.3,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,310.4,24.77,D
-7.50306,-42.76218,337.98,0.57,0.52,2025-10-12,16:50,N21,low,2.0NRT,312.34,24.77,D
-8.20104,-46.89777,333.8,0.47,0.39,2025-10-12,16:50,N21,nominal,2.0NRT,294.92,3.95,D
-7.64995,-43.70912,350.13,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,308.11,20.54,D
-7.65073,-43.71356,352.71,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,309.12,20.54,D
-7.50163,-42.75864,347.02,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,314.09,36.4,D
-7.50248,-42.76373,341.41,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,307.39,20.38,D
-7.65067,-43.7068,344.33,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,305.64,13.86,D
-7.65141,-43.71123,346.9,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,306.86,13.86,D
-7.64697,-43.71204,367,0.49,0.49,2025-10-12,16:50,N21,high,2.0NRT,307.25,15.36,D
-6.78927,-38.98573,330.94,0.53,0.67,2025-10-12,16:50,N21,nominal,2.0NRT,300.78,4.5,D
-7.0433,-40.40845,355.22,0.42,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,308.76,10.01,D
-7.0377,-40.40942,367,0.42,0.61,2025-10-12,16:50,N21,high,2.0NRT,306.03,13,D
-7.06098,-40.57305,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,314.75,23.94,D
-7.06164,-40.57676,347.27,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,308.87,23.94,D
-7.49382,-43.0551,341.36,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,309.16,9.14,D
-7.4955,-43.06491,338.91,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,307.67,7.68,D
-7.05546,-40.57415,337.43,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,307.62,4.59,D
-7.29544,-41.96635,342.04,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,305.76,3.99,D
-7.29595,-41.96927,333.12,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,305.65,3.88,D
-7.28436,-41.9623,367,0.33,0.55,2025-10-12,16:50,N21,high,2.0NRT,315.32,51.72,D
-7.28488,-41.96527,313.1,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,314.43,49.16,D
-7.03606,-40.65681,367,0.41,0.6,2025-10-12,16:50,N21,high,2.0NRT,305.45,10.7,D
-9.977,-60.00742,367,0.44,0.62,2025-10-12,16:50,N21,high,2.0NRT,290.5,13.35,D
-7.03543,-40.65331,342.24,0.41,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,303.2,10.7,D
-7.43647,-42.97373,351.62,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,309.54,8.11,D
-7.43733,-42.97865,342,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,310.47,8.11,D
-7.43093,-42.96967,337.63,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,307.57,13.53,D
-7.4318,-42.97463,340.6,0.55,0.51,2025-10-12,16:50,N21,low,2.0NRT,310.74,8.11,D
-7.42537,-42.96552,337.11,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,305.84,7.14,D
-7.41983,-42.96144,344.49,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,306.99,16.69,D
-7.42069,-42.96637,338.64,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,307.71,7.14,D
-7.41599,-42.96709,347.12,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,307.48,13.56,D
-7.43316,-42.96698,335.09,0.55,0.51,2025-10-12,16:50,N21,low,2.0NRT,305.28,5.07,D
-7.434,-42.97203,349.12,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,309.84,11.37,D
-7.43483,-42.97698,341.43,0.55,0.51,2025-10-12,16:50,N21,low,2.0NRT,311.52,11.37,D
-7.42849,-42.9679,337.29,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,305.96,5.07,D
-7.42297,-42.96379,344.99,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,307.52,8.93,D
-7.9822,-46.37762,337.13,0.5,0.41,2025-10-12,16:50,N21,nominal,2.0NRT,299.28,14.65,D
-7.41828,-42.9646,343.07,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,306.38,8.93,D
-7.41911,-42.96954,343.6,0.55,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,308.57,8.93,D
-7.94908,-46.24313,336.49,0.51,0.41,2025-10-12,16:50,N21,nominal,2.0NRT,296.46,13.59,D
-7.94981,-46.2477,332.93,0.51,0.41,2025-10-12,16:50,N21,nominal,2.0NRT,293.19,13.59,D
-7.405,-42.97168,334.34,0.55,0.51,2025-10-12,16:50,N21,low,2.0NRT,308.06,4.63,D
-7.14824,-41.7128,367,0.34,0.56,2025-10-12,16:50,N21,high,2.0NRT,304.33,20.47,D
-7.14265,-41.71106,367,0.34,0.56,2025-10-12,16:50,N21,high,2.0NRT,301.91,26.53,D
-7.14316,-41.71398,367,0.34,0.56,2025-10-12,16:50,N21,high,2.0NRT,303.59,20.47,D
-9.89615,-60.35928,337.2,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,289.93,13.11,D
-9.89666,-60.36348,352.55,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,290.42,14.28,D
-9.88978,-60.35583,367,0.47,0.64,2025-10-12,16:50,N21,high,2.0NRT,291.66,19.14,D
-9.89029,-60.36002,351.38,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,291.11,19.14,D
-9.88442,-60.36072,367,0.47,0.64,2025-10-12,16:50,N21,high,2.0NRT,290.78,19.14,D
-6.99227,-41.1684,341.71,0.37,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,307.51,3.3,D
-9.88392,-60.35654,335.04,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,289.99,19.14,D
-7.46377,-43.88769,342.83,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,307.84,12.21,D
-7.46455,-43.8922,342.72,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,307.96,16.39,D
-7.46367,-43.88689,344.06,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,307.07,8.72,D
-7.46516,-43.89589,341.46,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,306.62,14.62,D
-7.45931,-43.88792,340.28,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,306.5,7.3,D
-7.52666,-44.29469,344.29,0.45,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,313.49,16.7,D
-7.52732,-44.29869,340.85,0.45,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,310.25,16.7,D
-7.5237,-44.30338,367,0.45,0.47,2025-10-12,16:50,N21,high,2.0NRT,312.23,23.11,D
-6.99422,-41.16926,337.04,0.37,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,306.59,3.15,D
-9.89683,-60.35971,351.68,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,289.83,15.8,D
-9.89737,-60.3639,351.57,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,290.35,15.32,D
-9.89043,-60.35626,367,0.46,0.64,2025-10-12,16:50,N21,high,2.0NRT,291.86,20.64,D
-9.89097,-60.36042,367,0.47,0.64,2025-10-12,16:50,N21,high,2.0NRT,291.14,20.64,D
-9.8851,-60.36112,367,0.47,0.64,2025-10-12,16:50,N21,high,2.0NRT,290.86,20.64,D
-9.88457,-60.35695,348.41,0.46,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,290.19,20.64,D
-7.26985,-42.95668,348.81,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,310.1,11.36,D
-7.2707,-42.96169,339.99,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,308.77,11.36,D
-7.27154,-42.96662,337.04,0.56,0.51,2025-10-12,16:50,N21,low,2.0NRT,308.41,7.11,D
-7.27238,-42.97155,336.84,0.56,0.51,2025-10-12,16:50,N21,low,2.0NRT,308.02,7.11,D
-7.53467,-44.63025,344.2,0.43,0.46,2025-10-12,16:50,N21,low,2.0NRT,316.68,17.26,D
-7.53527,-44.6338,352.26,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,314.19,12.48,D
-7.53586,-44.63734,352.24,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,312.35,12.48,D
-7.5365,-44.64112,353.49,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,309.18,18.85,D
-7.52465,-44.59618,347.93,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.86,13.12,D
-7.53169,-44.63809,349.35,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,313.71,14.54,D
-7.52045,-44.59687,349.82,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.02,13.12,D
-7.51626,-44.59755,345.21,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,313.62,28.43,D
-7.15058,-42.49382,341.39,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,303.76,12.61,D
-7.51206,-44.59824,344.27,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.22,28.43,D
-7.14573,-42.49473,336.54,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,304.56,9.68,D
-7.14668,-42.50014,337.69,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,305.39,9.68,D
-7.50786,-44.59893,348.06,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,312.85,51.59,D
-7.51624,-44.64846,348.76,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,309.21,21.48,D
-7.51689,-44.65228,353.24,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,312.02,67.32,D
-7.51271,-44.65297,367,0.43,0.46,2025-10-12,16:50,N21,high,2.0NRT,306.17,67.32,D
-6.36579,-38.20051,343.96,0.61,0.71,2025-10-12,16:50,N21,nominal,2.0NRT,303.77,6.36,D
-6.41782,-38.48163,341.95,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,303.68,41.59,D
-6.41869,-38.48632,345.64,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,311.12,74.5,D
-7.51206,-44.64915,355.22,0.43,0.46,2025-10-12,16:50,N21,low,2.0NRT,306.92,21.48,D
-6.39511,-38.39468,350.2,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,300.47,9.42,D
-6.41236,-38.48776,335.44,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,301.63,3.19,D
-7.50084,-44.60836,351.58,0.43,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,311.46,12.88,D
-7.60317,-45.3362,345.33,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,307.99,5.28,D
-7.89005,-47.06152,352.9,0.46,0.39,2025-10-12,16:50,N21,nominal,2.0NRT,295.28,11.75,D
-7.60124,-45.33626,349.86,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,309.18,6.93,D
-6.36606,-38.20024,343.93,0.61,0.71,2025-10-12,16:50,N21,nominal,2.0NRT,303.72,6.96,D
-6.4162,-38.48191,338.03,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,303.26,42.83,D
-6.41705,-38.48668,347.87,0.59,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,312.8,42.83,D
-6.39408,-38.3948,347.97,0.6,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,300.26,6.7,D
-7.36895,-44.07728,341.85,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,310.66,18.64,D
-7.36966,-44.08152,347.73,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,310.74,7.53,D
-7.36393,-44.07397,350.16,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,312.97,32.29,D
-7.36462,-44.07812,353.41,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,316.99,32.29,D
-7.36532,-44.08237,353.17,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,312.15,11.94,D
-7.36099,-44.08321,341.93,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,306.55,11.94,D
-6.26092,-37.80414,336.52,0.66,0.73,2025-10-12,16:50,N21,nominal,2.0NRT,300.09,9.8,D
-7.01903,-42.09441,347.88,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,307.28,6.6,D
-7.01954,-42.0974,345.67,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,309.09,6.6,D
-7.02053,-42.10315,346.84,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,307.2,9.15,D
-7.2664,-43.54676,344.65,0.51,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,310.44,18.49,D
-6.99889,-42.00755,367,0.33,0.55,2025-10-12,16:50,N21,high,2.0NRT,309.01,8.48,D
-6.57004,-39.56134,345.52,0.49,0.65,2025-10-12,16:50,N21,nominal,2.0NRT,304.31,4.95,D
-6.99838,-42.00459,338.77,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,305.89,5.27,D
-7.01347,-42.09207,348.25,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,304.96,6.17,D
-7.33579,-44.03984,345.14,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,311.69,13.05,D
-6.41895,-38.82437,367,0.55,0.68,2025-10-12,16:50,N21,high,2.0NRT,307.23,13.08,D
-6.41983,-38.82922,336.16,0.55,0.68,2025-10-12,16:50,N21,nominal,2.0NRT,304.97,13.08,D
-6.98733,-42.0307,335.71,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,308.42,4.9,D
-6.98831,-42.03637,343.96,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,307.29,6.71,D
-6.41355,-38.83017,367,0.55,0.68,2025-10-12,16:50,N21,high,2.0NRT,307.56,13.08,D
-6.53266,-39.49012,367,0.5,0.66,2025-10-12,16:50,N21,high,2.0NRT,306.68,16.21,D
-6.52581,-39.48642,367,0.5,0.66,2025-10-12,16:50,N21,high,2.0NRT,306.32,10.08,D
-6.37387,-38.64748,337,0.57,0.69,2025-10-12,16:50,N21,nominal,2.0NRT,300.78,5.27,D
-6.52659,-39.49076,336.05,0.5,0.66,2025-10-12,16:50,N21,nominal,2.0NRT,308.92,10.08,D
-6.52737,-39.49503,346.42,0.5,0.66,2025-10-12,16:50,N21,nominal,2.0NRT,307.42,7.61,D
-6.52817,-39.49948,345.29,0.5,0.66,2025-10-12,16:50,N21,nominal,2.0NRT,305.15,7.61,D
-7.19472,-43.3183,340.55,0.53,0.5,2025-10-12,16:50,N21,nominal,2.0NRT,306.2,9.06,D
-6.40191,-38.87241,336.62,0.55,0.68,2025-10-12,16:50,N21,nominal,2.0NRT,303.37,4.65,D
-7.18849,-43.30959,344,0.53,0.5,2025-10-12,16:50,N21,nominal,2.0NRT,309.84,17.06,D
-7.52488,-45.32124,345.33,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,310.84,36.19,D
-7.52545,-45.32464,354.45,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,316.05,36.19,D
-7.52602,-45.32804,303.19,0.39,0.44,2025-10-12,16:50,N21,low,2.0NRT,304.76,25.82,D
-6.84599,-41.40662,367,0.36,0.58,2025-10-12,16:50,N21,high,2.0NRT,306.73,5.82,D
-6.84657,-41.40988,335.26,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,301.73,5.82,D
-7.52146,-45.32534,345.72,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,308.6,11.44,D
-7.52203,-45.32875,353.8,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,309.1,15.78,D
-6.84069,-41.40731,340.26,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,303.14,5.82,D
-6.84129,-41.4107,340.32,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,304.16,5.82,D
-7.0759,-42.74306,340.32,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.2,5.08,D
-6.94709,-42.03785,335.93,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,309.19,3.65,D
-6.94759,-42.04071,334.49,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,308.48,5.64,D
-7.07205,-42.74924,341.74,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.73,6.68,D
-6.94203,-42.03859,340.82,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,308.44,3.65,D
-6.94254,-42.04146,353.75,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,309.6,5.64,D
-7.07254,-42.75206,339.5,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.63,6.15,D
-6.94253,-42.03781,339.11,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,307.76,4.11,D
-6.94301,-42.04069,347.76,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,308.73,4.11,D
-6.9435,-42.04356,348.96,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,308.56,5.05,D
-7.13213,-43.25341,336.11,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,300.86,5.67,D
-7.12993,-43.26859,338.34,0.54,0.5,2025-10-12,16:50,N21,low,2.0NRT,308.73,15.61,D
-7.1253,-43.26935,343.98,0.54,0.5,2025-10-12,16:50,N21,nominal,2.0NRT,308.73,15.61,D
-7.12612,-43.27419,351.61,0.54,0.5,2025-10-12,16:50,N21,nominal,2.0NRT,311.34,15.61,D
-7.43813,-45.15421,348.92,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,308.39,12.96,D
-7.26725,-44.14549,342.02,0.47,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,306.64,9.25,D
-7.36148,-44.79138,342.75,0.42,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,311.47,13.85,D
-7.36211,-44.79515,351.09,0.42,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,311.44,14.42,D
-6.26874,-38.6241,367,0.58,0.69,2025-10-12,16:50,N21,high,2.0NRT,311.74,167.01,D
-6.26954,-38.62853,207.38,0.58,0.69,2025-10-12,16:50,N21,low,2.0NRT,303.74,120.46,D
-6.26213,-38.62374,335.68,0.58,0.69,2025-10-12,16:50,N21,nominal,2.0NRT,300.67,6.13,D
-6.23819,-38.56436,338.86,0.58,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,301.59,7.69,D
-6.23678,-38.56726,337.44,0.58,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,301.47,5.02,D
-7.36726,-45.30879,344.33,0.39,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,308.68,11.57,D
-7.21223,-44.4934,340,0.44,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,308.69,6.4,D
-7.21287,-44.49725,341.65,0.44,0.46,2025-10-12,16:50,N21,nominal,2.0NRT,308.97,6.4,D
-6.65639,-41.37196,367,0.37,0.58,2025-10-12,16:50,N21,high,2.0NRT,299.07,8.83,D
-6.40286,-39.93368,339.23,0.47,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,304.22,3.72,D
-6.657,-41.37543,342.01,0.37,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,297.12,6.87,D
-6.81261,-42.27135,347.81,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,312,22.83,D
-7.0604,-43.80213,349.79,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,312.08,17.34,D
-7.12329,-44.17308,344.62,0.47,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,310.71,31.75,D
-6.27148,-39.37235,345.81,0.51,0.66,2025-10-12,16:50,N21,nominal,2.0NRT,301.71,7.61,D
-7.04778,-43.8088,338.01,0.49,0.49,2025-10-12,16:50,N21,low,2.0NRT,310.8,12.26,D
-6.99933,-43.68784,344.44,0.5,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,310.22,5.57,D
-6.99483,-43.68861,337.58,0.5,0.49,2025-10-12,16:50,N21,low,2.0NRT,308.35,5.57,D
-7.12292,-44.43082,339.37,0.45,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,306.85,7.82,D
-6.27046,-39.374,349.32,0.51,0.66,2025-10-12,16:50,N21,nominal,2.0NRT,301.79,9,D
