latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.81385,115.46593,309.33,0.38,0.36,2026-03-25,18:02,N21,nominal,2.0NRT,288.73,1.21,N
25.35351,117.37251,304.97,0.42,0.38,2026-03-25,18:02,N21,nominal,2.0NRT,290.25,1.29,N
26.25879,117.60889,305.59,0.42,0.38,2026-03-25,18:02,N21,nominal,2.0NRT,291.25,1.36,N
27.74004,102.21275,310.92,0.59,0.7,2026-03-25,18:02,N21,nominal,2.0NRT,289.99,7.12,N
32.33433,119.73531,296.16,0.43,0.38,2026-03-25,18:02,N21,nominal,2.0NRT,281.83,1.18,N
31.98719,120.62304,301.01,0.47,0.4,2026-03-25,18:02,N21,nominal,2.0NRT,276.8,1.06,N
31.98536,120.63277,307.76,0.47,0.4,2026-03-25,18:02,N21,nominal,2.0NRT,281.81,1.55,N
31.98189,120.61147,296.42,0.47,0.4,2026-03-25,18:02,N21,nominal,2.0NRT,280.15,1.4,N
32.18928,119.26019,303.82,0.42,0.37,2026-03-25,18:02,N21,nominal,2.0NRT,281.77,0.67,N
32.14933,119.32536,304.19,0.42,0.38,2026-03-25,18:02,N21,nominal,2.0NRT,282.72,1.2,N
32.19431,118.74516,299.52,0.4,0.37,2026-03-25,18:02,N21,nominal,2.0NRT,281.42,0.68,N
32.17874,118.7547,297.12,0.41,0.37,2026-03-25,18:02,N21,nominal,2.0NRT,274.19,0.98,N
31.45203,121.42691,304.93,0.52,0.41,2026-03-25,18:02,N21,nominal,2.0NRT,285.82,1.77,N
19.68733,102.15791,306.01,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,291.89,1.85,N
16.93995,120.80649,301.72,0.58,0.52,2026-03-25,18:04,N21,nominal,2.0NRT,291.47,1.74,N
16.93535,120.80479,304.55,0.58,0.52,2026-03-25,18:04,N21,nominal,2.0NRT,290.86,2.73,N
16.93888,120.81195,305.72,0.58,0.52,2026-03-25,18:04,N21,nominal,2.0NRT,291.2,1.36,N
19.66632,100.43591,304.44,0.64,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,293.43,3.53,N
16.79373,120.76977,310.62,0.58,0.52,2026-03-25,18:04,N21,nominal,2.0NRT,290.35,4.08,N
19.66814,100.43523,306.38,0.64,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,293.7,2.75,N
19.58975,100.41447,304.31,0.64,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,293.54,2.71,N
19.59332,100.21129,304.28,0.66,0.73,2026-03-25,18:04,N21,nominal,2.0NRT,293.25,4.13,N
22.76618,110.42208,317.46,0.49,0.4,2026-03-25,18:04,N21,nominal,2.0NRT,293.08,1.92,N
26.54683,105.01221,298.4,0.38,0.59,2026-03-25,18:04,N21,nominal,2.0NRT,283.88,0.94,N
23.12287,107.6563,303.74,0.47,0.48,2026-03-25,18:04,N21,nominal,2.0NRT,292.33,1.01,N
22.9349,109.56331,308.09,0.54,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,292.08,1.8,N
22.27165,114.27715,305.93,0.38,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,292.47,0.23,N
22.41848,113.92755,302.99,0.38,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,292.81,0.35,N
22.74392,111.73159,307.15,0.43,0.38,2026-03-25,18:04,N21,nominal,2.0NRT,292.12,1.21,N
23.05281,109.51738,308.43,0.55,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,290.23,1.65,N
23.10578,109.79362,319.86,0.53,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,290.62,2.92,N
23.76621,103.66588,298.99,0.44,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,287.46,1.23,N
23.36181,108.12269,305.47,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,290.17,1.09,N
23.05293,111.99774,312.67,0.42,0.38,2026-03-25,18:04,N21,nominal,2.0NRT,292.76,1.34,N
23.24391,111.57433,302.39,0.44,0.38,2026-03-25,18:04,N21,nominal,2.0NRT,291.53,0.56,N
24.17068,103.81946,297.56,0.43,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,286,0.7,N
23.91664,106.57267,306.1,0.57,0.52,2026-03-25,18:04,N21,nominal,2.0NRT,290.77,0.79,N
23.3729,111.15945,305.03,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,293.38,2.92,N
23.37349,111.15509,318.95,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,293.73,2.59,N
23.56817,109.67889,304.16,0.55,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,291.63,1.48,N
23.3759,111.16424,313.48,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,294.1,3.27,N
23.38067,111.15607,304.83,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,293.38,1.47,N
23.38128,111.15163,310.81,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,292.88,1.47,N
23.49474,110.49678,308.39,0.49,0.41,2026-03-25,18:04,N21,nominal,2.0NRT,292.04,1.48,N
23.49845,110.49734,304.99,0.49,0.41,2026-03-25,18:04,N21,nominal,2.0NRT,291.19,0.85,N
24.29009,103.45494,298.23,0.46,0.63,2026-03-25,18:04,N21,nominal,2.0NRT,287.63,1.14,N
23.13015,113.50436,304.94,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,293.44,1.03,N
21.22738,100.85517,328.71,0.62,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,289.82,5.32,N
18.3312,120.87802,341.18,0.56,0.51,2026-03-25,18:04,N21,nominal,2.0NRT,291.33,8.55,N
21.18881,100.26807,312.81,0.68,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,289.92,3.33,N
19.80642,112.40071,315.59,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,294.26,0.77,N
21.02097,100.81007,320.73,0.63,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,290.56,6.71,N
21.02037,100.81748,328.2,0.62,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,291.22,6.71,N
21.00141,100.45949,306.53,0.66,0.73,2026-03-25,18:04,N21,nominal,2.0NRT,291.21,2.63,N
26.54427,105.01269,300.26,0.38,0.59,2026-03-25,18:04,N21,nominal,2.0NRT,283.37,1.08,N
25.01483,116.42364,305.31,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,288.98,1.02,N
26.62039,101.45552,306.75,0.65,0.73,2026-03-25,18:04,N21,nominal,2.0NRT,289.01,2.32,N
26.57512,101.66212,300.21,0.63,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,288.77,3.95,N
26.57616,101.6639,306.53,0.63,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,289.49,4.02,N
24.28923,103.87206,299.22,0.43,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,286.75,1.5,N
24.31074,104.92096,306.16,0.37,0.58,2026-03-25,18:04,N21,nominal,2.0NRT,289.18,1.19,N
23.3304,113.14521,308.11,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,293.03,0.9,N
23.33658,113.14613,312.71,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,293.36,1.42,N
23.86636,109.2673,309.06,0.39,0.44,2026-03-25,18:04,N21,nominal,2.0NRT,290.36,1.05,N
24.31535,104.92231,318.16,0.37,0.58,2026-03-25,18:04,N21,nominal,2.0NRT,289.2,1.5,N
24.3103,105.60193,311.66,0.33,0.55,2026-03-25,18:04,N21,nominal,2.0NRT,288.99,1.27,N
23.88427,109.58328,302.46,0.56,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,291.73,0.86,N
23.88819,109.58388,303.89,0.56,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,292.21,0.86,N
23.89295,109.54562,305.76,0.56,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,291.77,1.56,N
24.14222,109.92123,305.36,0.54,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,289.73,0.81,N
24.22206,109.43545,308.77,0.57,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,289.55,1.36,N
23.57026,114.29648,313.93,0.38,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,293.82,1.59,N
24.9634,102.3856,299.89,0.54,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,286.43,1.95,N
23.6083,114.20377,303.95,0.38,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,292.2,0.77,N
24.96211,102.38625,302.79,0.54,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,286.79,2.08,N
24.88786,104.03626,298.22,0.43,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,286.23,1.15,N
23.66541,114.32082,317.78,0.38,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,293.81,1.58,N
24.17399,112.76105,310.71,0.41,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,291.56,2.19,N
25.29414,103.89644,297.5,0.44,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,283.97,1.09,N
24.1847,113.95502,316.42,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,291.85,1.17,N
24.18528,113.95123,302.25,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,291.87,1.17,N
24.67302,110.78841,306.37,0.49,0.4,2026-03-25,18:04,N21,nominal,2.0NRT,288.68,1.87,N
25.78487,100.37546,299.04,0.75,0.77,2026-03-25,18:04,N21,nominal,2.0NRT,279.52,1.77,N
25.64145,104.29029,298.85,0.42,0.61,2026-03-25,18:04,N21,nominal,2.0NRT,285.37,0.86,N
25.69453,103.86621,302.02,0.44,0.63,2026-03-25,18:04,N21,nominal,2.0NRT,286.72,1.89,N
25.64046,104.28845,298.25,0.42,0.61,2026-03-25,18:04,N21,nominal,2.0NRT,285.19,1.05,N
25.67237,103.87594,299.01,0.44,0.63,2026-03-25,18:04,N21,nominal,2.0NRT,284.57,1.25,N
25.69604,103.8687,297.04,0.45,0.63,2026-03-25,18:04,N21,nominal,2.0NRT,284.65,1.89,N
24.68636,113.65161,301.15,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,290.14,0.64,N
24.55049,116.15771,314.55,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,292.65,1.73,N
26.18727,104.12774,299.38,0.43,0.62,2026-03-25,18:04,N21,nominal,2.0NRT,284.9,0.93,N
24.7376,116.18178,303.99,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,291.11,1.15,N
24.74092,116.18245,315.75,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,291.35,2.2,N
24.86489,116.19776,314.37,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,290.6,2.26,N
26.56221,101.67542,304.13,0.62,0.72,2026-03-25,18:04,N21,nominal,2.0NRT,292.41,2.54,N
18.48204,120.78821,304.69,0.54,0.51,2026-03-25,18:04,N21,nominal,2.0NRT,293.42,2.04,N
18.48297,120.78348,308.48,0.54,0.51,2026-03-25,18:04,N21,nominal,2.0NRT,292.8,2.7,N
18.48674,120.78859,327.14,0.54,0.51,2026-03-25,18:04,N21,nominal,2.0NRT,293.62,2.04,N
21.00927,106.53995,302.6,0.52,0.5,2026-03-25,18:04,N21,nominal,2.0NRT,291.03,2.15,N
21.01442,106.53552,305.34,0.52,0.5,2026-03-25,18:04,N21,nominal,2.0NRT,291.4,2.21,N
21.01958,106.53108,309.29,0.52,0.5,2026-03-25,18:04,N21,nominal,2.0NRT,291,1.73,N
21.71718,101.76756,303.13,0.55,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,287.41,1.57,N
21.72353,101.76704,298.78,0.55,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,287.85,1.57,N
21.72124,101.77127,303.65,0.55,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,287.43,2.12,N
21.72163,101.76634,306.37,0.55,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,288.32,2.73,N
21.05165,110.48439,304.87,0.47,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,292.21,1.11,N
21.05948,110.48098,306.61,0.47,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,292.61,1.93,N
21.82294,103.91355,302.62,0.4,0.6,2026-03-25,18:04,N21,nominal,2.0NRT,287.58,1.71,N
21.82353,103.9074,318.18,0.4,0.6,2026-03-25,18:04,N21,nominal,2.0NRT,288.72,2.4,N
21.06065,110.49934,308.69,0.46,0.39,2026-03-25,18:04,N21,nominal,2.0NRT,293.17,1.43,N
22.02929,102.55068,309.2,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,289.89,1.92,N
21.54074,109.30038,301.7,0.54,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,290.91,0.69,N
22.18048,107.78392,299.93,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,289.48,1.34,N
22.17581,107.82304,324.95,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,289.84,3.31,N
22.17156,107.93064,308.6,0.44,0.46,2026-03-25,18:04,N21,nominal,2.0NRT,290.76,1.58,N
21.12418,115.28439,308.69,0.4,0.37,2026-03-25,18:04,N21,nominal,2.0NRT,294.18,0.89,N
22.52183,107.80991,309.5,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.06,1.26,N
22.52613,107.8104,305.64,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.2,1.17,N
22.52772,107.79717,307.95,0.46,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,291.74,1.26,N
22.53203,107.79772,304,0.46,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.11,1.26,N
22.52476,107.80856,322.73,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,293.31,3.12,N
22.53007,107.80022,317.55,0.46,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,293.39,2.56,N
22.65532,107.47819,329.37,0.48,0.48,2026-03-25,18:04,N21,nominal,2.0NRT,291.57,4.45,N
22.64912,107.60708,308.95,0.47,0.48,2026-03-25,18:04,N21,nominal,2.0NRT,292.65,1.14,N
22.65036,107.60514,307.73,0.47,0.48,2026-03-25,18:04,N21,nominal,2.0NRT,291.98,1.53,N
22.65658,107.89977,306.65,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.76,1.35,N
22.66087,107.90029,306.12,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.61,0.94,N
21.97684,113.21062,304.96,0.39,0.36,2026-03-25,18:04,N21,nominal,2.0NRT,293.24,0.95,N
22.80608,107.83884,305.33,0.46,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,292.07,1.21,N
22.56032,110.19578,306.53,0.5,0.41,2026-03-25,18:04,N21,nominal,2.0NRT,291.7,1.39,N
23.16402,104.72556,299.88,0.37,0.58,2026-03-25,18:04,N21,nominal,2.0NRT,287.33,1.35,N
22.8478,107.87841,302.97,0.45,0.47,2026-03-25,18:04,N21,nominal,2.0NRT,291.46,0.7,N
23.30402,103.37602,297.95,0.45,0.63,2026-03-25,18:04,N21,nominal,2.0NRT,287.41,0.82,N
22.37122,111.96234,324.16,0.42,0.38,2026-03-25,18:04,N21,nominal,2.0NRT,292.7,3.54,N
22.73116,109.40517,304.11,0.55,0.43,2026-03-25,18:04,N21,nominal,2.0NRT,291.21,1.45,N
22.8898,108.4871,304.7,0.42,0.45,2026-03-25,18:04,N21,nominal,2.0NRT,289.49,0.52,N
23.05946,107.18092,306.82,0.51,0.49,2026-03-25,18:04,N21,nominal,2.0NRT,292.32,1.52,N
23.45126,103.23054,299.05,0.46,0.64,2026-03-25,18:04,N21,nominal,2.0NRT,288.06,0.8,N
20.9978,100.45979,305.32,0.66,0.73,2026-03-25,18:04,N21,nominal,2.0NRT,290.56,2.69,N
20.90726,100.13368,301.14,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,289.15,2.09,N
20.90055,100.13152,314.86,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,287.41,2.09,N
21.01162,99.22038,298.71,0.8,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,287.35,1.83,N
20.90582,100.13037,307.72,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,289.52,2.16,N
20.90534,100.13641,302.75,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,287.54,2.16,N
20.5376,102.27895,303.08,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,290.79,2.08,N
20.53438,102.28145,310.26,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,291.62,1.43,N
17.64795,121.06819,308.39,0.59,0.53,2026-03-25,18:04,N21,nominal,2.0NRT,290.53,1.56,N
20.23646,103.43923,304.46,0.41,0.61,2026-03-25,18:04,N21,nominal,2.0NRT,288.12,0.96,N
20.53794,99.75082,301.63,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,289.57,1.42,N
20.49008,100.11501,302.83,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,292.4,1.82,N
20.5381,99.75122,302.69,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,289.45,1.2,N
20.48801,100.11512,302.63,0.68,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,292.38,2.48,N
20.44772,100.10468,320.94,0.69,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,293.8,6.04,N
20.44095,99.7418,305.75,0.72,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,288.68,1.95,N
20.42576,100.0983,303.55,0.68,0.74,2026-03-25,18:04,N21,nominal,2.0NRT,290.17,1.8,N
20.44127,99.74191,304.88,0.72,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,288.56,1.97,N
20.3562,99.75632,303.78,0.72,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,291.26,2.3,N
20.31053,99.25951,300.09,0.78,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,289.77,1.62,N
20.2492,99.3148,302.7,0.77,0.77,2026-03-25,18:04,N21,nominal,2.0NRT,287.52,2.27,N
20.07503,101.52397,304.34,0.55,0.68,2026-03-25,18:04,N21,nominal,2.0NRT,292.11,1.72,N
20.24014,99.2415,310.25,0.78,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,290.21,3.58,N
20.25194,99.31529,303.49,0.77,0.77,2026-03-25,18:04,N21,nominal,2.0NRT,287.41,1.25,N
20.23627,99.24062,311.19,0.78,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,289.61,2.74,N
17.21832,120.95671,334.08,0.59,0.53,2026-03-25,18:04,N21,nominal,2.0NRT,288.5,8.41,N
19.85222,103.19509,306.58,0.42,0.61,2026-03-25,18:04,N21,nominal,2.0NRT,290.07,0.86,N
20.17954,99.13428,306.63,0.79,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,289.13,5.51,N
20.11991,99.65237,335.33,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,294.72,4.87,N
20.12033,99.64684,312.01,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,294.29,9.48,N
20.1195,99.65781,304.84,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,292.4,4.87,N
20.11314,99.64925,302.59,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,291.79,4.87,N
20.183,99.13654,309.48,0.79,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,289.25,2.73,N
20.17575,99.13709,305.87,0.79,0.78,2026-03-25,18:04,N21,nominal,2.0NRT,288.94,2.73,N
19.12699,108.95657,306.19,0.53,0.42,2026-03-25,18:04,N21,nominal,2.0NRT,291.88,0.92,N
20.12023,99.65302,335.89,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,294.5,7.05,N
20.12067,99.64754,312.26,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,293.98,7.05,N
20.11395,99.64405,303.17,0.73,0.76,2026-03-25,18:04,N21,nominal,2.0NRT,292.88,2.37,N
19.76069,102.24683,301.55,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,290.76,0.94,N
17.01722,120.8691,308.73,0.59,0.53,2026-03-25,18:04,N21,nominal,2.0NRT,288.33,1.91,N
17.01229,120.86908,313.36,0.59,0.53,2026-03-25,18:04,N21,nominal,2.0NRT,288.87,2.82,N
19.68475,102.15536,316.62,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,292.04,2.5,N
16.85221,121.3418,304.83,0.64,0.54,2026-03-25,18:04,N21,nominal,2.0NRT,290.63,2.01,N
16.85535,121.34248,305.78,0.64,0.54,2026-03-25,18:04,N21,nominal,2.0NRT,290.81,1.82,N
19.68783,102.15267,304.02,0.49,0.65,2026-03-25,18:04,N21,nominal,2.0NRT,291.84,1.88,N
17.78459,101.51286,312.64,0.52,0.66,2026-03-25,18:06,N21,nominal,2.0NRT,296.19,5.12,N
13.79611,120.64278,305.81,0.33,0.55,2026-03-25,18:06,N21,nominal,2.0NRT,291.05,1.18,N
16.82053,99.94537,305.26,0.64,0.72,2026-03-25,18:06,N21,nominal,2.0NRT,291.52,1.15,N
16.43994,103.64774,313.68,0.36,0.57,2026-03-25,18:06,N21,nominal,2.0NRT,294.21,2.33,N
16.44032,103.6444,322.57,0.36,0.57,2026-03-25,18:06,N21,nominal,2.0NRT,294.53,3.03,N
16.94676,98.90438,304.08,0.75,0.77,2026-03-25,18:06,N21,nominal,2.0NRT,292.56,2.22,N
16.12196,106.49535,305.27,0.45,0.47,2026-03-25,18:06,N21,nominal,2.0NRT,292.7,1.33,N
16.12627,106.49582,314.54,0.45,0.47,2026-03-25,18:06,N21,nominal,2.0NRT,293.44,1.33,N
16.12431,106.49867,304.68,0.45,0.47,2026-03-25,18:06,N21,nominal,2.0NRT,292.61,1.73,N
16.12485,106.49433,314.06,0.46,0.47,2026-03-25,18:06,N21,nominal,2.0NRT,293.24,2.43,N
16.46508,103.76141,322.29,0.35,0.57,2026-03-25,18:06,N21,nominal,2.0NRT,293.84,1.72,N
16.55686,103.32111,307.16,0.38,0.58,2026-03-25,18:06,N21,nominal,2.0NRT,293.25,0.81,N
16.29221,106.01431,308.46,0.49,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,293.79,0.98,N
16.29279,106.00976,305.03,0.49,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,293.61,0.98,N
16.29158,106.01223,315.16,0.49,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,293.88,2.04,N
13.92165,120.82391,305.85,0.33,0.55,2026-03-25,18:06,N21,nominal,2.0NRT,291.66,1.04,N
16.70118,102.87862,308.47,0.4,0.6,2026-03-25,18:06,N21,nominal,2.0NRT,293.2,1.49,N
16.36588,105.96102,306.8,0.5,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,294.04,1.47,N
16.38434,105.95876,306.03,0.5,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,294.37,1.19,N
16.39771,105.9608,317,0.5,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,294.47,3.47,N
16.39624,105.95965,316.26,0.5,0.49,2026-03-25,18:06,N21,nominal,2.0NRT,294.52,3.55,N
16.89747,102.08572,307.18,0.46,0.64,2026-03-25,18:06,N21,nominal,2.0NRT,292.43,1.03,N
16.61822,104.81709,338.18,0.6,0.53,2026-03-25,18:06,N21,nominal,2.0NRT,295.66,10.32,N
17.23614,99.32222,306.54,0.71,0.75,2026-03-25,18:06,N21,nominal,2.0NRT,293.08,4.92,N
17.21733,99.59238,305.01,0.68,0.74,2026-03-25,18:06,N21,nominal,2.0NRT,291.33,0.59,N
16.93663,102.37373,310.38,0.44,0.62,2026-03-25,18:06,N21,nominal,2.0NRT,292.06,4,N
16.93321,102.37171,306.37,0.44,0.62,2026-03-25,18:06,N21,nominal,2.0NRT,291.89,3.58,N
17.23671,99.32196,306.29,0.71,0.75,2026-03-25,18:06,N21,nominal,2.0NRT,293.46,3.65,N
17.2196,99.59245,304.49,0.68,0.74,2026-03-25,18:06,N21,nominal,2.0NRT,291.39,1.07,N
16.68429,104.91605,313.42,0.59,0.53,2026-03-25,18:06,N21,nominal,2.0NRT,294.81,2.81,N
17.02868,102.07216,303.63,0.46,0.64,2026-03-25,18:06,N21,nominal,2.0NRT,292.17,0.64,N
16.73581,104.89466,312.03,0.59,0.53,2026-03-25,18:06,N21,nominal,2.0NRT,294.52,2.42,N
16.64885,105.67656,311.44,0.52,0.5,2026-03-25,18:06,N21,nominal,2.0NRT,293.73,3.42,N
16.64823,105.68143,323.33,0.52,0.5,2026-03-25,18:06,N21,nominal,2.0NRT,294.18,3.42,N
16.07591,106.3763,307.33,0.46,0.47,2026-03-25,18:06,N21,nominal,2.0NRT,293.34,1.62,N
16.25085,104.91426,322.28,0.58,0.52,2026-03-25,18:06,N21,nominal,2.0NRT,294.39,5.23,N
15.98781,106.83196,312.28,0.43,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,293.58,1.94,N
16.42747,102.18439,303.97,0.45,0.63,2026-03-25,18:06,N21,nominal,2.0NRT,292.55,1.55,N
16.42602,102.18513,307.96,0.45,0.63,2026-03-25,18:06,N21,nominal,2.0NRT,292.58,1.97,N
16.1927,102.66002,312.19,0.41,0.61,2026-03-25,18:06,N21,nominal,2.0NRT,292.5,2.12,N
16.24136,102.10079,307.2,0.45,0.63,2026-03-25,18:06,N21,nominal,2.0NRT,291.1,3.35,N
16.24097,102.10442,318.23,0.45,0.63,2026-03-25,18:06,N21,nominal,2.0NRT,290.7,2.92,N
16.49968,99.20004,305.38,0.71,0.75,2026-03-25,18:06,N21,nominal,2.0NRT,293,4.87,N
16.54878,98.56286,304.69,0.79,0.78,2026-03-25,18:06,N21,nominal,2.0NRT,292.47,4.8,N
15.66923,106.62454,305.18,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,293.87,0.8,N
15.66871,106.62863,306.33,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.46,0.8,N
15.66922,106.6243,304.3,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,293.73,1.17,N
15.66868,106.62839,306.38,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.22,1.17,N
16.5533,98.55396,306.47,0.79,0.78,2026-03-25,18:06,N21,nominal,2.0NRT,292.78,3.88,N
15.70686,106.17002,306.08,0.47,0.48,2026-03-25,18:06,N21,nominal,2.0NRT,295.21,0.92,N
15.78246,105.4679,308.57,0.53,0.5,2026-03-25,18:06,N21,nominal,2.0NRT,294.92,1.61,N
15.60256,106.60674,316.07,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.65,1.73,N
15.51801,106.8211,306.38,0.43,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.26,1.43,N
16.14341,101.52995,305,0.49,0.65,2026-03-25,18:06,N21,nominal,2.0NRT,293.81,1.29,N
16.13504,101.55166,335.56,0.49,0.65,2026-03-25,18:06,N21,nominal,2.0NRT,294.24,5.22,N
15.67555,105.38801,315.09,0.53,0.5,2026-03-25,18:06,N21,nominal,2.0NRT,295.58,3.22,N
15.67495,105.39283,306.86,0.53,0.5,2026-03-25,18:06,N21,nominal,2.0NRT,295.75,3.45,N
15.52213,106.52789,305.85,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.09,1.64,N
16.39341,98.52613,310.82,0.79,0.78,2026-03-25,18:06,N21,nominal,2.0NRT,291.38,2.81,N
15.51198,106.53953,305.1,0.44,0.46,2026-03-25,18:06,N21,nominal,2.0NRT,294.01,1.66,N
15.99242,102.22628,305.8,0.44,0.62,2026-03-25,18:06,N21,nominal,2.0NRT,292.69,4.29,N
