latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.25677,110.80827,297.8,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,273.04,1.84,N
69.25301,110.9416,329.56,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,279.24,4.56,N
69.25018,110.77167,297.73,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,270.29,1.95,N
69.2504,110.7842,305.21,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,273.08,2.42,N
69.25062,110.79686,307.77,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.43,2.42,N
69.25083,110.80957,299.63,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,274.82,1.78,N
69.2532,110.95412,311.52,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.95,2.32,N
69.25377,110.98986,297.01,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,271.22,2.06,N
69.24489,110.8107,320.17,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.66,1.78,N
69.24707,110.94193,337.54,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,281.29,4.56,N
69.24783,110.98992,324.21,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,276.84,2.06,N
69.24467,110.79787,300.58,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,271.45,2.42,N
69.2451,110.82336,295.63,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,273.5,1.78,N
69.24686,110.9294,313.58,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.27,4.56,N
69.24727,110.95451,299.96,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.71,2.32,N
69.24191,110.99033,333.21,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,277.67,2.77,N
69.24091,110.92939,303.96,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,275.77,3.18,N
69.24113,110.94194,318.49,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,280.63,3.18,N
69.24133,110.95467,314.85,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,279.07,2.76,N
69.2354,110.9547,327.64,0.45,0.63,2026-08-18,17:47,N,nominal,2.0NRT,279.95,2.76,N
69.23301,110.81317,300.69,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,273.1,1.6,N
69.23323,110.82549,304.37,0.46,0.63,2026-08-18,17:47,N,nominal,2.0NRT,274.57,1.6,N
63.54628,105.21788,296.45,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,281.22,4.38,N
65.41376,105.36814,299.62,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,276.72,1.37,N
65.41448,105.38318,301.06,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,276.18,1.37,N
65.39937,105.35692,309.7,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,277.99,4.01,N
65.37887,105.36281,307.52,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,278.56,3.85,N
65.37202,105.36469,321.67,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,279.58,3.85,N
65.4,105.35097,312.05,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,278.8,3.43,N
65.39046,105.44455,296.2,0.65,0.73,2026-08-18,17:49,N,nominal,2.0NRT,278.56,1.87,N
65.37952,105.35698,299.5,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,277.14,1.76,N
65.37268,105.35903,321.32,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,280.37,4.21,N
65.37338,105.37402,307.59,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,278.5,4.13,N
65.36584,105.36098,300.72,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,277.51,4.21,N
65.21096,105.56878,305.17,0.65,0.73,2026-08-18,17:49,N,nominal,2.0NRT,279.2,3.06,N
64.84859,103.47847,295.62,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,276.76,1.82,N
64.83524,103.49873,295.16,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.15,4.3,N
64.82901,103.51592,309.89,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,279.38,4.33,N
64.84753,103.47385,299.04,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.08,2.32,N
64.83514,103.51066,297.85,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,277.74,1.82,N
64.8279,103.51174,298.71,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,279.02,1.82,N
64.82883,103.52724,304.94,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.52,1.82,N
64.82162,103.52867,310.44,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,279.56,3.01,N
64.81439,103.52978,309.11,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.8,3.01,N
64.79993,103.53223,300.42,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.13,4.08,N
64.79264,103.5323,312.22,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,278.3,3.69,N
64.79236,103.53206,310.43,0.75,0.77,2026-08-18,17:49,N,nominal,2.0NRT,277.86,4.32,N
64.39265,104.08236,297.95,0.73,0.76,2026-08-18,17:49,N,nominal,2.0NRT,277.61,2.35,N
64.38557,104.08465,298.96,0.73,0.76,2026-08-18,17:49,N,nominal,2.0NRT,278.79,2.72,N
64.3912,104.08206,302.74,0.73,0.76,2026-08-18,17:49,N,nominal,2.0NRT,278.21,2.35,N
64.50616,109.19889,295.06,0.51,0.66,2026-08-18,17:49,N,nominal,2.0NRT,273.41,1.32,N
64.37215,108.45369,297.38,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.78,2.47,N
64.29755,106.79199,295.18,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.42,1.38,N
64.35306,108.45591,299.5,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,278.84,2.72,N
64.29081,106.79076,296.16,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.86,1.38,N
64.34062,108.46756,302.44,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.92,2.92,N
64.34092,108.47874,311.82,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,279.12,2.06,N
64.34123,108.48987,302.66,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,274.97,2.06,N
64.37152,108.45126,302.2,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.58,2.83,N
64.35244,108.45357,299.12,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,278.31,3,N
64.2953,106.78918,300.13,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.37,2.24,N
64.34026,108.47664,310.66,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,278.86,2.2,N
64.34052,108.48781,308.25,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.73,2.2,N
64.25486,107.14737,296.29,0.59,0.7,2026-08-18,17:49,N,nominal,2.0NRT,278.72,2.27,N
64.28999,108.50549,299.65,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,279.07,1.93,N
64.29028,108.51706,298.35,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,278.41,1.93,N
64.24306,107.18803,295.89,0.59,0.7,2026-08-18,17:49,N,nominal,2.0NRT,277.81,3.7,N
64.27758,108.51842,300.41,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,275.22,3.59,N
64.27122,108.51917,334.57,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,278.19,3.59,N
64.24359,107.31902,296.39,0.59,0.7,2026-08-18,17:49,N,nominal,2.0NRT,277.58,1.91,N
64.27662,108.52419,309.11,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.32,2.4,N
64.27,108.51344,312.76,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,276.29,5.8,N
64.27027,108.52497,309.73,0.54,0.68,2026-08-18,17:49,N,nominal,2.0NRT,275.35,2.4,N
63.83854,106.63297,308.41,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.07,2.72,N
63.8299,106.58315,297.33,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.66,2.12,N
63.81653,106.58582,295.94,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.43,1.05,N
63.80935,106.57463,314.07,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.05,5.32,N
63.80983,106.5868,297.14,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.5,1.05,N
63.80215,106.56318,306.76,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.88,2.89,N
63.80264,106.57565,301.68,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.99,2.89,N
63.80721,106.57116,303.74,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.81,2.25,N
63.80004,106.55951,297.22,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.93,2.25,N
63.8005,106.57217,306.11,0.62,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.42,2.25,N
63.55192,105.23541,297.62,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,280.74,3.29,N
63.55262,105.24971,298.9,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,279.85,3.72,N
63.5443,105.22274,310.63,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,282.81,3.29,N
63.545,105.23714,315.27,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,283.04,3.29,N
63.49577,105.23398,309.07,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,282.98,3.48,N
63.4965,105.24854,310.83,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,283.5,3.48,N
63.54693,105.23227,319.31,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,284.99,4.38,N
63.54759,105.24669,306.83,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,282,4.02,N
63.53303,105.70141,295.32,0.66,0.73,2026-08-18,17:49,N,nominal,2.0NRT,280.47,1.18,N
63.49777,105.22939,297.84,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,280.82,2.88,N
63.49846,105.24411,313.34,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,283.98,2.88,N
63.49915,105.25875,295.92,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,279.86,2.29,N
63.49085,105.23112,296.43,0.68,0.74,2026-08-18,17:49,N,nominal,2.0NRT,279.23,2.64,N
63.47932,105.89354,295.54,0.65,0.73,2026-08-18,17:49,N,nominal,2.0NRT,281.48,1.49,N
63.47987,105.90596,297.85,0.65,0.73,2026-08-18,17:49,N,nominal,2.0NRT,280.81,1.49,N
63.28645,106.87524,332.32,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,284.6,5.25,N
63.28449,106.82311,297.78,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.52,3.25,N
63.28497,106.83586,309.31,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.16,5.01,N
63.28596,106.86234,314.43,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,282.19,5.25,N
63.28691,106.88787,304.86,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.48,3.73,N
63.29104,106.99979,298.92,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.33,3.7,N
63.2915,107.01244,309.03,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.24,3.4,N
63.27831,106.83685,324.02,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.45,5.01,N
63.2788,106.84998,321.27,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,284.45,5.01,N
63.2793,106.86314,327.37,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,286.35,5.25,N
63.27783,106.82423,298.64,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.1,3.25,N
63.27978,106.87602,313.62,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.91,5.25,N
63.28532,107.02577,312.32,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.8,3.4,N
63.27216,106.85139,329.37,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,285.25,4.85,N
63.27264,106.86418,332.09,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,287.98,3.83,N
63.27166,106.83813,309.66,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.44,4.85,N
63.27311,106.87679,314.85,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,284.34,3.83,N
63.27913,107.0389,304.36,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.82,3.98,N
63.26551,106.85282,296.48,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.69,4.85,N
63.26599,106.86534,306.4,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.08,3.83,N
63.26645,106.87767,299.31,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.34,3.83,N
63.25784,106.82763,318.61,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.58,3.37,N
63.26268,106.95507,298,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.52,1.43,N
63.26543,107.02872,297.02,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.92,2.32,N
63.26588,107.04094,307.93,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.22,3.57,N
63.25117,106.82861,308.79,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.85,3.37,N
63.25168,106.84171,311.27,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.71,5.9,N
63.2588,107.02971,296.27,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,275.83,2.32,N
63.2831,106.83311,332.43,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,282.15,3.79,N
63.28445,106.87243,336.88,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,285.08,6.6,N
63.28266,106.82035,297.95,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.22,4.95,N
63.28355,106.84619,297.8,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.07,3.79,N
63.284,106.85944,309.31,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.98,6.6,N
63.28489,106.88514,314.62,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.76,4.18,N
63.2891,107.00975,312.16,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.66,2.22,N
63.28952,107.02227,297.32,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.27,2.22,N
63.27689,106.84728,321.1,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,283.41,4.97,N
63.27734,106.86038,335.88,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,289.1,5.91,N
63.27644,106.8342,313.69,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.01,4.97,N
63.27779,106.87323,318.19,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,283.35,5.91,N
63.28288,107.02312,302.29,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.13,4.31,N
63.2833,107.03544,309.13,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.63,2.56,N
63.27025,106.84875,322.24,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.61,4.97,N
63.2707,106.86159,326.99,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,285.5,5.91,N
63.26978,106.8355,300.28,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.05,4.97,N
63.27113,106.87415,317.91,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,284.76,5.91,N
63.27708,107.04871,298.97,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.41,2.56,N
63.26361,106.85033,297.46,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.14,2.78,N
63.26405,106.86286,299.14,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.99,3.21,N
63.25602,106.82503,324.93,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.26,6.38,N
63.25648,106.83832,312.77,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.56,2.78,N
63.26049,106.95289,296.75,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,275.44,1.43,N
63.26302,107.02637,297.06,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,277.15,4.44,N
63.26342,107.03857,315.13,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.99,5.02,N
63.24981,106.83903,305.18,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.92,2.75,N
63.25248,106.91457,300.01,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.64,2.24,N
63.24582,106.91546,304.86,0.61,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.53,2.24,N
63.24764,106.96735,295.4,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,276.84,1.09,N
63.24098,106.9678,302.93,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.83,1.56,N
63.23432,106.96811,296.03,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,278.62,1.56,N
63.22766,106.96849,305.78,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.61,2.69,N
63.2281,106.98099,298.29,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.49,2.69,N
63.22055,106.95663,318.54,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,283.23,6.8,N
63.221,106.96902,310.32,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.2,2.69,N
63.21391,106.95739,310.52,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.26,4.49,N
63.21435,106.9698,316.27,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,283.73,4.46,N
63.21481,106.98245,297.6,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.82,4.46,N
63.21524,106.99503,303.96,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,281.73,3.09,N
63.20861,106.99574,308.26,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,280.76,3.09,N
63.20579,107.00326,303.73,0.6,0.71,2026-08-18,17:49,N,nominal,2.0NRT,279.87,3.22,N
61.34831,112.78915,297.22,0.39,0.6,2026-08-18,17:49,N,nominal,2.0NRT,270.28,1.33,N
60.94535,112.01766,323.07,0.42,0.61,2026-08-18,17:49,N,nominal,2.0NRT,279.01,2.16,N
60.92196,112.12222,307.46,0.41,0.61,2026-08-18,17:49,N,nominal,2.0NRT,278.75,0.86,N
60.91623,112.13001,310.33,0.41,0.61,2026-08-18,17:49,N,nominal,2.0NRT,279.17,0.86,N
60.46584,109.71671,330.22,0.5,0.66,2026-08-18,17:52,N,nominal,2.0NRT,279.24,2.96,N
58.48273,107.0321,319.99,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,279.07,6.3,N
58.44991,107.59994,367,0.59,0.7,2026-08-18,17:52,N,high,2.0NRT,285.22,9.88,N
58.45013,107.61009,301.67,0.59,0.7,2026-08-18,17:52,N,nominal,2.0NRT,280.36,9.88,N
58.42313,107.58237,342.75,0.59,0.7,2026-08-18,17:52,N,nominal,2.0NRT,281.52,6.77,N
58.41967,107.43998,298.84,0.6,0.7,2026-08-18,17:52,N,nominal,2.0NRT,277.58,1.29,N
58.41998,107.45222,295.54,0.6,0.7,2026-08-18,17:52,N,nominal,2.0NRT,279.51,1.71,N
58.42289,107.57216,307,0.59,0.7,2026-08-18,17:52,N,nominal,2.0NRT,280.94,7.18,N
58.29683,106.92242,339.6,0.62,0.72,2026-08-18,17:52,N,nominal,2.0NRT,281.07,6.46,N
58.2901,106.92303,340.64,0.62,0.72,2026-08-18,17:52,N,nominal,2.0NRT,278.82,6.46,N
58.09383,106.55165,329.96,0.64,0.72,2026-08-18,17:52,N,nominal,2.0NRT,280.95,14.21,N
58.09417,106.56248,367,0.64,0.72,2026-08-18,17:52,N,high,2.0NRT,285.79,12.62,N
57.8774,105.88147,367,0.68,0.74,2026-08-18,17:52,N,high,2.0NRT,285.18,20.66,N
57.87783,105.8924,313.19,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,281.65,9.65,N
57.87274,105.87984,352.01,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,281.71,23.22,N
57.87316,105.89133,355.99,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,283.72,18.21,N
57.7375,105.94371,300.12,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,270.67,1.57,N
60.11858,110.76595,308.94,0.46,0.63,2026-08-18,17:52,N,nominal,2.0NRT,279.01,0.67,N
57.67995,106.08008,345.48,0.67,0.74,2026-08-18,17:52,N,nominal,2.0NRT,268.23,9.91,N
57.68037,106.09145,307.73,0.67,0.74,2026-08-18,17:52,N,nominal,2.0NRT,265.1,4.62,N
57.72217,106.0376,296.68,0.67,0.74,2026-08-18,17:52,N,nominal,2.0NRT,268.14,0.83,N
57.68186,106.07729,336.55,0.67,0.74,2026-08-18,17:52,N,nominal,2.0NRT,268.05,10.73,N
57.68224,106.08852,331.87,0.67,0.74,2026-08-18,17:52,N,nominal,2.0NRT,266.22,7.43,N
57.61454,105.68473,298.2,0.69,0.74,2026-08-18,17:52,N,nominal,2.0NRT,267.19,1.2,N
60.27167,109.34809,311.61,0.51,0.66,2026-08-18,17:52,N,nominal,2.0NRT,279.03,1.34,N
60.27789,109.34782,313.65,0.51,0.66,2026-08-18,17:52,N,nominal,2.0NRT,279.57,1.34,N
58.48245,107.02116,349.9,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,282.37,11.28,N
60.46423,109.71997,329.49,0.5,0.66,2026-08-18,17:52,N,nominal,2.0NRT,278.87,2.95,N
57.56697,105.92485,301.26,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,251.55,1.72,N
57.56002,105.92559,309.54,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,256.96,0.95,N
57.53701,105.86745,337.16,0.68,0.74,2026-08-18,17:52,N,nominal,2.0NRT,271.25,3.86,N
57.35428,107.00078,310.01,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,278.22,1.95,N
57.35307,107.00793,310.02,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,276.29,2.66,N
51.41394,143.37,306.15,0.4,0.6,2026-08-18,17:52,N,nominal,2.0NRT,281.37,0.92,N
59.84311,108.40015,304.85,0.55,0.68,2026-08-18,17:52,N,nominal,2.0NRT,278.06,0.97,N
59.78752,108.18898,332.83,0.56,0.69,2026-08-18,17:52,N,nominal,2.0NRT,279.75,3.4,N
59.80755,109.41966,367,0.51,0.66,2026-08-18,17:52,N,high,2.0NRT,280.08,10.63,N
59.80766,109.42931,323.18,0.51,0.66,2026-08-18,17:52,N,nominal,2.0NRT,278.46,10.63,N
59.80135,109.41988,301.14,0.51,0.66,2026-08-18,17:52,N,nominal,2.0NRT,277.68,2.11,N
59.78672,110.86734,302.25,0.45,0.63,2026-08-18,17:52,N,nominal,2.0NRT,278.48,1.81,N
59.78674,110.87574,306.8,0.45,0.63,2026-08-18,17:52,N,nominal,2.0NRT,278.11,1.19,N
59.63775,108.10823,309.8,0.56,0.69,2026-08-18,17:52,N,nominal,2.0NRT,278.77,1.99,N
59.638,108.11895,311.32,0.56,0.69,2026-08-18,17:52,N,nominal,2.0NRT,278.69,1.99,N
59.63873,108.11728,326.51,0.56,0.69,2026-08-18,17:52,N,nominal,2.0NRT,279.26,4.18,N
59.42461,107.80145,306.41,0.58,0.7,2026-08-18,17:52,N,nominal,2.0NRT,277.57,1.08,N
59.42734,107.798,302.62,0.58,0.7,2026-08-18,17:52,N,nominal,2.0NRT,277.15,1.49,N
58.48442,107.02189,354.71,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,281.78,7.92,N
58.47775,107.02346,332.93,0.62,0.71,2026-08-18,17:52,N,nominal,2.0NRT,280.4,5.86,N
58.44727,107.60076,367,0.59,0.7,2026-08-18,17:52,N,high,2.0NRT,285.55,25.9,N
59.84355,108.40022,296.26,0.55,0.68,2026-08-18,17:52,N,nominal,2.0NRT,278.06,0.99,N
59.81167,108.13169,299.45,0.56,0.69,2026-08-18,17:52,N,nominal,2.0NRT,278.15,1.09,N
60.14208,109.10204,320.22,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,279.85,5.43,N
60.14194,109.09258,331.72,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,279.55,8.12,N
60.14835,109.10158,356.45,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,281.3,19.53,N
60.14822,109.09212,367,0.52,0.67,2026-08-18,17:52,N,high,2.0NRT,282.67,29.03,N
60.14609,109.10008,324.09,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,279.92,8.41,N
60.14593,109.09066,348.36,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,284.16,24.57,N
60.14576,109.08102,337.95,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,280.48,24.57,N
60.1522,109.09023,295.75,0.52,0.67,2026-08-18,17:52,N,nominal,2.0NRT,279.85,1.07,N
60.27454,109.34533,334,0.51,0.66,2026-08-18,17:52,N,nominal,2.0NRT,278.75,3.77,N
46.06152,124.28969,325.18,0.38,0.36,2026-08-18,17:54,N,nominal,2.0NRT,277.31,1.05,N
51.50319,128.20738,329.03,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,286.11,4.23,N
51.50225,128.21288,340.62,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,299.7,13.71,N
51.50132,128.21835,316.79,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,284.55,13.71,N
51.49994,128.20595,334.2,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,285.83,4.55,N
51.499,128.21144,347.1,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,288.18,5.15,N
51.49806,128.21693,306.04,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,283.6,5.15,N
51.49575,128.21001,299.55,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,282.98,5.15,N
51.50457,128.21979,295.16,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,282.82,13.71,N
51.49088,128.59399,301.61,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,279.77,0.49,N
51.48761,128.59253,328.01,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,280.87,2.29,N
46.05825,124.28864,342.36,0.38,0.36,2026-08-18,17:54,N,nominal,2.0NRT,286.91,5.13,N
51.53112,128.16667,295.92,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,283.59,0.79,N
51.50645,128.2088,297.24,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,282.88,4.23,N
51.50551,128.21429,307.48,0.39,0.36,2026-08-18,17:54,N,nominal,2.0NRT,283.52,13.71,N
39.65386,118.68121,304.13,0.44,0.38,2026-08-18,17:56,N,nominal,2.0NRT,291.64,0.71,N
39.61142,118.46989,311.78,0.45,0.39,2026-08-18,17:56,N,nominal,2.0NRT,293.76,2.76,N
