latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.82142,-7.01094,297.07,0.39,0.36,2026-03-08,03:15,N20,nominal,2.0NRT,280.41,0.24,N
30.89458,5.58351,316.72,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,279.21,1.97,N
30.87859,5.64361,308.74,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,280.56,1.19,N
30.37594,7.00444,296.58,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.15,1.37,N
30.37422,7.01058,304.39,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.71,1.37,N
33.36867,-7.74936,296.6,0.39,0.36,2026-03-08,03:15,N20,nominal,2.0NRT,281.24,0.8,N
29.70217,6.70716,301.25,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.46,2.11,N
29.70049,6.71325,312.8,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,282.31,3.32,N
29.69758,6.69876,315.95,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.27,2.11,N
29.69589,6.70486,313.67,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.95,2.11,N
29.6913,6.69645,299.18,0.62,0.71,2026-03-08,03:15,N20,nominal,2.0NRT,280.43,1.64,N
29.67025,6.72242,295.66,0.62,0.72,2026-03-08,03:15,N20,nominal,2.0NRT,281.66,0.64,N
29.66972,6.72496,298.67,0.62,0.72,2026-03-08,03:15,N20,nominal,2.0NRT,282.18,0.75,N
28.57911,7.65519,304.99,0.75,0.77,2026-03-08,03:15,N20,nominal,2.0NRT,282.11,1.99,N
28.58009,7.65414,307.65,0.75,0.77,2026-03-08,03:15,N20,nominal,2.0NRT,281.98,1.74,N
28.56121,7.51178,296.51,0.74,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,281.06,1.2,N
28.56138,7.51246,296.1,0.74,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,280.73,1.72,N
-6.50574,146.4893,329.28,0.57,0.52,2026-03-08,03:15,N20,nominal,2.0NRT,289.27,4.87,D
33.70599,2.9126,305.28,0.6,0.53,2026-03-08,03:15,N20,nominal,2.0NRT,277.25,2.52,N
32.5139,6.71053,298.43,0.53,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,273.81,0.49,N
32.54825,6.5372,307.7,0.51,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,279.88,1.11,N
28.48176,7.50664,302.91,0.74,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,282.85,1.38,N
-6.10906,146.69582,344.79,0.54,0.51,2026-03-08,03:15,N20,nominal,2.0NRT,292.52,8.32,D
-6.28982,145.24615,331.8,0.34,0.56,2026-03-08,03:15,N20,nominal,2.0NRT,282.39,2.73,D
-6.09207,146.05214,330.83,0.6,0.53,2026-03-08,03:15,N20,nominal,2.0NRT,284.62,6.71,D
-6.00617,146.76224,338.13,0.54,0.5,2026-03-08,03:15,N20,nominal,2.0NRT,286.4,5.18,D
-6.09444,146.05017,333.33,0.6,0.53,2026-03-08,03:15,N20,nominal,2.0NRT,285.75,8.51,D
-6.06116,145.42206,326.09,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.09,2.3,D
-5.24962,142.30716,328.37,0.53,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,288.02,5.04,D
-5.24985,142.30916,326.98,0.53,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,288.32,4.39,D
33.70748,2.90634,297.3,0.6,0.53,2026-03-08,03:15,N20,nominal,2.0NRT,277.91,2.05,N
35.56594,-0.93999,298.56,0.52,0.41,2026-03-08,03:15,N20,nominal,2.0NRT,279.42,0.66,N
33.36439,8.5455,298.36,0.63,0.72,2026-03-08,03:15,N20,nominal,2.0NRT,280.44,0.85,N
33.36362,8.54552,299.84,0.63,0.72,2026-03-08,03:15,N20,nominal,2.0NRT,280.87,1.02,N
35.76931,-0.26519,295.33,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,283.32,1.4,N
35.805,-0.24094,301.17,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,281.56,1.65,N
35.81123,-0.27083,297.1,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,280.74,3.8,N
35.80749,-0.25286,326.52,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,283.73,9.84,N
35.80873,-0.25886,328.88,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,283.63,6.52,N
35.81503,-0.26952,335.61,0.55,0.43,2026-03-08,03:15,N20,nominal,2.0NRT,283.57,3.8,N
34.98219,5.71533,311.19,0.4,0.6,2026-03-08,03:15,N20,nominal,2.0NRT,285.67,1.46,N
36.12927,1.24207,296.31,0.43,0.46,2026-03-08,03:15,N20,nominal,2.0NRT,280.88,0.8,N
35.35143,5.76168,308.2,0.39,0.6,2026-03-08,03:15,N20,nominal,2.0NRT,274.53,1.22,N
36.14218,2.92878,296.6,0.53,0.5,2026-03-08,03:15,N20,nominal,2.0NRT,276.74,0.82,N
38.50322,-8.93707,302.26,0.46,0.39,2026-03-08,03:15,N20,nominal,2.0NRT,281.92,1.09,N
36.68215,3.12252,296.83,0.53,0.5,2026-03-08,03:15,N20,nominal,2.0NRT,267.25,0.76,N
33.13684,3.36772,300.76,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.9,0.53,N
32.17507,7.0596,307.08,0.56,0.69,2026-03-08,03:15,N20,nominal,2.0NRT,276.19,1.13,N
33.12804,3.31681,301.15,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.61,0.8,N
33.12722,3.32017,312.27,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.92,0.8,N
33.06634,3.33122,299.68,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.52,0.48,N
32.05368,7.02265,299.02,0.56,0.69,2026-03-08,03:15,N20,nominal,2.0NRT,269.47,0.94,N
32.13505,6.46613,331.02,0.52,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,279.37,3.34,N
32.13362,6.4714,313.07,0.52,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,279.87,3.34,N
32.94845,3.22892,367,0.33,0.55,2026-03-08,03:15,N20,high,2.0NRT,289.21,5.28,N
32.95009,3.22219,302.82,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.22,0.79,N
32.94927,3.22556,307.38,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.84,5.28,N
32.94764,3.23228,314.07,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,282.17,9.47,N
32.94356,3.2273,302.28,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.59,5.28,N
32.93625,3.23564,301.67,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.79,0.52,N
32.93217,3.23064,301.82,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.68,1.18,N
32.93136,3.23398,301.87,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.52,0.52,N
32.93054,3.23734,296.14,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.54,0.52,N
32.92973,3.2407,303.58,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.04,1.22,N
32.83947,3.24177,297.2,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,277.97,0.6,N
32.74816,3.18294,312.25,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.69,0.82,N
32.74326,3.18127,300.05,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,278.97,0.82,N
32.4018,4.00509,335.46,0.37,0.58,2026-03-08,03:15,N20,nominal,2.0NRT,278.33,2.49,N
31.8505,6.04644,298.03,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,277.58,1.84,N
31.84914,6.05147,311.92,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,275.02,1.79,N
31.85103,6.0338,298.95,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,276.43,1.17,N
31.84703,6.04889,296.84,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,274.7,1.2,N
32.55611,3.16928,331.13,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,282.15,1.37,N
32.55693,3.16585,299.4,0.33,0.55,2026-03-08,03:15,N20,nominal,2.0NRT,279.13,1.37,N
31.79118,6.06719,300.11,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,278.69,1.62,N
31.78536,6.0651,331.95,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,280.32,1.62,N
31.80443,5.99402,296.89,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,278.6,1.16,N
32.27836,3.98764,318.55,0.37,0.58,2026-03-08,03:15,N20,nominal,2.0NRT,280.24,1.31,N
31.9614,5.2165,302.25,0.45,0.63,2026-03-08,03:15,N20,nominal,2.0NRT,281.27,1,N
31.02168,8.45271,319.13,0.72,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,278.89,3.19,N
31.67693,6.19775,298.67,0.52,0.67,2026-03-08,03:15,N20,nominal,2.0NRT,274.24,0.36,N
31.02771,8.45353,298.08,0.72,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,278.24,2.21,N
31.02114,8.45079,304.59,0.72,0.76,2026-03-08,03:15,N20,nominal,2.0NRT,278.6,2.21,N
31.66497,6.05101,349.29,0.51,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,285.95,9.26,N
31.66358,6.05618,367,0.51,0.66,2026-03-08,03:15,N20,high,2.0NRT,286.52,5.95,N
31.6622,6.06132,319.21,0.51,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,283.19,5.95,N
31.39643,6.93443,314.62,0.58,0.7,2026-03-08,03:15,N20,nominal,2.0NRT,268.7,2.75,N
31.64971,5.98924,299.42,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,280.33,1.07,N
31.6868,5.80497,302.84,0.49,0.65,2026-03-08,03:15,N20,nominal,2.0NRT,280.47,0.77,N
31.63368,5.97777,323.98,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,280.49,2.14,N
31.05575,8.03111,333.44,0.68,0.74,2026-03-08,03:15,N20,nominal,2.0NRT,282.01,6.05,N
31.6323,5.98284,309.06,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,281,2.14,N
31.00741,8.17181,296.87,0.7,0.75,2026-03-08,03:15,N20,nominal,2.0NRT,281.78,1.49,N
34.281,-6.57268,295.54,0.38,0.36,2026-03-08,03:15,N20,nominal,2.0NRT,282.35,0.46,N
31.63617,5.9824,341.88,0.5,0.66,2026-03-08,03:15,N20,nominal,2.0NRT,282.01,4.56,N
11.45049,-11.51892,310.26,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.68,0.67,N
14.78409,-0.15557,298.69,0.5,0.66,2026-03-08,03:21,N20,nominal,2.0NRT,276.28,1.74,N
14.78312,-0.15102,312.65,0.5,0.66,2026-03-08,03:21,N20,nominal,2.0NRT,284.26,4.67,N
14.78658,-0.15395,303.01,0.5,0.66,2026-03-08,03:21,N20,nominal,2.0NRT,275.77,2.16,N
14.78564,-0.14939,318.6,0.5,0.66,2026-03-08,03:21,N20,nominal,2.0NRT,284.45,2.97,N
14.78469,-0.14482,307.1,0.5,0.66,2026-03-08,03:21,N20,nominal,2.0NRT,286.06,2.97,N
14.76517,-0.22908,295.87,0.49,0.65,2026-03-08,03:21,N20,nominal,2.0NRT,269.41,1.16,N
15.72121,-11.94879,321.71,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.69,1.99,N
15.72066,-11.94521,325.39,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.88,1.99,N
15.7201,-11.94162,324.59,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.64,2.1,N
15.71846,-11.95293,326.46,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.73,1.17,N
15.71791,-11.94934,323.26,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.66,2.5,N
15.71679,-11.94217,310.39,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.11,1.03,N
15.71571,-11.95707,306.9,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.97,1.17,N
15.71516,-11.95348,307.68,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.68,1.17,N
14.402,-5.7062,298.62,0.43,0.46,2026-03-08,03:21,N20,nominal,2.0NRT,287.55,0.18,N
13.39957,-1.50015,296.27,0.43,0.62,2026-03-08,03:21,N20,nominal,2.0NRT,271.81,0.75,N
14.78955,-9.28201,301.42,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,289.68,0.39,N
12.97054,-0.38908,300.38,0.52,0.67,2026-03-08,03:21,N20,nominal,2.0NRT,281.75,1.8,N
12.9661,-0.42889,295.44,0.52,0.67,2026-03-08,03:21,N20,nominal,2.0NRT,275.08,0.91,N
12.95286,-0.45613,303.19,0.52,0.67,2026-03-08,03:21,N20,nominal,2.0NRT,284.67,1.62,N
12.94687,-0.45747,296.29,0.52,0.67,2026-03-08,03:21,N20,nominal,2.0NRT,280.06,0.35,N
15.2024,-14.02127,303.46,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,290.88,0.85,N
15.16929,-14.04579,311.81,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,290.42,1.52,N
15.16579,-14.04634,316.09,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,290.81,1.33,N
15.1652,-14.04229,315.96,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,292.14,1.33,N
15.16169,-14.04284,309.12,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.11,1.33,N
14.92721,-12.55028,311.77,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.78,1.21,N
14.92666,-12.54665,305.04,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.11,1.21,N
14.92388,-12.55082,335.85,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.57,1.21,N
14.92333,-12.5472,305.08,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.96,1.21,N
14.59367,-11.32713,329.8,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.39,2.47,N
14.59423,-11.33067,302.88,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,289.2,0.82,N
14.19004,-8.98418,303.68,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,287.96,1.04,N
13.7541,-7.09871,300.8,0.55,0.43,2026-03-08,03:21,N20,nominal,2.0NRT,283.98,0.79,N
12.77093,-1.98231,311.23,0.41,0.61,2026-03-08,03:21,N20,nominal,2.0NRT,291.32,2.54,N
12.77018,-1.9786,314.72,0.41,0.61,2026-03-08,03:21,N20,nominal,2.0NRT,292.36,2.14,N
12.77085,-1.98275,306.11,0.41,0.61,2026-03-08,03:21,N20,nominal,2.0NRT,291.09,2.23,N
12.77012,-1.97903,318.53,0.41,0.61,2026-03-08,03:21,N20,nominal,2.0NRT,292.45,2.27,N
14.04267,-9.54563,324.87,0.42,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.23,1.99,N
14.03926,-9.54623,330.39,0.42,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.9,2.81,N
14.03989,-9.55005,315.91,0.42,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,289.64,1.53,N
14.30498,-11.7152,313,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.8,0.77,N
14.30443,-11.71167,308.76,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.84,0.77,N
14.23681,-11.75927,317.57,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.93,1.87,N
14.04958,-10.6521,313.92,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,287.22,1,N
13.79539,-9.45328,332.69,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.71,3.27,N
13.79196,-9.45387,311.79,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.76,1.24,N
13.79132,-9.45,307.3,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.12,1.24,N
11.93883,0.0168,300.46,0.58,0.7,2026-03-08,03:21,N20,nominal,2.0NRT,288.01,1.69,N
14.1577,-12.27642,313.55,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.96,1.06,N
12.25483,-1.82559,309.34,0.43,0.62,2026-03-08,03:21,N20,nominal,2.0NRT,291.57,1.26,N
14.79622,-17.3238,303.96,0.43,0.46,2026-03-08,03:21,N20,nominal,2.0NRT,285.19,1.07,N
13.20953,-7.21484,303.53,0.55,0.43,2026-03-08,03:21,N20,nominal,2.0NRT,288.85,0.88,N
13.21281,-7.21623,303.74,0.55,0.43,2026-03-08,03:21,N20,nominal,2.0NRT,289.21,0.37,N
13.57804,-9.96169,308.05,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.88,0.78,N
13.6488,-10.88804,312.22,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,284.72,1.17,N
13.91176,-12.73061,307.13,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.02,0.42,N
13.91011,-12.71981,306.82,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.84,0.74,N
13.90612,-12.73492,326.25,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.17,1.5,N
13.90556,-12.73132,305.8,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.68,1.5,N
13.90279,-12.73545,307.54,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.82,1.08,N
13.4485,-9.90636,325.07,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.09,1.54,N
13.89835,-12.72878,304.81,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.79,1.12,N
13.89724,-12.72159,304.43,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.51,1.17,N
13.44912,-9.91012,315.01,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.04,1.54,N
13.89669,-12.74013,316.67,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.91,1.45,N
13.89614,-12.73653,306.73,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.11,0.75,N
13.89558,-12.73292,309.54,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.95,0.75,N
13.89503,-12.72932,306.66,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.11,1.26,N
13.44573,-9.91071,304.91,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,290.91,0.87,N
13.89281,-12.73706,313.9,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.67,0.75,N
13.89225,-12.73346,307.88,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.41,0.75,N
13.38192,-9.67275,298.84,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,283.48,0.58,N
13.49066,-10.79361,300.21,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,285.73,0.38,N
13.49009,-10.79002,315.58,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,287.35,1.12,N
13.17795,-8.95356,312.35,0.45,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,292.86,1.81,N
13.28398,-9.69725,305.49,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.16,1.46,N
13.09556,-8.76849,316.46,0.46,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,293.17,1.73,N
13.092,-8.76913,307.55,0.46,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,292.15,1.73,N
13.52187,-11.55942,304.59,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,288.68,0.74,N
13.0214,-8.5948,314.92,0.47,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,289.17,0.91,N
13.11729,-9.17195,310.63,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,295.01,1.76,N
13.02394,-8.59642,313.4,0.47,0.4,2026-03-08,03:21,N20,nominal,2.0NRT,288.39,1.28,N
13.11681,-9.17439,312.73,0.44,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,294.81,2.05,N
13.99884,-14.96204,323.91,0.47,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,293.05,3.11,N
13.9946,-14.95831,308.78,0.47,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,291.98,0.73,N
13.99099,-14.95885,303.91,0.47,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,292.56,0.75,N
13.16566,-9.66138,313.93,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,294.35,1.73,N
13.20229,-10.00945,303.99,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,290.62,0.96,N
13.00652,-8.86351,310.7,0.45,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,292.04,1.64,N
13.398,-11.35881,313.51,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.28,1.68,N
13.39536,-11.38459,306.22,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.67,1,N
13.39141,-11.3599,306.77,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.2,1.07,N
13.39085,-11.35638,314.29,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.78,1.07,N
13.3868,-11.48383,303.66,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,288.51,0.56,N
13.2318,-10.5817,316.66,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.95,1.49,N
12.62866,-7.15071,307.56,0.57,0.43,2026-03-08,03:21,N20,nominal,2.0NRT,291.56,1.25,N
12.62777,-7.14563,306.9,0.57,0.43,2026-03-08,03:21,N20,nominal,2.0NRT,292.44,2.01,N
13.55165,-12.8171,312.53,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.79,1.29,N
13.55109,-12.8135,308.12,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.8,1.2,N
13.54998,-12.8063,308.25,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.01,0.63,N
13.54887,-12.82123,322.41,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,294.54,4.17,N
13.54832,-12.81763,347,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,296.87,4.17,N
13.54776,-12.81404,354.7,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,296.56,8.15,N
13.54666,-12.80684,312.86,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.29,1.23,N
13.4903,-12.59572,310.62,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,295.54,1.07,N
13.48975,-12.59214,309.83,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,295.29,1.07,N
13.48699,-12.59625,306.96,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,295.41,1.46,N
13.31677,-11.5749,306.91,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,287.01,0.55,N
13.24868,-11.19181,313.85,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.41,1.64,N
12.84235,-9.00892,316.1,0.45,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,288.46,1.77,N
12.83881,-9.00948,340.49,0.45,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,290.87,5.66,N
12.66504,-7.98792,307.65,0.51,0.41,2026-03-08,03:21,N20,nominal,2.0NRT,288.8,1.29,N
13.49727,-13.14848,305.91,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,293.44,1.11,N
12.8454,-9.09177,304.32,0.45,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,284.58,1.52,N
12.68423,-8.23253,303.55,0.49,0.4,2026-03-08,03:21,N20,nominal,2.0NRT,290.53,1.88,N
13.63945,-14.21138,311.04,0.43,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,291.16,1.2,N
13.63539,-14.20797,321.64,0.43,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,290.26,2.13,N
13.12101,-10.99087,302.56,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,288.57,0.67,N
12.95291,-10.00901,307.96,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.64,0.66,N
12.94951,-10.00961,303.56,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.49,0.83,N
12.9381,-10.00393,305.31,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.05,1.07,N
13.23554,-11.85503,302.43,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,292.27,0.28,N
13.02101,-10.62494,306.6,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,292.33,1.28,N
12.93492,-10.1386,302.11,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,286.93,0.22,N
13.83292,-16.01474,300.71,0.53,0.42,2026-03-08,03:21,N20,nominal,2.0NRT,290.23,0.7,N
12.9291,-10.1243,302.15,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,288.64,1.57,N
12.92571,-10.12487,322.61,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,287.83,1.57,N
13.3273,-12.6841,303.32,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,291.85,0.2,N
13.27427,-12.62686,312.37,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,295.71,2.32,N
13.27041,-12.62384,308.52,0.39,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,295,1.42,N
13.46183,-13.91174,315.02,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,294.88,1.25,N
13.4584,-13.91229,308.24,0.42,0.38,2026-03-08,03:21,N20,nominal,2.0NRT,293.84,1.25,N
12.87505,-10.35357,310.54,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,290.68,0.91,N
12.87169,-10.35415,315.91,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.99,1.52,N
13.08289,-11.68939,303.61,0.38,0.36,2026-03-08,03:21,N20,nominal,2.0NRT,293.22,0.87,N
13.58664,-15.03184,307.45,0.47,0.39,2026-03-08,03:21,N20,nominal,2.0NRT,292.72,0.91,N
12.89877,-10.62659,318.62,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,295.29,1.69,N
12.89543,-10.62719,311.8,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,296.25,2.31,N
12.85524,-10.44373,313.61,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,288.82,1.25,N
12.85248,-10.44795,307.5,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,289.07,0.58,N
12.85188,-10.4443,304.36,0.4,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,291.07,1.06,N
12.78904,-10.08258,321.61,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,288.27,2,N
12.78842,-10.07885,324.73,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,288.56,2,N
12.78626,-10.08689,322.38,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,289.62,1.47,N
12.78442,-10.07569,325.7,0.41,0.37,2026-03-08,03:21,N20,nominal,2.0NRT,288.91,1.77,N
