latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.26149,55.74578,367,0.5,0.49,2026-03-04,22:03,N,high,2.0NRT,341.61,110.84,N
-21.26077,55.73949,331.69,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,318.95,110.84,N
-21.26008,55.73341,367,0.5,0.49,2026-03-04,22:03,N,high,2.0NRT,307.8,39.04,N
-21.25938,55.72731,343.69,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,296.59,39.04,N
-21.25964,55.77041,303.52,0.51,0.49,2026-03-04,22:03,N,nominal,2.0NRT,284.44,2.29,N
-21.25869,55.76201,314.48,0.51,0.49,2026-03-04,22:03,N,nominal,2.0NRT,285.51,1.31,N
-21.25777,55.75388,309.4,0.51,0.49,2026-03-04,22:03,N,nominal,2.0NRT,286.3,1.31,N
-21.25399,55.72067,314.57,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,279.01,8.87,N
-21.25694,55.74656,322.69,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,286.51,3.59,N
-21.2562,55.7401,335.17,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,293.07,3.59,N
-21.25548,55.73375,337.58,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,297.76,13.01,N
-21.25474,55.72721,354.09,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,296.12,13.01,N
-21.25417,55.76315,297.95,0.51,0.49,2026-03-04,22:03,N,nominal,2.0NRT,285.23,1.31,N
-21.25322,55.75476,296.18,0.51,0.49,2026-03-04,22:03,N,nominal,2.0NRT,284.61,1.31,N
-21.25239,55.74738,300.53,0.5,0.49,2026-03-04,22:03,N,nominal,2.0NRT,282.61,3.59,N
-30.0081,30.42548,316.39,0.7,0.75,2026-03-04,22:05,N,nominal,2.0NRT,288.7,6,N
-30.00608,30.41849,337.96,0.7,0.75,2026-03-04,22:05,N,nominal,2.0NRT,289.06,6,N
-29.84772,30.30503,330.26,0.71,0.75,2026-03-04,22:05,N,nominal,2.0NRT,288.34,7.31,N
-29.25768,30.45633,303.34,0.72,0.76,2026-03-04,22:05,N,nominal,2.0NRT,286.59,1.46,N
-29.26033,30.45367,299.61,0.72,0.76,2026-03-04,22:05,N,nominal,2.0NRT,286.45,1.52,N
-30.00333,30.41736,307.35,0.7,0.75,2026-03-04,22:07,N,nominal,2.0NRT,288.17,4.98,N
-30.0053,30.42406,332.36,0.7,0.75,2026-03-04,22:07,N,nominal,2.0NRT,289.04,4.8,N
-31.39117,29.39933,302.14,0.73,0.76,2026-03-04,22:07,N,nominal,2.0NRT,290.99,1.45,N
-31.28622,29.58462,301.35,0.71,0.75,2026-03-04,22:07,N,nominal,2.0NRT,289.27,1.71,N
-31.23081,29.47575,304.4,0.73,0.76,2026-03-04,22:07,N,nominal,2.0NRT,290.42,2.58,N
-30.01227,30.42225,310.46,0.7,0.75,2026-03-04,22:07,N,nominal,2.0NRT,288.21,4.8,N
-30.01024,30.41534,299.08,0.7,0.75,2026-03-04,22:07,N,nominal,2.0NRT,288.04,4.98,N
-31.39013,29.40882,303.15,0.73,0.76,2026-03-04,22:07,N,nominal,2.0NRT,290.52,0.75,N
69.372,88.12009,367,0.32,0.55,2026-03-04,23:16,N,high,2.0NRT,259.81,14.01,N
66.19827,70.98987,344.52,0.46,0.47,2026-03-04,23:18,N,nominal,2.0NRT,237.4,7.21,N
67.83909,80.155,324.83,0.58,0.52,2026-03-04,23:18,N,nominal,2.0NRT,237.45,3.23,N
64.40929,75.3704,324.66,0.35,0.57,2026-03-04,23:18,N,nominal,2.0NRT,234.52,1.55,N
65.82845,76.85923,320.2,0.32,0.54,2026-03-04,23:18,N,nominal,2.0NRT,238.63,1.99,N
65.82501,76.85629,335.27,0.32,0.54,2026-03-04,23:18,N,nominal,2.0NRT,235.95,1.62,N
65.08356,78.28922,341.99,0.37,0.58,2026-03-04,23:18,N,nominal,2.0NRT,239.48,2.34,N
66.24672,76.81126,328.5,0.61,0.53,2026-03-04,23:18,N,nominal,2.0NRT,235.14,7.15,N
66.90443,75.60353,330,0.53,0.5,2026-03-04,23:18,N,nominal,2.0NRT,237.45,2.82,N
66.25031,76.81993,336,0.61,0.53,2026-03-04,23:18,N,nominal,2.0NRT,242.01,7.15,N
66.76522,77.18336,337.42,0.58,0.52,2026-03-04,23:18,N,nominal,2.0NRT,241.26,11.59,N
70.31113,68.28436,324.91,0.45,0.39,2026-03-04,23:18,N,nominal,2.0NRT,235.09,4.77,N
66.67072,80.45815,328.86,0.34,0.56,2026-03-04,23:18,N,nominal,2.0NRT,243.54,1.87,N
66.70803,80.44331,367,0.34,0.56,2026-03-04,23:18,N,high,2.0NRT,240.63,5.44,N
68.41433,83.62666,337.4,0.62,0.54,2026-03-04,23:18,N,nominal,2.0NRT,240.54,8.38,N
67.59444,83.24702,340.83,0.34,0.56,2026-03-04,23:18,N,nominal,2.0NRT,238.4,3.55,N
67.28197,83.03195,347.36,0.35,0.57,2026-03-04,23:18,N,nominal,2.0NRT,245,4.11,N
68.52571,79.94793,332.62,0.53,0.5,2026-03-04,23:18,N,nominal,2.0NRT,237.27,4.76,N
68.52579,79.95847,339.7,0.53,0.5,2026-03-04,23:18,N,nominal,2.0NRT,238.95,5.79,N
67.19698,81.99197,342.9,0.34,0.56,2026-03-04,23:18,N,nominal,2.0NRT,239.46,2.69,N
65.86121,76.95618,349.65,0.32,0.54,2026-03-04,23:18,N,nominal,2.0NRT,239.51,5.13,N
65.08181,78.28511,338.05,0.37,0.58,2026-03-04,23:18,N,nominal,2.0NRT,240.94,2.68,N
64.7531,75.42548,347.6,0.34,0.56,2026-03-04,23:18,N,nominal,2.0NRT,239.16,2.82,N
60.74994,70.81937,326.28,0.4,0.6,2026-03-04,23:20,N,nominal,2.0NRT,244.74,1.91,N
68.64555,57.95329,322.44,0.39,0.36,2026-03-04,23:20,N,nominal,2.0NRT,240.48,2.91,N
62.208,78.338,323.25,0.52,0.67,2026-03-04,23:20,N,nominal,2.0NRT,238.29,2.46,N
62.53283,73.89648,323.26,0.39,0.6,2026-03-04,23:20,N,nominal,2.0NRT,238.84,2.23,N
61.28407,72.97746,321.14,0.43,0.62,2026-03-04,23:20,N,nominal,2.0NRT,245.24,4.42,N
61.28167,72.9781,351.78,0.43,0.62,2026-03-04,23:20,N,nominal,2.0NRT,246.22,5.04,N
61.0219,72.62025,337.52,0.43,0.62,2026-03-04,23:20,N,nominal,2.0NRT,242.3,2.87,N
60.71891,72.52252,324.73,0.44,0.63,2026-03-04,23:20,N,nominal,2.0NRT,244.98,8.82,N
60.53642,72.95277,323.17,0.46,0.64,2026-03-04,23:20,N,nominal,2.0NRT,246.45,2,N
60.87239,71.82858,351.05,0.42,0.61,2026-03-04,23:20,N,nominal,2.0NRT,242.95,3.78,N
61.51516,70.08643,332.54,0.35,0.57,2026-03-04,23:20,N,nominal,2.0NRT,239.4,5.97,N
61.51291,70.07414,348.76,0.35,0.57,2026-03-04,23:20,N,nominal,2.0NRT,242.83,14.33,N
61.51094,70.07955,353.83,0.35,0.57,2026-03-04,23:20,N,nominal,2.0NRT,242.3,5.97,N
60.6689,72.00217,340.74,0.43,0.62,2026-03-04,23:20,N,nominal,2.0NRT,245.94,2.69,N
61.95218,68.46928,323.13,0.61,0.54,2026-03-04,23:20,N,nominal,2.0NRT,238.89,4.89,N
65.0419,56.66745,335.39,0.41,0.37,2026-03-04,23:20,N,nominal,2.0NRT,246.13,4.17,N
60.96131,70.85896,332.28,0.39,0.59,2026-03-04,23:20,N,nominal,2.0NRT,243.52,4.32,N
60.95905,70.86494,328.52,0.39,0.59,2026-03-04,23:20,N,nominal,2.0NRT,243.43,3.23,N
60.74979,70.82234,340.31,0.4,0.6,2026-03-04,23:20,N,nominal,2.0NRT,245.22,3.46,N
61.60833,67.81657,328.39,0.61,0.53,2026-03-04,23:20,N,nominal,2.0NRT,241.33,3.02,N
61.75295,66.95517,335.55,0.57,0.52,2026-03-04,23:20,N,nominal,2.0NRT,240.73,4.34,N
59.89394,71.73409,367,0.46,0.64,2026-03-04,23:20,N,high,2.0NRT,247.22,8.82,N
59.20077,71.36683,333.09,0.48,0.65,2026-03-04,23:20,N,nominal,2.0NRT,248.16,3.27,N
59.19899,71.36394,328.99,0.48,0.65,2026-03-04,23:20,N,nominal,2.0NRT,247.99,2.65,N
64.66138,21.2725,312.03,0.67,0.73,2026-03-04,23:20,N,nominal,2.0NRT,270.46,2.25,N
53.45614,59.03658,320.42,0.33,0.55,2026-03-04,23:22,N,nominal,2.0NRT,267.73,2.39,N
53.45757,59.03189,320.69,0.33,0.55,2026-03-04,23:22,N,nominal,2.0NRT,268.99,2.39,N
59.99231,46.3829,333.23,0.39,0.36,2026-03-04,23:22,N,nominal,2.0NRT,249.79,6.28,N
59.99332,46.37611,345.82,0.39,0.36,2026-03-04,23:22,N,nominal,2.0NRT,259.57,16.65,N
60.90749,40.30553,325.58,0.51,0.41,2026-03-04,23:22,N,nominal,2.0NRT,262.21,3.28,N
51.89397,29.34054,330.22,0.33,0.56,2026-03-04,23:24,N,nominal,2.0NRT,272.47,1.93,N
51.25959,37.76183,305.13,0.46,0.39,2026-03-04,23:24,N,nominal,2.0NRT,273.14,0.96,N
50.2319,33.35898,298.6,0.43,0.46,2026-03-04,23:24,N,nominal,2.0NRT,269.11,0.64,N
52.84566,29.99141,327.81,0.64,0.54,2026-03-04,23:24,N,nominal,2.0NRT,270.01,3.41,N
52.86795,51.21392,331.67,0.54,0.42,2026-03-04,23:24,N,nominal,2.0NRT,264.49,9.76,N
52.84597,29.98417,306.35,0.32,0.54,2026-03-04,23:24,N,nominal,2.0NRT,270.48,3.6,N
50.24738,36.89931,297.19,0.48,0.4,2026-03-04,23:24,N,nominal,2.0NRT,269.69,0.63,N
50.25105,36.90031,295.04,0.48,0.4,2026-03-04,23:24,N,nominal,2.0NRT,271.25,0.63,N
51.88897,29.33491,317.6,0.33,0.56,2026-03-04,23:24,N,nominal,2.0NRT,272.12,1.71,N
51.89416,29.33553,318.01,0.33,0.56,2026-03-04,23:24,N,nominal,2.0NRT,272.28,2.69,N
47.88055,35.17609,311.14,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,273.48,1.41,N
48.60024,21.17318,296.26,0.74,0.76,2026-03-04,23:26,N,nominal,2.0NRT,273.18,1.3,N
39.04334,54.24738,328.6,0.59,0.7,2026-03-04,23:26,N,nominal,2.0NRT,274.7,4.11,N
48.6014,21.17543,297.25,0.74,0.76,2026-03-04,23:26,N,nominal,2.0NRT,274.31,1,N
48.61483,21.18357,295.15,0.74,0.76,2026-03-04,23:26,N,nominal,2.0NRT,276.67,3.04,N
43.94154,40.68491,306.68,0.39,0.36,2026-03-04,23:26,N,nominal,2.0NRT,269.2,1.1,N
38.85526,54.23492,324.29,0.59,0.7,2026-03-04,23:26,N,nominal,2.0NRT,274.63,2.36,N
38.85554,54.23701,329.21,0.59,0.7,2026-03-04,23:26,N,nominal,2.0NRT,274.7,3.17,N
38.64998,54.27952,325.06,0.6,0.71,2026-03-04,23:26,N,nominal,2.0NRT,274.06,3.01,N
39.38569,53.7604,298.37,0.54,0.68,2026-03-04,23:26,N,nominal,2.0NRT,271.71,0.98,N
39.04247,54.24906,339.54,0.59,0.7,2026-03-04,23:26,N,nominal,2.0NRT,275.09,4.63,N
44.12703,42.01065,304.5,0.4,0.37,2026-03-04,23:26,N,nominal,2.0NRT,274.66,1.23,N
44.99961,48.48257,337.23,0.43,0.46,2026-03-04,23:26,N,nominal,2.0NRT,272.16,4.39,N
47.86633,33.43344,337.03,0.41,0.45,2026-03-04,23:26,N,nominal,2.0NRT,277,7.35,N
47.86047,35.14286,326.05,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,274.44,4.06,N
47.86669,35.15863,306.26,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,272.78,2.05,N
47.86979,35.1665,300.25,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,273.92,1.12,N
47.87051,35.15951,313.55,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,276.54,2.05,N
47.87911,35.19005,300.68,0.52,0.41,2026-03-04,23:26,N,nominal,2.0NRT,272.96,1.54,N
36.73769,36.20779,303.72,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,284.42,1.13,N
36.73436,36.20702,297.63,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,281.5,0.74,N
36.73372,36.21138,303.16,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,285.11,1.73,N
36.73039,36.21061,327.93,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,287.32,1.73,N
36.72834,36.21222,305.22,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,280.58,0.64,N
36.71967,36.20122,328.5,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,282.9,3.49,N
36.71634,36.20047,300.87,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,277.97,0.56,N
33.61592,50.0934,320.8,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,268.69,2.91,N
33.61012,50.09082,325.23,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,266.57,3.44,N
32.7816,51.50703,296.07,0.64,0.72,2026-03-04,23:28,N,nominal,2.0NRT,276.66,2.82,N
36.26427,33.72948,312.19,0.44,0.39,2026-03-04,23:28,N,nominal,2.0NRT,283.08,1.37,N
32.41088,51.51234,302.53,0.65,0.73,2026-03-04,23:28,N,nominal,2.0NRT,273.55,2.75,N
33.72036,46.3012,314.69,0.63,0.54,2026-03-04,23:28,N,nominal,2.0NRT,273.48,1.84,N
33.69718,46.22398,339.76,0.62,0.54,2026-03-04,23:28,N,nominal,2.0NRT,282.08,50.52,N
33.69565,46.23026,307.18,0.62,0.54,2026-03-04,23:28,N,nominal,2.0NRT,288.12,50.52,N
32.24219,51.42746,325.67,0.65,0.73,2026-03-04,23:28,N,nominal,2.0NRT,275.54,4.72,N
33.25299,47.7336,301.71,0.39,0.59,2026-03-04,23:28,N,nominal,2.0NRT,273.84,0.53,N
33.25187,47.73798,297.19,0.39,0.59,2026-03-04,23:28,N,nominal,2.0NRT,272.35,0.53,N
32.23979,51.41095,309.2,0.65,0.73,2026-03-04,23:28,N,nominal,2.0NRT,272.97,4.97,N
32.2378,51.41779,296.17,0.65,0.73,2026-03-04,23:28,N,nominal,2.0NRT,274.41,4.72,N
32.23344,51.40804,311.4,0.65,0.73,2026-03-04,23:28,N,nominal,2.0NRT,271.96,3.41,N
32.7331,48.29277,342.9,0.43,0.62,2026-03-04,23:28,N,nominal,2.0NRT,277.75,2.61,N
32.73433,48.28816,307.14,0.42,0.61,2026-03-04,23:28,N,nominal,2.0NRT,278.36,2.61,N
34.91463,37.94418,300.89,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,269.43,0.74,N
32.72399,47.97475,302.3,0.41,0.61,2026-03-04,23:28,N,nominal,2.0NRT,278.35,0.53,N
32.35485,48.94794,295.98,0.47,0.64,2026-03-04,23:28,N,nominal,2.0NRT,277.33,0.34,N
32.28873,49.00506,307.53,0.48,0.64,2026-03-04,23:28,N,nominal,2.0NRT,279.55,1.01,N
33.01591,46.12379,298.28,0.64,0.54,2026-03-04,23:28,N,nominal,2.0NRT,276.31,0.58,N
32.2865,49.0033,317.45,0.48,0.64,2026-03-04,23:28,N,nominal,2.0NRT,280.68,1.14,N
32.99527,46.18758,336.95,0.32,0.55,2026-03-04,23:28,N,nominal,2.0NRT,281.14,1.46,N
32.99608,46.18421,301.88,0.32,0.55,2026-03-04,23:28,N,nominal,2.0NRT,281.06,2.89,N
32.99034,46.18597,307.91,0.32,0.55,2026-03-04,23:28,N,nominal,2.0NRT,276.42,1.46,N
33.32522,44.5704,302.68,0.51,0.5,2026-03-04,23:28,N,nominal,2.0NRT,279.96,1.01,N
32.59601,47.54472,335.56,0.39,0.59,2026-03-04,23:28,N,nominal,2.0NRT,276.22,2.61,N
32.59706,47.54065,319.05,0.39,0.59,2026-03-04,23:28,N,nominal,2.0NRT,277.44,2.61,N
32.17599,49.05948,311.69,0.48,0.65,2026-03-04,23:28,N,nominal,2.0NRT,279.09,0.94,N
32.17026,49.05713,298.68,0.48,0.65,2026-03-04,23:28,N,nominal,2.0NRT,276.26,0.94,N
32.16175,49.06491,367,0.48,0.65,2026-03-04,23:28,N,high,2.0NRT,281.91,13.94,N
32.14355,49.19405,295.84,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,276.37,0.16,N
32.17303,49.05967,317.18,0.48,0.65,2026-03-04,23:28,N,nominal,2.0NRT,279.15,1.67,N
32.1646,49.06738,306.25,0.48,0.65,2026-03-04,23:28,N,nominal,2.0NRT,277.1,5.97,N
33.22319,44.76486,337.29,0.53,0.5,2026-03-04,23:28,N,nominal,2.0NRT,281.46,5.66,N
32.1588,49.06526,367,0.48,0.65,2026-03-04,23:28,N,high,2.0NRT,278.58,5.97,N
33.22192,44.77044,295.68,0.53,0.5,2026-03-04,23:28,N,nominal,2.0NRT,277.92,5.66,N
32.16015,49.06019,301.7,0.48,0.65,2026-03-04,23:28,N,nominal,2.0NRT,276.73,9.09,N
33.1599,44.7862,325.37,0.53,0.5,2026-03-04,23:28,N,nominal,2.0NRT,279.97,3.29,N
32.068,49.09394,367,0.49,0.65,2026-03-04,23:28,N,high,2.0NRT,279.85,11.77,N
32.06668,49.09874,354.49,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,279.7,8.81,N
32.06077,49.09695,336.58,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,276.07,8.81,N
33.16375,44.64934,295.45,0.52,0.5,2026-03-04,23:28,N,nominal,2.0NRT,280.49,0.64,N
32.06674,49.09286,341.01,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,277.54,15.43,N
32.06545,49.09769,348.71,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,283.4,15.43,N
32.50631,47.20826,341.49,0.37,0.58,2026-03-04,23:28,N,nominal,2.0NRT,276.22,2.93,N
32.50731,47.20429,295.51,0.37,0.58,2026-03-04,23:28,N,nominal,2.0NRT,275.94,2.44,N
32.50106,47.20644,351.41,0.37,0.58,2026-03-04,23:28,N,nominal,2.0NRT,276.71,2.51,N
32.50205,47.20251,298.54,0.37,0.58,2026-03-04,23:28,N,nominal,2.0NRT,276.25,3.4,N
32.49488,47.20836,295.58,0.38,0.58,2026-03-04,23:28,N,nominal,2.0NRT,277.69,2.51,N
32.49389,47.21226,295.95,0.38,0.58,2026-03-04,23:28,N,nominal,2.0NRT,277.09,0.81,N
32.48975,47.2061,335.89,0.38,0.58,2026-03-04,23:28,N,nominal,2.0NRT,281.09,7.9,N
32.48876,47.21,347.58,0.38,0.58,2026-03-04,23:28,N,nominal,2.0NRT,281.02,6.29,N
32.35598,47.7075,367,0.4,0.6,2026-03-04,23:28,N,high,2.0NRT,293.34,25.91,N
32.35489,47.71173,332.11,0.4,0.6,2026-03-04,23:28,N,nominal,2.0NRT,279.12,10.95,N
32.35054,47.70579,367,0.4,0.6,2026-03-04,23:28,N,high,2.0NRT,282.92,7.9,N
32.34941,47.45869,315.1,0.39,0.59,2026-03-04,23:28,N,nominal,2.0NRT,274.81,0.88,N
31.76484,49.15334,321.32,0.5,0.66,2026-03-04,23:28,N,nominal,2.0NRT,280.46,1.17,N
31.76353,49.15822,296.86,0.5,0.66,2026-03-04,23:28,N,nominal,2.0NRT,278.35,1.17,N
32.14958,47.58088,337.37,0.4,0.6,2026-03-04,23:28,N,nominal,2.0NRT,276.39,3.12,N
32.92601,44.303,308.88,0.51,0.49,2026-03-04,23:28,N,nominal,2.0NRT,278.41,1.47,N
31.6489,49.26688,311.45,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,278.32,1.04,N
31.51737,49.45965,295.38,0.53,0.67,2026-03-04,23:28,N,nominal,2.0NRT,276.34,0.48,N
32.49067,45.66076,343.13,0.61,0.54,2026-03-04,23:28,N,nominal,2.0NRT,281.93,11.38,N
32.48586,45.65913,301.23,0.61,0.54,2026-03-04,23:28,N,nominal,2.0NRT,276.9,1.25,N
32.49014,45.66061,343.77,0.62,0.54,2026-03-04,23:28,N,nominal,2.0NRT,282.28,14.88,N
34.7254,33.31424,298.56,0.45,0.39,2026-03-04,23:28,N,nominal,2.0NRT,281.37,1,N
32.0621,49.09208,322.31,0.49,0.65,2026-03-04,23:28,N,nominal,2.0NRT,274.61,11.77,N
41.1779,32.63493,295.47,0.56,0.43,2026-03-04,23:28,N,nominal,2.0NRT,275.58,0.97,N
41.17394,32.63423,301.8,0.56,0.43,2026-03-04,23:28,N,nominal,2.0NRT,272.96,1.1,N
41.26877,31.43113,298.43,0.42,0.45,2026-03-04,23:28,N,nominal,2.0NRT,275.19,0.62,N
41.26505,31.42528,300.38,0.42,0.45,2026-03-04,23:28,N,nominal,2.0NRT,280.57,2.91,N
41.26456,31.43045,304.94,0.42,0.45,2026-03-04,23:28,N,nominal,2.0NRT,277.07,0.62,N
41.2576,31.41366,298.92,0.42,0.45,2026-03-04,23:28,N,nominal,2.0NRT,275.28,0.71,N
40.08129,32.7947,301.87,0.53,0.42,2026-03-04,23:28,N,nominal,2.0NRT,268.37,1.25,N
39.94294,33.19123,296.29,0.51,0.41,2026-03-04,23:28,N,nominal,2.0NRT,269.08,2.53,N
38.65341,39.76801,301.35,0.4,0.37,2026-03-04,23:28,N,nominal,2.0NRT,269.23,0.81,N
38.65262,39.77256,301.23,0.4,0.37,2026-03-04,23:28,N,nominal,2.0NRT,269.03,0.81,N
35.74158,51.14372,320.54,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,273.99,3.15,N
35.57738,51.51128,305.56,0.54,0.68,2026-03-04,23:28,N,nominal,2.0NRT,278.19,2.96,N
38.45461,38.72523,300.69,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,272.24,0.61,N
36.12894,49.31068,296.29,0.4,0.6,2026-03-04,23:28,N,nominal,2.0NRT,268.45,1,N
39.48568,30.04186,300.79,0.47,0.48,2026-03-04,23:28,N,nominal,2.0NRT,272.22,0.83,N
35.53802,51.42052,295.36,0.53,0.67,2026-03-04,23:28,N,nominal,2.0NRT,278.2,2.36,N
34.90574,50.7995,313.52,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,273.16,1.81,N
34.90621,50.79961,316.62,0.51,0.66,2026-03-04,23:28,N,nominal,2.0NRT,273.48,2.85,N
38.75013,26.93138,302.37,0.34,0.56,2026-03-04,23:28,N,nominal,2.0NRT,278.03,0.46,N
38.74986,26.93557,295.3,0.34,0.56,2026-03-04,23:28,N,nominal,2.0NRT,277.71,0.46,N
38.74386,26.947,303.96,0.34,0.56,2026-03-04,23:28,N,nominal,2.0NRT,280.48,0.9,N
38.72919,26.92941,298.8,0.34,0.56,2026-03-04,23:28,N,nominal,2.0NRT,276.74,0.39,N
37.09046,38.80812,314.47,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,274.97,1.43,N
37.35202,37.16053,302.31,0.38,0.36,2026-03-04,23:28,N,nominal,2.0NRT,277.28,0.97,N
38.42629,27.21397,311.06,0.33,0.55,2026-03-04,23:28,N,nominal,2.0NRT,281.57,1.12,N
37.295,37.15757,309.37,0.38,0.36,2026-03-04,23:28,N,nominal,2.0NRT,276.15,1.25,N
37.86383,29.37209,303.44,0.49,0.49,2026-03-04,23:28,N,nominal,2.0NRT,278.38,1.6,N
37.86297,29.37116,306.15,0.49,0.49,2026-03-04,23:28,N,nominal,2.0NRT,278.4,1.69,N
36.7982,37.02047,295.49,0.38,0.36,2026-03-04,23:28,N,nominal,2.0NRT,275.51,0.82,N
36.94889,36.0015,305.34,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,279.19,1.19,N
36.93157,36.00196,298.63,0.39,0.36,2026-03-04,23:28,N,nominal,2.0NRT,279.54,0.46,N
34.25021,48.85739,367,0.42,0.61,2026-03-04,23:28,N,high,2.0NRT,274.48,10.75,N
34.25136,48.85312,315.63,0.42,0.61,2026-03-04,23:28,N,nominal,2.0NRT,269.97,10.75,N
30.15448,50.41652,301.02,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,282.27,1.54,N
30.1527,50.42274,307,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,281.51,2.5,N
30.0666,50.67243,295.11,0.67,0.74,2026-03-04,23:30,N,nominal,2.0NRT,279.32,0.71,N
30.08457,50.53476,304.96,0.66,0.73,2026-03-04,23:30,N,nominal,2.0NRT,281.02,1.63,N
30.15844,50.41868,316.78,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,282.99,1.58,N
30.15671,50.42489,300.85,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,281.91,1.58,N
30.07194,50.67588,295.68,0.67,0.74,2026-03-04,23:30,N,nominal,2.0NRT,278.43,0.41,N
30.08929,50.53725,303.11,0.66,0.73,2026-03-04,23:30,N,nominal,2.0NRT,281.21,2.04,N
30.0414,50.62983,308.21,0.67,0.73,2026-03-04,23:30,N,nominal,2.0NRT,280.96,3.59,N
30.03918,50.63769,314.95,0.67,0.73,2026-03-04,23:30,N,nominal,2.0NRT,280.89,3.14,N
30.45937,49.09625,302.39,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,283.06,1.89,N
30.45632,49.08304,296.56,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,282.7,1.13,N
29.9189,50.87868,299.1,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,280.04,1.6,N
29.91993,50.87322,300.9,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,279.53,1.91,N
29.91806,50.87982,297.31,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,279.67,1.31,N
30.75703,47.66268,295.1,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,280.48,1.88,N
30.75588,47.6672,316.8,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,281.39,2.01,N
30.75146,47.66072,342.44,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,280.76,9.6,N
30.7503,47.66523,367,0.44,0.62,2026-03-04,23:30,N,high,2.0NRT,280.92,8.39,N
30.82998,47.32859,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,282.01,6.72,N
30.8245,47.32671,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,277.29,7.16,N
30.99617,46.21703,300.03,0.36,0.57,2026-03-04,23:30,N,nominal,2.0NRT,275.24,0.53,N
30.48331,48.24842,300.31,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,280.01,1,N
30.68987,47.32992,351.89,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,296.02,13.2,N
30.69097,47.32561,318.22,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,280.06,14.62,N
30.68877,47.33424,297.22,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.87,13.2,N
30.68438,47.32802,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,280.38,13.2,N
30.68548,47.32371,314.82,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,278.66,14.62,N
29.71548,50.66432,297.22,0.68,0.74,2026-03-04,23:30,N,nominal,2.0NRT,279.88,0.36,N
30.61104,47.32193,344.64,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,281.38,25.48,N
30.60995,47.32626,345.74,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,300.31,25.48,N
30.60774,47.33495,337.3,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,278.48,7.24,N
