latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.54215,22.33308,347.7,0.42,0.38,2026-03-02,11:59,N20,low,2.0NRT,320.44,5.77,D
8.78289,11.42608,342.71,0.36,0.57,2026-03-02,11:59,N20,low,2.0NRT,313.96,5.79,D
8.42224,9.42382,345.45,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,310.16,5,D
8.13665,7.87957,335.4,0.65,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,305.27,2.95,D
8.01363,7.22462,335.49,0.72,0.76,2026-03-02,11:59,N20,nominal,2.0NRT,297.67,1.16,D
7.94474,6.86047,344.25,0.77,0.77,2026-03-02,11:59,N20,nominal,2.0NRT,296.3,8.26,D
9.16353,13.58374,339.87,0.51,0.49,2026-03-02,11:59,N20,low,2.0NRT,312.21,2.58,D
8.12465,7.77873,342.83,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,305.53,4.2,D
8.15197,7.88851,334.71,0.65,0.73,2026-03-02,11:59,N20,low,2.0NRT,306.14,3.74,D
8.13766,7.81167,352.04,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,307.6,10.27,D
11.52548,29.40739,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,312.64,67.21,D
8.03784,7.24004,367,0.72,0.76,2026-03-02,11:59,N20,high,2.0NRT,298.4,13.12,D
10.40372,21.30234,351.11,0.4,0.37,2026-03-02,11:59,N20,nominal,2.0NRT,319.52,14.2,D
9.31986,14.45439,348.31,0.44,0.46,2026-03-02,11:59,N20,low,2.0NRT,319.76,7.29,D
9.3192,14.45044,350.16,0.44,0.46,2026-03-02,11:59,N20,nominal,2.0NRT,320.04,5.69,D
9.31853,14.44648,346.26,0.44,0.46,2026-03-02,11:59,N20,low,2.0NRT,316.85,5.69,D
11.52503,29.4038,367,0.39,0.59,2026-03-02,11:59,N20,low,2.0NRT,335.77,67.21,D
11.53096,29.40678,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,310.84,8.45,D
11.53051,29.40319,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,312.54,8.45,D
11.53277,29.42108,345.11,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,305.06,8.17,D
9.32475,14.45764,349.39,0.44,0.46,2026-03-02,11:59,N20,low,2.0NRT,319.41,15.07,D
11.53826,29.42043,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,304.8,8.17,D
11.53644,29.40614,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,313.3,8.45,D
11.53781,29.41686,352.17,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,312.6,8.17,D
11.53599,29.40257,338.25,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,308.12,8.45,D
9.32765,14.44898,343.28,0.44,0.46,2026-03-02,11:59,N20,low,2.0NRT,317.61,8.82,D
8.45214,9.41819,349.85,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,310.02,5.06,D
8.45134,9.41376,350.68,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,309.44,5.06,D
8.45054,9.40931,335.11,0.5,0.66,2026-03-02,11:59,N20,low,2.0NRT,308.98,3.57,D
9.67764,16.51016,350.06,0.49,0.41,2026-03-02,11:59,N20,nominal,2.0NRT,320.69,7.61,D
10.1707,19.60592,367,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,327.4,7.21,D
10.17401,19.6054,350,0.39,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,318.97,7.21,D
9.67633,16.51179,345.12,0.49,0.4,2026-03-02,11:59,N20,low,2.0NRT,318.8,11.01,D
10.17732,19.60489,354.39,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,326.04,18.84,D
10.17678,19.60139,349.4,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,323.66,18.84,D
10.17624,19.59789,355.22,0.39,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,324.86,15.39,D
10.17954,19.59737,352.64,0.39,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,319.2,15.39,D
10.18062,19.60437,352.73,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,329.49,18.84,D
10.18008,19.60086,367,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,328.19,18.84,D
7.99408,7.23381,339.85,0.72,0.76,2026-03-02,11:59,N20,nominal,2.0NRT,298.77,6.93,D
8.42383,9.42046,343.96,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,310.72,5.32,D
11.52613,29.40608,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,318.21,38.18,D
11.52656,29.40968,337.41,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,310.08,17.2,D
9.29067,14.13833,347.65,0.46,0.47,2026-03-02,11:59,N20,nominal,2.0NRT,319.12,7.25,D
11.5257,29.40248,367,0.39,0.59,2026-03-02,11:59,N20,low,2.0NRT,330.1,38.18,D
11.53162,29.40546,348.21,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,311.12,38.18,D
11.53119,29.40186,342.56,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,308.61,38.18,D
8.0134,7.22344,337.13,0.72,0.76,2026-03-02,11:59,N20,nominal,2.0NRT,296.86,3.63,D
11.53881,29.41912,367,0.39,0.6,2026-03-02,11:59,N20,high,2.0NRT,308.98,12.09,D
11.53838,29.41554,339.5,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,312.23,12.09,D
11.53752,29.40838,337.54,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,311.27,42.85,D
11.5371,29.40481,349.84,0.39,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,322.89,103.86,D
8.43581,9.38558,345.61,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,311.29,4.42,D
8.14942,7.88731,337.11,0.65,0.73,2026-03-02,11:59,N20,low,2.0NRT,307.23,5.53,D
8.13567,7.81618,330.71,0.65,0.73,2026-03-02,11:59,N20,low,2.0NRT,304.91,6.77,D
8.13457,7.8105,340.59,0.65,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,306.11,7.63,D
8.1291,7.78225,331.71,0.66,0.73,2026-03-02,11:59,N20,low,2.0NRT,304.73,2.42,D
8.12798,7.77645,336.41,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,306.2,4.01,D
7.9492,6.85882,341.39,0.77,0.77,2026-03-02,11:59,N20,nominal,2.0NRT,295.27,8.47,D
11.543,29.4077,367,0.39,0.59,2026-03-02,11:59,N20,high,2.0NRT,313.46,42.85,D
9.67683,16.33154,351.44,0.5,0.41,2026-03-02,11:59,N20,low,2.0NRT,325.19,7.38,D
8.44776,9.41606,341.08,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,308.84,3.6,D
8.44693,9.41165,340.57,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,309.17,3.62,D
8.03088,7.24018,349.31,0.72,0.75,2026-03-02,11:59,N20,nominal,2.0NRT,298.92,10.81,D
8.45457,9.41936,340.42,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,309.22,3.17,D
8.45374,9.41493,342.92,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,309.88,3.17,D
9.67981,16.32636,367,0.5,0.41,2026-03-02,11:59,N20,low,2.0NRT,325.58,1.88,D
11.55571,29.42085,367,0.39,0.6,2026-03-02,11:59,N20,high,2.0NRT,305.73,5.49,D
9.68954,16.33875,355.96,0.5,0.41,2026-03-02,11:59,N20,nominal,2.0NRT,322.88,8.63,D
9.10454,12.8935,338.38,0.57,0.52,2026-03-02,11:59,N20,nominal,2.0NRT,308.22,3.34,D
8.38523,8.95057,335.69,0.54,0.68,2026-03-02,11:59,N20,nominal,2.0NRT,305.5,5.79,D
11.76714,31.05747,340.6,0.51,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,308.69,3.7,D
8.16543,7.75656,340.67,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,307.86,5.21,D
8.1563,7.7088,336.78,0.66,0.73,2026-03-02,11:59,N20,low,2.0NRT,308.48,4.71,D
8.15522,7.70313,336.84,0.67,0.73,2026-03-02,11:59,N20,low,2.0NRT,307.52,4.71,D
9.14772,13.05681,342.18,0.55,0.51,2026-03-02,11:59,N20,nominal,2.0NRT,309.25,7.77,D
8.24797,8.11911,334.52,0.62,0.71,2026-03-02,11:59,N20,low,2.0NRT,305.94,3.39,D
8.1067,7.37649,338.72,0.7,0.75,2026-03-02,11:59,N20,nominal,2.0NRT,304.51,6.04,D
9.14629,13.02114,336.64,0.55,0.51,2026-03-02,11:59,N20,low,2.0NRT,309.9,1.71,D
8.25446,8.11787,335.72,0.62,0.71,2026-03-02,11:59,N20,nominal,2.0NRT,305.13,3.39,D
11.22711,26.51612,350.5,0.49,0.49,2026-03-02,11:59,N20,nominal,2.0NRT,315.19,8.32,D
8.25206,7.96155,339.31,0.64,0.72,2026-03-02,11:59,N20,low,2.0NRT,310.37,4.2,D
9.74525,16.44527,349.12,0.5,0.41,2026-03-02,11:59,N20,low,2.0NRT,321.91,6.49,D
11.99524,32.46919,351.73,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.27,8.19,D
9.78493,16.64311,350.57,0.48,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,320.5,8.65,D
12.00193,32.46852,342.37,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,304.06,8.19,D
10.68541,22.47501,344.93,0.43,0.38,2026-03-02,11:59,N20,low,2.0NRT,319.89,4.83,D
10.46001,20.95386,347.93,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,320.42,12.01,D
9.23346,13.30519,340.5,0.53,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,309.63,3.7,D
9.2294,13.28145,345.65,0.53,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,316.2,45.6,D
8.28275,7.94418,350.6,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,309.96,6.76,D
9.25705,13.38836,339.59,0.52,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,311.19,3.19,D
8.79987,10.75896,340.42,0.4,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,310.34,3.49,D
9.82397,16.79227,350.21,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,324.89,62.08,D
9.82535,16.80086,367,0.47,0.4,2026-03-02,11:59,N20,low,2.0NRT,332.2,35.91,D
9.8283,16.79596,354.58,0.48,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,321.09,35.91,D
9.23393,13.30645,342.62,0.53,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,309.44,4.24,D
9.22969,13.28276,347.72,0.53,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,315.37,25.04,D
9.22884,13.27801,339.73,0.53,0.5,2026-03-02,11:59,N20,nominal,2.0NRT,309.53,15.72,D
8.60165,9.75697,335.72,0.47,0.64,2026-03-02,11:59,N20,low,2.0NRT,310.57,2.53,D
11.24133,26.21781,348.88,0.47,0.48,2026-03-02,11:59,N20,nominal,2.0NRT,317.33,7.33,D
9.82433,16.61043,355.57,0.49,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,323.02,29.92,D
11.99263,32.47127,341.71,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,303.17,6.03,D
9.82655,16.60106,349.77,0.49,0.4,2026-03-02,11:59,N20,low,2.0NRT,322.23,18.02,D
11.99931,32.47056,342.03,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,302.91,6.03,D
11.99867,32.46461,339.11,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.53,6.03,D
9.83239,16.61359,350.84,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,322.69,30.1,D
9.20583,12.93468,355.41,0.56,0.51,2026-03-02,11:59,N20,nominal,2.0NRT,311.06,7.34,D
8.63845,9.82443,338.87,0.47,0.64,2026-03-02,11:59,N20,low,2.0NRT,311.75,4.39,D
9.21141,12.9389,344.35,0.56,0.51,2026-03-02,11:59,N20,nominal,2.0NRT,308.7,7.34,D
9.21052,12.93386,344.16,0.56,0.51,2026-03-02,11:59,N20,nominal,2.0NRT,306.96,7.34,D
8.28742,7.94008,344.01,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,309.54,7.78,D
9.86469,16.76416,367,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,325.81,50.7,D
9.86399,16.75986,367,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,327.32,42.8,D
9.86833,16.76356,349.75,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,323.89,34.62,D
8.80172,10.6413,339.18,0.41,0.6,2026-03-02,11:59,N20,low,2.0NRT,311.98,2.11,D
8.80105,10.63765,337.58,0.41,0.6,2026-03-02,11:59,N20,low,2.0NRT,311.51,2.11,D
8.61681,9.644,346.18,0.48,0.65,2026-03-02,11:59,N20,nominal,2.0NRT,312.68,4.86,D
8.62268,9.64289,355.34,0.48,0.65,2026-03-02,11:59,N20,nominal,2.0NRT,311.49,4.86,D
8.62191,9.63871,337.63,0.48,0.65,2026-03-02,11:59,N20,low,2.0NRT,310.15,4.86,D
8.51804,9.0841,339.31,0.53,0.67,2026-03-02,11:59,N20,low,2.0NRT,310.07,4.61,D
9.87491,16.75805,348.13,0.48,0.4,2026-03-02,11:59,N20,low,2.0NRT,321.26,8.64,D
8.4025,8.43798,341.71,0.59,0.7,2026-03-02,11:59,N20,nominal,2.0NRT,305.77,5.22,D
8.21311,7.4458,331.95,0.69,0.74,2026-03-02,11:59,N20,low,2.0NRT,303.57,2.38,D
9.33063,13.51012,356.04,0.51,0.49,2026-03-02,11:59,N20,nominal,2.0NRT,313.3,12.78,D
8.28847,7.80308,331.12,0.65,0.73,2026-03-02,11:59,N20,low,2.0NRT,305.08,3.27,D
8.21281,7.40776,343.63,0.7,0.75,2026-03-02,11:59,N20,nominal,2.0NRT,303.55,9.77,D
8.81305,10.57879,337.8,0.41,0.61,2026-03-02,11:59,N20,low,2.0NRT,310.41,2.33,D
8.81237,10.57504,339.16,0.41,0.61,2026-03-02,11:59,N20,low,2.0NRT,311.51,2.33,D
8.29599,7.69811,334.83,0.66,0.73,2026-03-02,11:59,N20,low,2.0NRT,307.54,3.86,D
8.29485,7.69209,339.04,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,306.42,3.86,D
8.61772,9.38458,340.27,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,311.22,4.8,D
8.61691,9.38015,342.27,0.5,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,312.88,5.81,D
8.35582,7.97883,332.58,0.63,0.72,2026-03-02,11:59,N20,low,2.0NRT,306.72,3.23,D
8.34743,7.93427,334.74,0.64,0.72,2026-03-02,11:59,N20,low,2.0NRT,307.49,4.73,D
8.33874,7.8881,332.95,0.64,0.72,2026-03-02,11:59,N20,low,2.0NRT,306.89,5.2,D
8.25966,7.46987,350.46,0.69,0.74,2026-03-02,11:59,N20,nominal,2.0NRT,305.99,6.89,D
11.86334,30.56066,336.16,0.47,0.64,2026-03-02,11:59,N20,low,2.0NRT,308.07,4.57,D
8.37843,8.02728,335.94,0.63,0.72,2026-03-02,11:59,N20,low,2.0NRT,308.35,3.9,D
8.3193,7.71223,348.43,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,307.36,5.41,D
11.86501,30.52473,339.69,0.47,0.64,2026-03-02,11:59,N20,nominal,2.0NRT,306.93,2.17,D
8.37333,7.96386,335.22,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.2,1.97,D
8.25582,7.30094,367,0.71,0.75,2026-03-02,11:59,N20,high,2.0NRT,307.94,24.93,D
9.99849,17.2944,344.46,0.45,0.39,2026-03-02,11:59,N20,low,2.0NRT,318.28,6.46,D
8.87437,10.66626,346.02,0.41,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,313.92,5.26,D
8.38942,8.01385,350.39,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,309.14,6.07,D
8.3694,7.90656,338.58,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,304.38,3.96,D
8.90794,10.82257,346.58,0.4,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,308.6,3.83,D
8.90732,10.81905,340.68,0.4,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,308.49,3.83,D
8.39594,8.01263,342.76,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,306.35,6.07,D
11.86113,30.56125,334.46,0.47,0.64,2026-03-02,11:59,N20,low,2.0NRT,309.2,6.16,D
10.77379,22.10239,353.17,0.42,0.38,2026-03-02,11:59,N20,nominal,2.0NRT,321.82,8.06,D
8.35527,7.98268,340.98,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,306.65,3.6,D
8.2991,7.69577,330.41,0.66,0.73,2026-03-02,11:59,N20,low,2.0NRT,304.66,3.06,D
8.29792,7.68972,333,0.66,0.73,2026-03-02,11:59,N20,low,2.0NRT,305.97,2.95,D
8.25462,7.46939,332.84,0.69,0.74,2026-03-02,11:59,N20,low,2.0NRT,305.33,4.46,D
10.77723,22.10188,367,0.42,0.38,2026-03-02,11:59,N20,high,2.0NRT,319.47,8.06,D
11.86305,30.52523,338.36,0.47,0.64,2026-03-02,11:59,N20,nominal,2.0NRT,305.97,2.96,D
8.87438,10.66598,347.68,0.41,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,313.65,6.73,D
8.34306,7.88539,332.78,0.64,0.72,2026-03-02,11:59,N20,low,2.0NRT,305.4,7,D
8.26131,7.46784,338.31,0.69,0.74,2026-03-02,11:59,N20,nominal,2.0NRT,305.23,4.46,D
8.9091,10.82195,348.88,0.39,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,308.76,3.69,D
8.90844,10.81843,343.27,0.39,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,309.36,3.69,D
8.32254,7.70993,344.76,0.66,0.73,2026-03-02,11:59,N20,nominal,2.0NRT,306.34,5.96,D
8.38911,8.01762,335.18,0.63,0.72,2026-03-02,11:59,N20,low,2.0NRT,307.72,5.51,D
8.36729,7.90498,345.25,0.64,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.58,5.81,D
8.25646,7.29955,367,0.71,0.75,2026-03-02,11:59,N20,high,2.0NRT,307.72,13.95,D
8.39564,8.01644,340.97,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.96,5.51,D
8.39457,8.01089,340.41,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,305.8,5.51,D
8.25763,7.30555,332.28,0.7,0.75,2026-03-02,11:59,N20,nominal,2.0NRT,305.06,13.95,D
8.41094,7.99062,331.42,0.63,0.72,2026-03-02,11:59,N20,low,2.0NRT,304.12,2.53,D
10.1963,18.12103,350.45,0.41,0.37,2026-03-02,11:59,N20,low,2.0NRT,325.8,6.64,D
8.32432,7.50478,367,0.68,0.74,2026-03-02,11:59,N20,high,2.0NRT,307.6,9.32,D
10.19972,18.12048,353.67,0.41,0.37,2026-03-02,11:59,N20,low,2.0NRT,324.88,6.64,D
10.19912,18.11672,350.66,0.42,0.37,2026-03-02,11:59,N20,low,2.0NRT,325.08,9.64,D
8.3028,7.39326,339.62,0.69,0.75,2026-03-02,11:59,N20,nominal,2.0NRT,305.12,3.74,D
8.94673,10.78245,352.33,0.4,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,309.73,5.33,D
8.94607,10.77883,345.18,0.4,0.6,2026-03-02,11:59,N20,nominal,2.0NRT,311.23,5.5,D
8.87673,10.40105,339.2,0.42,0.61,2026-03-02,11:59,N20,low,2.0NRT,313.72,3.86,D
11.4255,26.52855,342.88,0.5,0.49,2026-03-02,11:59,N20,nominal,2.0NRT,314.63,3.91,D
8.95978,10.7615,340.46,0.4,0.6,2026-03-02,11:59,N20,low,2.0NRT,312.17,2.89,D
10.00722,16.81184,348.46,0.47,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,321.74,9.83,D
8.46964,8.01528,334.92,0.63,0.72,2026-03-02,11:59,N20,nominal,2.0NRT,304.73,3.01,D
10.29401,18.54158,351.1,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,322.22,8.55,D
8.36192,7.40929,332.05,0.69,0.74,2026-03-02,11:59,N20,low,2.0NRT,306.49,3.08,D
8.54836,8.36389,335.9,0.59,0.7,2026-03-02,11:59,N20,low,2.0NRT,306.79,5,D
8.32019,7.15233,342.16,0.72,0.76,2026-03-02,11:59,N20,nominal,2.0NRT,299.58,7.17,D
10.51223,19.90832,351.54,0.38,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,321.11,11,D
8.37635,7.37448,330.24,0.69,0.75,2026-03-02,11:59,N20,low,2.0NRT,304.78,1.53,D
10.41553,19.23469,347.17,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,321.59,8.17,D
10.4183,19.23063,344.13,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,318.12,4.89,D
9.50798,13.61664,344.06,0.5,0.49,2026-03-02,11:59,N20,nominal,2.0NRT,318.05,6.96,D
9.42938,13.15655,338.06,0.54,0.51,2026-03-02,11:59,N20,low,2.0NRT,310.9,2.98,D
8.41511,7.50647,343.33,0.68,0.74,2026-03-02,11:59,N20,nominal,2.0NRT,306.61,7.05,D
10.30739,18.49448,367,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,325.95,3.96,D
10.30682,18.49082,367,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,325.78,3.96,D
10.31076,18.49394,350.94,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,324.55,6.05,D
10.31019,18.49028,367,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,325.42,6.05,D
10.30962,18.48662,367,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,326.62,7.41,D
10.31357,18.48974,351.92,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,326.26,6.05,D
10.31637,18.48553,367,0.4,0.37,2026-03-02,11:59,N20,low,2.0NRT,336.79,81.86,D
8.20662,18.51068,349.1,0.42,0.37,2026-03-02,11:59,N20,low,2.0NRT,316.88,5.16,D
8.02455,17.36694,347.65,0.47,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,317.63,5.91,D
8.21005,18.51014,342.07,0.42,0.37,2026-03-02,11:59,N20,low,2.0NRT,316.45,5.16,D
8.16564,18.22883,349.17,0.43,0.38,2026-03-02,11:59,N20,nominal,2.0NRT,317.54,4.75,D
8.02816,17.36635,343.31,0.47,0.4,2026-03-02,11:59,N20,low,2.0NRT,318.27,5.91,D
7.71337,15.43651,346.47,0.4,0.45,2026-03-02,11:59,N20,nominal,2.0NRT,315.26,8.59,D
8.16606,18.20902,367,0.43,0.38,2026-03-02,11:59,N20,high,2.0NRT,317.42,11.22,D
8.21289,18.50584,354.9,0.42,0.37,2026-03-02,11:59,N20,nominal,2.0NRT,320.58,18.01,D
8.15422,18.11168,343.82,0.43,0.38,2026-03-02,11:59,N20,low,2.0NRT,317.68,3.53,D
6.97291,11.04466,343.13,0.41,0.61,2026-03-02,11:59,N20,nominal,2.0NRT,299.83,3.58,D
6.98173,11.06248,367,0.41,0.61,2026-03-02,11:59,N20,high,2.0NRT,298.56,7.91,D
8.03426,17.33505,349.55,0.47,0.4,2026-03-02,11:59,N20,low,2.0NRT,322.9,19.3,D
7.98753,17.04369,343.45,0.49,0.4,2026-03-02,11:59,N20,nominal,2.0NRT,318.22,6.1,D
7.75668,15.62355,352.78,0.39,0.44,2026-03-02,11:59,N20,nominal,2.0NRT,317.65,8.26,D
8.23082,18.55297,345.46,0.42,0.37,2026-03-02,11:59,N20,nominal,2.0NRT,316.18,6.53,D
7.07611,11.57111,331.29,0.38,0.59,2026-03-02,11:59,N20,low,2.0NRT,304.16,1.75,D
9.82152,29.564,353.57,0.38,0.59,2026-03-02,11:59,N20,nominal,2.0NRT,306.22,2.09,D
9.82107,29.56053,331.41,0.38,0.59,2026-03-02,11:59,N20,low,2.0NRT,305.53,2.09,D
8.59382,20.8865,348.34,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,321.59,40.79,D
8.46851,20.064,347.62,0.39,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,313.42,3.42,D
8.0388,17.31702,344.34,0.47,0.4,2026-03-02,11:59,N20,low,2.0NRT,316.62,10.12,D
7.75308,15.55128,348.22,0.4,0.44,2026-03-02,11:59,N20,nominal,2.0NRT,313.41,4.8,D
7.73605,15.44748,341.92,0.4,0.44,2026-03-02,11:59,N20,low,2.0NRT,314.11,3.03,D
7.08914,11.61458,330.39,0.38,0.58,2026-03-02,11:59,N20,low,2.0NRT,302.12,5.26,D
6.5639,8.63942,330.21,0.61,0.71,2026-03-02,11:59,N20,nominal,2.0NRT,294.93,3.28,D
8.59487,20.89345,367,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,327.27,40.94,D
8.59434,20.88997,367,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,330.82,40.94,D
8.5987,20.89643,339.95,0.39,0.36,2026-03-02,11:59,N20,low,2.0NRT,314.75,3.94,D
8.59818,20.89295,352.63,0.39,0.36,2026-03-02,11:59,N20,nominal,2.0NRT,316.21,40.94,D
10.38117,8.78992,345.73,0.51,0.66,2026-03-02,11:59,N20,nominal,2.0NRT,310.63,4.01,D
11.48954,14.7614,351.04,0.39,0.44,2026-03-02,11:59,N20,nominal,2.0NRT,317.04,5.83,D
11.48832,14.75432,349.61,0.39,0.44,2026-03-02,11:59,N20,nominal,2.0NRT,318.62,5.07,D
11.49292,14.75716,344.05,0.39,0.44,2026-03-02,11:59,N20,low,2.0NRT,315.68,5.07,D
11.49231,14.75362,346.11,0.39,0.44,2026-03-02,11:59,N20,low,2.0NRT,316.51,5.07,D
11.52432,14.9164,348.98,0.57,0.43,2026-03-02,11:59,N20,low,2.0NRT,320.97,11.64,D
13.60928,29.4996,367,0.42,0.61,2026-03-02,11:59,N20,high,2.0NRT,308.26,20.25,D
13.60883,29.49568,345.97,0.42,0.61,2026-03-02,11:59,N20,nominal,2.0NRT,314.62,22.37,D
10.47494,9.11484,342.2,0.49,0.65,2026-03-02,11:59,N20,nominal,2.0NRT,310.52,3.17,D
9.98392,6.46949,334.02,0.75,0.77,2026-03-02,11:59,N20,low,2.0NRT,307.04,2.83,D
11.52028,14.7487,355.38,0.39,0.44,2026-03-02,11:59,N20,nominal,2.0NRT,319.27,12.07,D
12.70696,22.31674,353.54,0.44,0.39,2026-03-02,11:59,N20,nominal,2.0NRT,323.2,14.35,D
13.00819,24.32824,346.63,0.57,0.43,2026-03-02,11:59,N20,low,2.0NRT,319.9,13.73,D
10.41374,8.435,337.87,0.54,0.68,2026-03-02,11:59,N20,low,2.0NRT,310.25,4.34,D
10.05866,6.55682,334.4,0.73,0.76,2026-03-02,11:59,N20,low,2.0NRT,308.02,2.83,D
13.01136,24.33039,343.87,0.57,0.43,2026-03-02,11:59,N20,low,2.0NRT,316.56,8.18,D
9.98246,6.46873,333.07,0.75,0.77,2026-03-02,11:59,N20,low,2.0NRT,307,4.35,D
10.89576,11.05553,342.54,0.35,0.57,2026-03-02,11:59,N20,nominal,2.0NRT,315.11,3.11,D
13.01463,24.05313,350.26,0.55,0.43,2026-03-02,11:59,N20,nominal,2.0NRT,318.02,11.49,D
10.41094,8.39288,341.08,0.54,0.68,2026-03-02,11:59,N20,nominal,2.0NRT,309.38,3.68,D
