latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.59311,46.5691,313.68,0.4,0.37,2026-06-15,22:29,N21,nominal,2.0NRT,301,1.52,N
23.27284,54.25483,312.67,0.44,0.46,2026-06-15,22:29,N21,nominal,2.0NRT,299.71,24.53,N
24.49115,47.15132,331.28,0.39,0.36,2026-06-15,22:29,N21,nominal,2.0NRT,301.54,17.51,N
24.18419,49.06374,328.65,0.39,0.36,2026-06-15,22:29,N21,nominal,2.0NRT,302.1,8.77,N
24.50913,46.93855,315.03,0.4,0.37,2026-06-15,22:29,N21,nominal,2.0NRT,300.91,1.41,N
22.88011,55.92286,307.5,0.57,0.52,2026-06-15,22:29,N21,nominal,2.0NRT,296.01,1.63,N
22.87899,55.92828,313.48,0.57,0.52,2026-06-15,22:29,N21,nominal,2.0NRT,296.65,1.63,N
24.69732,44.97366,311,0.46,0.39,2026-06-15,22:29,N21,nominal,2.0NRT,298.13,1.73,N
22.87141,55.6148,328.96,0.55,0.51,2026-06-15,22:29,N21,nominal,2.0NRT,297.07,4.5,N
24.04543,49.20209,314.18,0.39,0.36,2026-06-15,22:29,N21,nominal,2.0NRT,298.45,1.31,N
22.87274,55.61265,331.76,0.55,0.51,2026-06-15,22:29,N21,nominal,2.0NRT,297.51,4.28,N
23.14167,53.58965,308.44,0.41,0.45,2026-06-15,22:29,N21,nominal,2.0NRT,297.36,0.56,N
23.1351,53.58003,330.36,0.41,0.45,2026-06-15,22:29,N21,nominal,2.0NRT,297.97,2.71,N
22.40535,56.98775,333.06,0.34,0.56,2026-06-15,22:29,N21,nominal,2.0NRT,298.66,3.46,N
24.29094,46.30539,315.82,0.41,0.37,2026-06-15,22:29,N21,nominal,2.0NRT,302.56,1.43,N
22.32849,56.4899,367,0.32,0.54,2026-06-15,22:29,N21,high,2.0NRT,298.66,11.99,N
22.32776,56.4689,338.76,0.63,0.54,2026-06-15,22:29,N21,nominal,2.0NRT,305.5,30.23,N
22.32649,56.47496,320.81,0.64,0.54,2026-06-15,22:29,N21,nominal,2.0NRT,300.25,25.15,N
22.31557,56.47804,338.44,0.64,0.54,2026-06-15,22:29,N21,nominal,2.0NRT,301.84,11.41,N
22.60713,54.06855,313.01,0.44,0.46,2026-06-15,22:29,N21,nominal,2.0NRT,301.22,3.33,N
21.93772,57.07262,342.78,0.35,0.57,2026-06-15,22:29,N21,nominal,2.0NRT,297.97,4.34,N
23.48816,48.87217,330.15,0.39,0.36,2026-06-15,22:29,N21,nominal,2.0NRT,302.38,9.63,N
22.15547,56.02841,317.44,0.6,0.53,2026-06-15,22:29,N21,nominal,2.0NRT,298.94,2.67,N
15.59431,49.13019,300.2,0.45,0.39,2026-06-15,22:31,N21,nominal,2.0NRT,274.06,0.34,N
24.02465,40.4748,313.5,0.54,0.51,2026-06-15,22:31,N21,nominal,2.0NRT,297.98,2.3,N
24.02927,40.47539,323.5,0.54,0.51,2026-06-15,22:31,N21,nominal,2.0NRT,298.78,3.92,N
21.61589,56.05977,310.88,0.62,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,300.45,5.06,N
21.29696,57.67918,307.03,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,295.69,0.6,N
21.3108,57.74595,330.38,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.27,2.47,N
21.31162,57.74218,322.35,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.02,2.47,N
21.30473,57.80031,310.06,0.41,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,296.02,1.98,N
21.32183,57.72112,309.99,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,296.88,1.72,N
21.33257,57.72385,311.47,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.23,1.67,N
21.31334,57.74102,316.39,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,296.99,2.36,N
21.31749,57.72242,310.1,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,296.89,1.79,N
21.30068,57.79759,321.24,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.39,1.89,N
21.3125,57.74477,328.07,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.51,2.36,N
21.33443,57.72277,318.72,0.4,0.6,2026-06-15,22:31,N21,nominal,2.0NRT,297.41,1.72,N
17.71456,44.4833,304.79,0.42,0.37,2026-06-15,22:31,N21,nominal,2.0NRT,293.82,1.04,N
17.59902,44.33571,319.28,0.42,0.38,2026-06-15,22:31,N21,nominal,2.0NRT,299.16,1.94,N
17.5956,44.33514,308.91,0.42,0.38,2026-06-15,22:31,N21,nominal,2.0NRT,296.85,1.94,N
17.28559,42.40479,318.63,0.51,0.41,2026-06-15,22:31,N21,nominal,2.0NRT,300.12,2.48,N
17.28184,42.40425,317.02,0.51,0.41,2026-06-15,22:31,N21,nominal,2.0NRT,300.73,2.48,N
17.27809,42.40371,311.56,0.51,0.41,2026-06-15,22:31,N21,nominal,2.0NRT,299.29,1.61,N
16.93694,42.63393,314.42,0.49,0.4,2026-06-15,22:31,N21,nominal,2.0NRT,301.52,2.66,N
24.02941,40.47918,310.44,0.54,0.5,2026-06-15,22:31,N21,nominal,2.0NRT,298.11,3.39,N
15.61049,46.01221,306.68,0.38,0.36,2026-06-15,22:31,N21,nominal,2.0NRT,292.86,0.71,N
15.57945,45.8002,327,0.38,0.36,2026-06-15,22:31,N21,nominal,2.0NRT,295.36,1.53,N
15.57891,45.80374,315.58,0.38,0.36,2026-06-15,22:31,N21,nominal,2.0NRT,294.4,1.53,N
15.55045,45.77002,306.19,0.38,0.36,2026-06-15,22:31,N21,nominal,2.0NRT,294.38,0.9,N
21.46166,57.24576,320.41,0.37,0.58,2026-06-15,22:31,N21,nominal,2.0NRT,297.18,1.06,N
20.38906,55.66167,316.56,0.62,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,297.02,3.27,N
20.38659,55.64912,310.51,0.61,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,296.05,1.23,N
22.67766,39.02761,318.26,0.32,0.55,2026-06-15,22:31,N21,nominal,2.0NRT,298.45,2.55,N
20.02265,56.14969,307.5,0.34,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,295.99,0.46,N
22.67694,39.02832,323.1,0.32,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,299.14,3.28,N
22.58053,39.08409,312.06,0.63,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,298.84,4.17,N
22.57962,39.08303,309.62,0.63,0.54,2026-06-15,22:31,N21,nominal,2.0NRT,298.72,3.69,N
20.37351,55.93633,307.89,0.32,0.55,2026-06-15,22:31,N21,nominal,2.0NRT,296.35,1.64,N
20.37412,55.93334,330.14,0.32,0.55,2026-06-15,22:31,N21,nominal,2.0NRT,298.73,1.64,N
20.55924,56.42102,312.06,0.34,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,295.93,0.79,N
20.98707,56.77322,313.36,0.35,0.57,2026-06-15,22:31,N21,nominal,2.0NRT,297.56,0.99,N
20.98931,56.7729,306.84,0.35,0.57,2026-06-15,22:31,N21,nominal,2.0NRT,296.8,1.07,N
23.95083,38.26678,312.14,0.37,0.58,2026-06-15,22:31,N21,nominal,2.0NRT,297.71,2.09,N
21.2966,57.09731,311.51,0.37,0.58,2026-06-15,22:31,N21,nominal,2.0NRT,300.46,2.04,N
24.02479,40.47861,317.15,0.54,0.5,2026-06-15,22:31,N21,nominal,2.0NRT,297.93,3.39,N
21.83414,56.68214,315.43,0.33,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,297.29,1.52,N
21.8348,56.67901,319.11,0.33,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,296.65,1.52,N
21.88777,56.8457,309.24,0.34,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,296.95,1.49,N
21.8928,56.84698,326.61,0.34,0.56,2026-06-15,22:31,N21,nominal,2.0NRT,296.82,1.49,N
22.5356,53.93925,321.65,0.44,0.46,2026-06-15,22:31,N21,nominal,2.0NRT,303,3.41,N
6.21411,35.74854,300.43,0.32,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,286.54,0.56,N
6.34777,34.71875,321.87,0.38,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,271.48,1.56,N
6.34236,34.71833,326.29,0.38,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,274.74,1.56,N
6.34188,34.72179,300.67,0.38,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,270.72,1.56,N
6.33647,34.72147,316.33,0.38,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,276.39,2.27,N
6.33104,34.72128,325.21,0.38,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,281.04,2.27,N
6.1522,35.75564,314.78,0.32,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,286.62,1.21,N
6.15111,35.7557,315.64,0.32,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,286.23,1.09,N
6.31206,34.44315,303.95,0.4,0.6,2026-06-15,22:33,N21,nominal,2.0NRT,286.04,0.77,N
6.13183,35.27203,306.66,0.35,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,286.28,1.17,N
6.13135,35.27552,300.93,0.35,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,286.95,1.17,N
6.12668,35.27135,318.44,0.35,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,285.51,1.17,N
6.12621,35.27477,303.25,0.35,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,286.91,1.17,N
6.09762,34.52093,302.41,0.39,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,286.22,1.71,N
6.0925,34.51809,315.77,0.39,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,285.11,2.81,N
4.75286,35.29104,326.14,0.33,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,291.88,2,N
4.74782,35.29037,326.36,0.33,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,292.26,2,N
4.74195,35.29551,307.25,0.33,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,293.12,0.82,N
4.05173,34.07563,303.07,0.39,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,289.72,0.77,N
9.82578,43.99978,327.31,0.39,0.36,2026-06-15,22:33,N21,nominal,2.0NRT,295.47,3.36,N
9.62129,44.08909,306.21,0.39,0.36,2026-06-15,22:33,N21,nominal,2.0NRT,293.14,1.36,N
10.02304,40.4971,331.27,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,295.19,34.37,N
10.02237,40.50189,308.8,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,293.78,8.06,N
10.01922,40.49656,344.7,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,304,34.37,N
10.01855,40.50134,324.7,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,294.13,8.06,N
10.0154,40.496,344.91,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,295.65,6.3,N
10.01606,40.49121,318.02,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,293.93,6.3,N
10.02044,40.4936,329.92,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,294.68,41.81,N
4.05083,34.0819,308.12,0.39,0.59,2026-06-15,22:33,N21,nominal,2.0NRT,290.77,1.97,N
10.01974,40.49838,337.54,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,303.91,41.81,N
10.01662,40.49305,339.77,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,294.99,8.77,N
10.01592,40.49783,334.73,0.53,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,294.74,8.77,N
9.60021,40.32088,324.02,0.54,0.42,2026-06-15,22:33,N21,nominal,2.0NRT,291.92,5.81,N
7.56753,40.72884,299.38,0.48,0.4,2026-06-15,22:33,N21,nominal,2.0NRT,288.56,0.81,N
6.42684,34.99893,306.61,0.36,0.58,2026-06-15,22:33,N21,nominal,2.0NRT,289.34,1.22,N
6.29975,35.40013,308.05,0.34,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,287.17,0.95,N
6.29753,35.41565,303.8,0.34,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,287.19,0.64,N
6.29329,35.40886,304.8,0.34,0.56,2026-06-15,22:33,N21,nominal,2.0NRT,287.76,1.04,N
6.21918,35.74857,320.54,0.32,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,287.15,1.65,N
6.21964,35.74539,306.98,0.32,0.55,2026-06-15,22:33,N21,nominal,2.0NRT,287.59,1.65,N
-1.68037,35.20786,303.19,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,283.15,1.62,N
-1.64235,34.97202,308.78,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,280.83,2.06,N
-1.64157,34.96723,312.57,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.05,4.97,N
-2.07704,35.04113,308.69,0.54,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,282.49,1.57,N
-2.07937,35.05547,307.24,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,281.6,2.26,N
-2.09166,35.07311,317.06,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,281.87,1.81,N
-2.09244,35.07794,306.84,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,280.9,1.62,N
-2.07039,34.91261,298.97,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.26,2.02,N
-2.07118,34.91751,313.29,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.88,2.02,N
-2.07198,34.92242,310.61,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.31,2.85,N
-2.09547,35.06763,298.32,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,280.35,1.81,N
-2.09625,35.07242,300.41,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,280.4,1.81,N
-2.09702,35.07721,295.12,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,279.95,1.62,N
-2.10386,35.06129,301.79,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,277.64,1.14,N
-2.11303,35.05972,299.73,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,276.2,1.27,N
-2.11686,35.05426,297.17,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,276.83,1.3,N
-2.12455,35.07291,316.45,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,275.91,2.06,N
-2.13652,34.04966,301.96,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,281.18,1.76,N
-2.13871,34.03217,297.42,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,282.82,2.43,N
-2.13962,34.03775,311.96,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,282.09,2.43,N
-2.15129,34.04733,310.89,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,281.42,6.83,N
-2.15531,34.04099,336.2,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,283.69,6.83,N
-2.15441,34.03542,313.48,0.63,0.54,2026-06-15,22:35,N21,nominal,2.0NRT,283.26,4.76,N
-1.39805,29.19571,295.03,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,256.59,33.06,N
-1.39925,29.20308,296.11,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,257.2,33.06,N
-1.40402,29.18945,321.99,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,253.77,7.71,N
-1.40529,29.19729,355.33,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.37,33.06,N
-1.40633,29.20375,351.71,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,269.64,33.06,N
-1.4073,29.20969,334.86,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,258.12,21.16,N
-1.40212,29.17772,304.74,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,253.7,7.71,N
-1.40809,29.21461,308.73,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.56,21.16,N
-1.40874,29.21855,295.88,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,260.29,2.32,N
-1.41073,29.18782,322.69,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,251.13,6.38,N
-1.41198,29.19555,353.79,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,255.68,32.93,N
-1.41307,29.20227,346.66,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,270.77,32.93,N
-1.4141,29.20868,338.5,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,258.02,14.54,N
-1.40888,29.17632,304.77,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,251.09,6.38,N
-1.41494,29.21387,309.57,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.28,14.54,N
-1.41558,29.21778,296.41,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.93,2.07,N
-1.41865,29.19362,295.53,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,250.62,32.93,N
-1.41984,29.20101,309.55,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,256.11,32.93,N
-1.4208,29.207,295.53,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,256.44,14.54,N
-2.32247,34.74742,304.2,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,274.59,1.96,N
-2.32326,34.75243,307.36,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,274.43,1.96,N
-2.31994,34.74432,297.82,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,275.23,1.45,N
-2.32076,34.74928,300.94,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,274.53,1.51,N
-2.32546,34.74865,298.16,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,274.42,1.65,N
-2.32629,34.75368,303.18,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,274.74,1.65,N
-1.39924,29.19152,300.01,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,254.93,7.98,N
-1.40057,29.1994,305.69,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,255.55,2.61,N
-1.40171,29.20609,304.46,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,257.56,2.61,N
-1.4027,29.21196,296.79,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,258.54,2.16,N
-1.4064,29.19255,338.61,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,254.02,14.62,N
-1.40759,29.19957,367,0.7,0.75,2026-06-15,22:35,N21,high,2.0NRT,270,66.92,N
-1.40965,29.21177,329.2,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,258.23,9.03,N
-1.40263,29.17034,299.51,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,251.43,10.31,N
-1.40481,29.18315,315.14,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,252.46,14.62,N
-1.40866,29.20593,308.14,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,264.68,66.92,N
-1.41039,29.21615,306.29,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.85,9.03,N
-1.41431,29.19803,342.95,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,255.31,66.92,N
-1.41542,29.20462,349.32,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,262.31,66.92,N
-1.4114,29.1808,303.75,0.71,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,250,14.62,N
-1.41306,29.19066,319.17,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,251.61,14.62,N
-1.41642,29.2106,313.33,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,257.5,9.03,N
-1.41719,29.21514,299.26,0.7,0.75,2026-06-15,22:35,N21,nominal,2.0NRT,259.18,9.03,N
-2.36077,34.49046,322.43,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,282.47,5.45,N
-2.30794,34.16111,301.56,0.61,0.53,2026-06-15,22:35,N21,nominal,2.0NRT,278.05,2.53,N
-2.3616,34.49561,312.88,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,281.21,2.83,N
-2.36244,34.50087,301.35,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,280.63,2.83,N
-2.363,34.47385,315.7,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,282.01,4.09,N
-2.36779,34.47325,340.76,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,283.43,5.83,N
-2.36866,34.47871,297.89,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,280.45,5.83,N
-2.37347,34.47831,327.99,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,280.77,5.83,N
-2.36835,34.44613,298.24,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,278.13,1.17,N
-2.36919,34.45138,296.78,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,278.23,1.89,N
-2.37436,34.48386,295.03,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,278.88,2.37,N
-2.3748,34.45589,299.06,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,276.72,1,N
-2.37625,34.43422,308.25,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,266.23,1.57,N
-2.37706,34.43708,306.15,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,267.01,1.8,N
3.9764,33.10207,301.3,0.46,0.63,2026-06-15,22:35,N21,nominal,2.0NRT,290.35,2.1,N
3.5681,34.4529,306.86,0.36,0.57,2026-06-15,22:35,N21,nominal,2.0NRT,291.09,1.76,N
3.66333,33.36809,309.37,0.43,0.62,2026-06-15,22:35,N21,nominal,2.0NRT,287.08,1.63,N
2.50494,34.54998,309.84,0.34,0.56,2026-06-15,22:35,N21,nominal,2.0NRT,288.3,1.37,N
0.51552,35.28883,296.86,0.57,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,281.41,1.03,N
-0.32904,36.15702,339.11,0.48,0.48,2026-06-15,22:35,N21,nominal,2.0NRT,290.57,37.65,N
-1.66421,35.04871,311.91,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.07,4.03,N
-1.63751,34.8825,304.91,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,280.98,3.97,N
-1.66342,35.0438,344.68,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,286.61,11.13,N
-1.65958,35.04947,328.14,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.86,7.15,N
-1.65879,35.04456,367,0.54,0.51,2026-06-15,22:35,N21,high,2.0NRT,287.08,11.12,N
-0.25476,35.6245,295.24,0.52,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,278.75,0.64,N
-1.65417,35.04532,328.12,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.64,11.12,N
-1.6408,34.96245,330.25,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.06,4.97,N
-1.67502,35.2038,295.29,0.53,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,283.07,0.82,N
-1.65113,35.05591,298.38,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.76,1.73,N
-1.65034,35.05099,305.85,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.86,1.73,N
-1.64955,35.0461,327.27,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,284.54,5.05,N
-1.63769,34.97276,331.81,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.24,6.68,N
-1.65432,35.10487,298.28,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.05,0.75,N
-1.65353,35.10003,297.13,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.24,0.75,N
-1.63581,35.10738,298.23,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.93,0.83,N
-1.59088,34.83238,299.58,0.56,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,279.43,1.34,N
-1.63444,35.12788,309.66,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.9,2.11,N
-1.60971,34.97681,304.29,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,279.49,1.26,N
-1.55417,34.69725,300.3,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,282.14,0.99,N
-1.63678,35.10989,297.11,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.8,1.59,N
-1.63451,35.12562,306.73,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.19,2.41,N
-1.61169,34.97892,300.79,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,279.58,2.09,N
-1.58852,34.82992,302.83,0.56,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,279.59,1.5,N
-1.55759,34.69364,297.23,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,282.49,1.39,N
-1.5852,35.14218,311.03,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,280.54,1.83,N
-1.58445,35.13743,302.52,0.54,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,280.59,1.83,N
-1.54343,34.96997,312.01,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.5,2.44,N
-1.54263,34.96497,311.21,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.79,2.44,N
-1.54183,34.95997,307.61,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.69,2.01,N
-1.54103,34.95499,310.26,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.03,2.01,N
-1.50225,34.71325,315.31,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,284.7,3.37,N
-1.50141,34.70805,298.82,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,285.03,1.42,N
-1.53797,34.96574,297.93,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.42,0.95,N
-1.53717,34.96075,301.35,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.37,1.46,N
-1.49749,34.71394,299.19,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,284.37,1.41,N
-1.49666,34.70878,299.01,0.58,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,284.27,1.12,N
-1.49816,34.80837,316.91,0.57,0.52,2026-06-15,22:35,N21,nominal,2.0NRT,282.95,3.18,N
-1.51366,34.93382,308.26,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.03,2,N
-1.50899,34.93459,306.4,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,283.38,2,N
-1.50819,34.92966,303.05,0.56,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,282.94,2,N
-0.48478,34.80358,306.79,0.59,0.53,2026-06-15,22:35,N21,nominal,2.0NRT,286.44,1.47,N
-0.48448,34.80054,306.5,0.59,0.53,2026-06-15,22:35,N21,nominal,2.0NRT,285.9,1.89,N
-0.26854,35.62334,298.61,0.52,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,279.24,1.62,N
-0.26784,35.61885,298.61,0.52,0.5,2026-06-15,22:35,N21,nominal,2.0NRT,279.74,1.84,N
-1.21379,30.53555,299.98,0.57,0.69,2026-06-15,22:35,N21,nominal,2.0NRT,276.71,2.13,N
-1.90214,34.91553,304.16,0.55,0.51,2026-06-15,22:35,N21,nominal,2.0NRT,281.41,1.6,N
