latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.30039,-70.22389,356.14,0.5,0.41,2026-01-18,18:40,N20,low,2.0NRT,318.46,5.99,D
-25.53291,-70.18367,351.22,0.51,0.41,2026-01-18,18:40,N20,nominal,2.0NRT,317.57,3.87,D
-25.52081,-70.16036,355.28,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.43,4.24,D
-25.51705,-70.16125,351.04,0.51,0.41,2026-01-18,18:40,N20,nominal,2.0NRT,315.43,4.24,D
-25.51238,-70.15717,345.96,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.29,5.47,D
-25.51329,-70.16216,352.6,0.51,0.41,2026-01-18,18:40,N20,nominal,2.0NRT,316.42,5.47,D
-25.51046,-70.16809,356.22,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.73,11.65,D
-25.50764,-70.17409,350,0.51,0.41,2026-01-18,18:40,N20,nominal,2.0NRT,316.6,4.38,D
-25.50578,-70.16399,356.16,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.18,5.41,D
-25.50671,-70.16903,356.24,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.29,4.38,D
-25.50296,-70.16998,343.56,0.51,0.41,2026-01-18,18:40,N20,low,2.0NRT,316.41,4.38,D
-21.41945,-65.71974,331.09,0.37,0.58,2026-01-18,18:42,N20,low,2.0NRT,305.27,2.89,D
-12.24156,-66.54824,330.91,0.5,0.66,2026-01-18,18:45,N20,nominal,2.0NRT,288.64,12.36,D
-12.23971,-66.53902,356.33,0.5,0.66,2026-01-18,18:45,N20,low,2.0NRT,287.67,20.08,D
-13.68986,-76.06568,337.67,0.4,0.37,2026-01-18,18:45,N20,nominal,2.0NRT,298.45,6.24,D
-17.4953,-71.35955,330.18,0.39,0.44,2026-01-18,18:45,N20,nominal,2.0NRT,275.25,6.44,D
-17.49471,-71.3563,343.45,0.39,0.44,2026-01-18,18:45,N20,nominal,2.0NRT,272.8,6.44,D
-14.81401,-65.52164,336.78,0.52,0.67,2026-01-18,18:45,N20,nominal,2.0NRT,284.48,5.79,D
-14.81379,-65.5226,328.23,0.52,0.67,2026-01-18,18:45,N20,nominal,2.0NRT,284.55,2.51,D
-13.65373,-67.57576,342.37,0.4,0.6,2026-01-18,18:45,N20,nominal,2.0NRT,287.14,3.98,D
-13.36588,-66.32542,344.21,0.49,0.65,2026-01-18,18:45,N20,nominal,2.0NRT,287.7,14.99,D
-13.36682,-66.32998,355.99,0.49,0.65,2026-01-18,18:45,N20,nominal,2.0NRT,289.16,20.5,D
-13.63214,-68.07445,367,0.37,0.58,2026-01-18,18:45,N20,high,2.0NRT,290.51,12.15,D
-12.74598,-66.69475,340.53,0.48,0.65,2026-01-18,18:45,N20,nominal,2.0NRT,289.04,6.98,D
-12.73919,-66.69153,345.46,0.48,0.65,2026-01-18,18:45,N20,nominal,2.0NRT,289.21,8.45,D
-12.24063,-66.54364,351.48,0.5,0.66,2026-01-18,18:45,N20,nominal,2.0NRT,289.52,20.08,D
-12.24665,-66.54243,356.01,0.5,0.66,2026-01-18,18:45,N20,low,2.0NRT,287.44,13.04,D
-5.26689,-80.63247,339.78,0.39,0.37,2026-01-18,18:47,N20,nominal,2.0NRT,303.51,6.79,D
-3.88053,-73.37177,328.78,0.48,0.48,2026-01-18,18:47,N20,nominal,2.0NRT,290.91,3.34,D
2.66479,-72.29524,332.95,0.36,0.58,2026-01-18,18:47,N20,nominal,2.0NRT,289.28,3.8,D
2.6734,-72.08971,340.79,0.38,0.58,2026-01-18,18:47,N20,nominal,2.0NRT,291.72,4.75,D
-10.92973,-77.44164,347.43,0.39,0.36,2026-01-18,18:47,N20,nominal,2.0NRT,302.7,6.71,D
-10.21052,-73.9954,331,0.53,0.42,2026-01-18,18:47,N20,nominal,2.0NRT,287.93,5.15,D
-8.47063,-74.95595,333.86,0.5,0.41,2026-01-18,18:47,N20,nominal,2.0NRT,283.96,4.23,D
-8.12115,-74.99976,329.8,0.5,0.41,2026-01-18,18:47,N20,nominal,2.0NRT,280.71,3.36,D
-7.40119,-73.30965,338.65,0.43,0.46,2026-01-18,18:47,N20,nominal,2.0NRT,290.14,15.19,D
-5.88798,-79.46836,333.05,0.38,0.36,2026-01-18,18:47,N20,nominal,2.0NRT,300.1,26.8,D
-5.35303,-80.75718,340.8,0.4,0.37,2026-01-18,18:47,N20,nominal,2.0NRT,302.33,2.95,D
-5.23473,-80.69167,336.69,0.4,0.37,2026-01-18,18:47,N20,nominal,2.0NRT,302.87,3.66,D
9.55413,-68.95462,335.53,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.99,6.39,D
4.84052,-71.13929,356.52,0.47,0.64,2026-01-18,18:49,N20,low,2.0NRT,289.19,15.46,D
4.13438,-76.28817,354.56,0.41,0.45,2026-01-18,18:49,N20,nominal,2.0NRT,300.67,13.71,D
4.41563,-74.79533,331.39,0.52,0.5,2026-01-18,18:49,N20,nominal,2.0NRT,296.64,3.93,D
4.3763,-75.78931,333.87,0.45,0.47,2026-01-18,18:49,N20,nominal,2.0NRT,294.68,5.52,D
4.37573,-75.79325,341.42,0.44,0.46,2026-01-18,18:49,N20,nominal,2.0NRT,298.48,5.52,D
5.08457,-71.17689,330.03,0.47,0.64,2026-01-18,18:49,N20,nominal,2.0NRT,285.78,3.34,D
5.59357,-70.44547,339.37,0.54,0.68,2026-01-18,18:49,N20,nominal,2.0NRT,287.2,4.59,D
5.5139,-71.06844,334.13,0.49,0.65,2026-01-18,18:49,N20,nominal,2.0NRT,287.87,9.37,D
5.51329,-71.07285,349.79,0.49,0.65,2026-01-18,18:49,N20,nominal,2.0NRT,288.63,10.5,D
6.33057,-68.9063,336.84,0.7,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,288.59,10.49,D
6.20506,-70.41949,330.35,0.55,0.68,2026-01-18,18:49,N20,nominal,2.0NRT,287.98,2.95,D
6.70662,-68.50332,367,0.76,0.77,2026-01-18,18:49,N20,high,2.0NRT,290.95,29.56,D
6.62143,-69.3093,332.19,0.67,0.73,2026-01-18,18:49,N20,nominal,2.0NRT,285.26,5.34,D
6.71873,-69.05704,341.64,0.69,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,288.54,12.37,D
6.81871,-68.39583,334.24,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,289.8,9.9,D
6.94312,-68.63488,333.51,0.75,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.85,9.46,D
7.01535,-68.87812,356.25,0.72,0.76,2026-01-18,18:49,N20,low,2.0NRT,286.32,11,D
7.02316,-68.87236,330.67,0.72,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,286.22,3.44,D
7.0335,-68.84667,334.32,0.73,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,287.82,6.54,D
6.98996,-69.3525,333.14,0.67,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,287.99,7.58,D
6.99833,-69.3411,341.17,0.67,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,287.51,12.21,D
6.99754,-69.3472,346.72,0.67,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,288.3,12.21,D
6.99675,-69.35329,334.01,0.67,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,288.24,7.58,D
7.10247,-68.75297,330.45,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,289.5,30.53,D
7.1016,-68.75971,355.09,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,291.8,30.53,D
7.09559,-69.23325,330.86,0.68,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,288.46,9.62,D
7.09689,-69.23428,332.69,0.68,0.74,2026-01-18,18:49,N20,nominal,2.0NRT,288.81,5.27,D
7.26778,-68.51353,334.46,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,289.95,9.14,D
7.27585,-68.50729,331.63,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,289.91,5.75,D
7.27178,-68.50903,336.29,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,289.95,12.51,D
7.45009,-68.61893,350.25,0.76,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.62,10.54,D
7.46846,-68.80924,330.72,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,289.59,129.14,D
7.46757,-68.816,355.6,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,294.01,129.14,D
7.46579,-68.82951,338.33,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,291.95,335.35,D
7.47551,-68.81007,347.79,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,290.44,17.59,D
7.47462,-68.8168,347.4,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,292.19,17.59,D
7.44652,-68.6205,345.68,0.76,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.78,11.36,D
7.4661,-68.81129,331,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,289.09,48.43,D
7.46525,-68.81808,354.4,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,293.38,216.66,D
7.46357,-68.8316,349.87,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,290.01,100.89,D
7.47314,-68.81214,367,0.74,0.76,2026-01-18,18:49,N20,high,2.0NRT,290.52,48.43,D
7.4723,-68.81889,351.79,0.74,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,293.16,216.66,D
7.60854,-68.65343,335.61,0.76,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.91,5.66,D
7.61265,-68.6539,343.27,0.76,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.98,13.4,D
7.65182,-68.63007,343.71,0.76,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.99,14.45,D
7.6552,-68.63242,341.75,0.77,0.77,2026-01-18,18:49,N20,nominal,2.0NRT,288.37,9.89,D
7.86095,-68.97615,352.82,0.73,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,288.93,27.28,D
7.86182,-68.96947,356.69,0.73,0.76,2026-01-18,18:49,N20,low,2.0NRT,288.65,27.28,D
7.86467,-69.11069,333.54,0.71,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,289.51,8.46,D
7.86036,-68.9684,340.31,0.73,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,287.87,29.73,D
7.85954,-68.9751,351.51,0.73,0.76,2026-01-18,18:49,N20,nominal,2.0NRT,289.5,29.73,D
7.86412,-69.10992,341.44,0.71,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,289.46,9.5,D
8.46073,-69.2282,341.34,0.71,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,286.22,9.89,D
8.45977,-69.23051,338.14,0.71,0.75,2026-01-18,18:49,N20,nominal,2.0NRT,286.8,8.38,D
8.07178,-75.34289,329.53,0.54,0.51,2026-01-18,18:49,N20,nominal,2.0NRT,285.43,3.95,D
8.58196,-73.477,367,0.37,0.58,2026-01-18,18:49,N20,high,2.0NRT,290.71,15.25,D
4.64919,-72.50276,330.99,0.38,0.58,2026-01-18,18:49,N20,nominal,2.0NRT,290.94,2.83,D
8.76921,-75.04801,331.87,0.58,0.52,2026-01-18,18:49,N20,nominal,2.0NRT,291.64,6.29,D
8.0805,-80.81036,339.05,0.41,0.37,2026-01-18,18:49,N20,nominal,2.0NRT,299.49,3.13,D
9.48586,-73.30736,338.71,0.39,0.59,2026-01-18,18:49,N20,nominal,2.0NRT,292.27,7.34,D
9.48543,-73.3107,346.7,0.39,0.59,2026-01-18,18:49,N20,nominal,2.0NRT,293.92,7.43,D
9.50733,-75.11186,336.49,0.59,0.52,2026-01-18,18:49,N20,nominal,2.0NRT,293.8,9.83,D
9.50647,-75.11377,343.83,0.59,0.53,2026-01-18,18:49,N20,nominal,2.0NRT,294.91,7.76,D
9.73643,-73.50835,334.71,0.38,0.59,2026-01-18,18:49,N20,nominal,2.0NRT,298.07,3.81,D
9.76291,-73.47272,334.86,0.38,0.59,2026-01-18,18:49,N20,nominal,2.0NRT,297.46,6.82,D
10.19936,-71.26332,340.05,0.55,0.68,2026-01-18,18:49,N20,nominal,2.0NRT,291.62,4.48,D
3.69523,-75.42838,332.26,0.46,0.47,2026-01-18,18:49,N20,nominal,2.0NRT,297.39,2.74,D
4.84111,-71.13503,330.78,0.47,0.64,2026-01-18,18:49,N20,nominal,2.0NRT,287.61,15.46,D
5.1032,-72.0739,330.06,0.41,0.61,2026-01-18,18:49,N20,nominal,2.0NRT,289.36,3.44,D
5.10385,-72.07671,332.87,0.41,0.61,2026-01-18,18:49,N20,nominal,2.0NRT,289.59,5.19,D
5.12408,-71.69475,341.31,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,288.07,5.99,D
5.11614,-71.7097,354.33,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,290.63,18.24,D
5.11725,-71.70187,353.24,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,290.73,12.18,D
5.11781,-71.69792,337.4,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,289.83,12.18,D
5.11837,-71.69399,337.55,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,289.23,5.99,D
5.40893,-69.61703,350.89,0.61,0.71,2026-01-18,18:49,N20,nominal,2.0NRT,284.85,10.52,D
5.1167,-71.7058,367,0.43,0.62,2026-01-18,18:49,N20,high,2.0NRT,292.27,18.24,D
4.98069,-72.39027,335.33,0.39,0.59,2026-01-18,18:49,N20,nominal,2.0NRT,295.5,6.41,D
5.06237,-71.76226,338.6,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,290.17,6.23,D
4.97525,-72.38951,367,0.39,0.59,2026-01-18,18:49,N20,high,2.0NRT,294.51,6.41,D
4.59682,-74.80581,345.3,0.52,0.5,2026-01-18,18:49,N20,nominal,2.0NRT,299.48,4.43,D
4.59619,-74.80782,335.42,0.52,0.5,2026-01-18,18:49,N20,nominal,2.0NRT,298.39,3.22,D
4.59691,-74.80297,330.98,0.52,0.5,2026-01-18,18:49,N20,nominal,2.0NRT,298.31,2.31,D
4.9946,-71.81267,338.39,0.42,0.61,2026-01-18,18:49,N20,nominal,2.0NRT,290.3,3.82,D
4.99515,-71.80883,338.09,0.43,0.62,2026-01-18,18:49,N20,nominal,2.0NRT,290.33,3.82,D
-2.33895,-78.63223,340.71,0.4,0.37,2026-01-18,18:49,N20,nominal,2.0NRT,289.43,3.56,D
5.10269,-72.07761,332.64,0.41,0.61,2026-01-18,18:49,N20,nominal,2.0NRT,289.7,2.46,D
14.53581,-91.64549,337.49,0.57,0.52,2026-01-18,18:51,N20,nominal,2.0NRT,301.56,5.37,D
14.53778,-91.64352,334.18,0.57,0.52,2026-01-18,18:51,N20,nominal,2.0NRT,300.6,3.69,D
14.49822,-91.74266,333.03,0.58,0.52,2026-01-18,18:51,N20,nominal,2.0NRT,301.65,4.5,D
14.49922,-91.73731,329.18,0.58,0.52,2026-01-18,18:51,N20,low,2.0NRT,303.75,7.05,D
14.46976,-90.89229,332.33,0.51,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,299.58,19.24,D
14.28313,-91.41816,340.04,0.56,0.51,2026-01-18,18:51,N20,nominal,2.0NRT,301.35,15.18,D
14.1665,-90.75439,330.62,0.5,0.49,2026-01-18,18:51,N20,low,2.0NRT,304.72,2.1,D
13.71099,-88.8536,335.09,0.39,0.44,2026-01-18,18:51,N20,nominal,2.0NRT,299.83,3.73,D
13.79165,-88.75782,347.73,0.38,0.43,2026-01-18,18:51,N20,nominal,2.0NRT,302.61,4.69,D
13.66329,-89.80072,347.76,0.45,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,303.95,7.58,D
13.77703,-89.17365,333.02,0.41,0.45,2026-01-18,18:51,N20,nominal,2.0NRT,300.71,2.1,D
14.03345,-88.80704,334.53,0.38,0.43,2026-01-18,18:51,N20,nominal,2.0NRT,300.76,3.64,D
14.56778,-85.6345,333.96,0.4,0.37,2026-01-18,18:51,N20,nominal,2.0NRT,297.34,3.47,D
14.57115,-85.63503,335.32,0.4,0.37,2026-01-18,18:51,N20,nominal,2.0NRT,296.7,6.4,D
13.98824,-89.66079,336.11,0.43,0.46,2026-01-18,18:51,N20,nominal,2.0NRT,300.47,2.93,D
13.88491,-90.23889,334.29,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,301.27,3.79,D
13.88414,-90.24319,346.15,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,306.34,6.79,D
13.88925,-90.23971,343.23,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,302.96,3.79,D
13.91398,-90.28278,338.37,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,304.76,5.23,D
13.89282,-90.24482,333.5,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,303.19,3.04,D
9.01156,-83.23904,328.23,0.39,0.36,2026-01-18,18:51,N20,nominal,2.0NRT,297.51,1.88,D
10.53288,-73.14812,367,0.41,0.61,2026-01-18,18:51,N20,high,2.0NRT,300.22,9.7,D
10.32086,-75.48403,337.15,0.57,0.52,2026-01-18,18:51,N20,nominal,2.0NRT,295.1,6.18,D
10.86372,-71.79433,331.15,0.52,0.66,2026-01-18,18:51,N20,nominal,2.0NRT,292.52,3.1,D
13.88848,-90.244,339.61,0.47,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,305.05,6.79,D
10.63564,-74.73662,336.39,0.32,0.55,2026-01-18,18:51,N20,nominal,2.0NRT,295.92,4.11,D
14.16394,-90.75559,334.95,0.51,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,306.26,3.37,D
14.18188,-90.3777,339.01,0.48,0.48,2026-01-18,18:51,N20,nominal,2.0NRT,298.43,10.29,D
14.10778,-90.68382,346.98,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,308.01,8.55,D
10.63557,-74.73506,346.16,0.32,0.55,2026-01-18,18:51,N20,nominal,2.0NRT,296.39,4.3,D
14.10333,-90.68299,354.84,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,309.89,8.55,D
14.09803,-90.68672,331.08,0.5,0.49,2026-01-18,18:51,N20,low,2.0NRT,303.73,2.12,D
14.09888,-90.68216,333.41,0.5,0.49,2026-01-18,18:51,N20,low,2.0NRT,303.89,2.12,D
14.07999,-90.75932,343.21,0.51,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,316.34,58.19,D
14.19021,-90.15977,355.46,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,309.18,12.7,D
14.19092,-90.15588,341.82,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,307.04,8.53,D
14.19321,-90.14336,341.28,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,304.56,33.93,D
14.08065,-90.73077,346.68,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,307.82,16.79,D
14.18513,-90.16329,339.39,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,303.06,5.15,D
14.18588,-90.15919,334.01,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,301.96,5.15,D
14.18811,-90.14697,339.19,0.46,0.47,2026-01-18,18:51,N20,low,2.0NRT,309.32,5.43,D
14.18889,-90.14272,340.22,0.46,0.47,2026-01-18,18:51,N20,nominal,2.0NRT,302.98,5.43,D
14.07618,-90.72997,354.15,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,307.72,16.79,D
14.05305,-90.68992,341.02,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,303.18,8.88,D
14.05388,-90.68533,338.09,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,302.04,8.88,D
14.04777,-90.69366,349.29,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,303.45,11.57,D
14.0486,-90.68906,356.21,0.5,0.49,2026-01-18,18:51,N20,nominal,2.0NRT,308.43,8.88,D
14.03885,-90.69195,331.94,0.5,0.49,2026-01-18,18:51,N20,low,2.0NRT,303.54,5.52,D
10.76756,-74.22667,367,0.35,0.57,2026-01-18,18:51,N20,high,2.0NRT,296.46,11.1,D
10.90349,-74.674,332.82,0.33,0.55,2026-01-18,18:51,N20,nominal,2.0NRT,294.67,2.58,D
10.95861,-74.84042,336.65,0.32,0.55,2026-01-18,18:51,N20,nominal,2.0NRT,297.97,3.4,D
11.2587,-73.40401,332.51,0.41,0.6,2026-01-18,18:51,N20,nominal,2.0NRT,293.07,2.64,D
12.11072,-86.36296,332.17,0.45,0.39,2026-01-18,18:51,N20,nominal,2.0NRT,298.02,4.07,D
12.21572,-86.07415,343.06,0.44,0.38,2026-01-18,18:51,N20,nominal,2.0NRT,305,4.44,D
12.37708,-86.79327,332.33,0.47,0.4,2026-01-18,18:51,N20,low,2.0NRT,306.25,4.48,D
12.56539,-87.19514,333.56,0.49,0.4,2026-01-18,18:51,N20,low,2.0NRT,305.46,64.44,D
12.56906,-87.19577,350.61,0.49,0.4,2026-01-18,18:51,N20,nominal,2.0NRT,304.12,10.97,D
12.56833,-87.20022,336.11,0.49,0.4,2026-01-18,18:51,N20,nominal,2.0NRT,305.99,10.97,D
12.74465,-87.08749,337.73,0.48,0.4,2026-01-18,18:51,N20,nominal,2.0NRT,307.44,2.43,D
12.92696,-86.1653,333.98,0.43,0.38,2026-01-18,18:51,N20,nominal,2.0NRT,303.41,6.53,D
13.12959,-86.38965,332.51,0.44,0.39,2026-01-18,18:51,N20,nominal,2.0NRT,300.78,2.48,D
13.48059,-89.21528,340.79,0.41,0.45,2026-01-18,18:51,N20,nominal,2.0NRT,303.77,6.03,D
20.77653,-77.60857,336.28,0.56,0.52,2026-01-18,18:53,N20,nominal,2.0NRT,293.68,8.83,D
20.07701,-76.66257,335.14,0.32,0.55,2026-01-18,18:53,N20,nominal,2.0NRT,293.17,4.65,D
20.08216,-76.66184,354.09,0.32,0.55,2026-01-18,18:53,N20,nominal,2.0NRT,292.75,4.65,D
17.75558,-92.91924,339.1,0.6,0.53,2026-01-18,18:53,N20,nominal,2.0NRT,296.17,40.79,D
17.89442,-92.49112,339.18,0.56,0.52,2026-01-18,18:53,N20,nominal,2.0NRT,297.28,29.5,D
17.83658,-93.1142,335.05,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,290.23,140.19,D
17.84144,-93.11526,335.69,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,300.38,140.19,D
17.83855,-93.11652,332.94,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,298.59,120.78,D
17.83739,-93.1222,325.39,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,292.97,25.13,D
17.84224,-93.12329,341.13,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,294.29,34.69,D
17.89141,-93.18195,340.66,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,295.1,25.97,D
17.89026,-93.18771,339.32,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,294.46,25.97,D
17.88913,-93.19341,345.21,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,294.91,20.75,D
17.89628,-93.18304,325.97,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,293.21,25.97,D
17.90229,-93.17835,331.76,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,292.93,8.48,D
17.90116,-93.18409,339.52,0.62,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,293.68,10.82,D
17.87018,-93.49586,367,0.33,0.55,2026-01-18,18:53,N20,high,2.0NRT,293.26,6.61,D
17.94647,-93.63445,346.57,0.33,0.56,2026-01-18,18:53,N20,nominal,2.0NRT,291.84,4.42,D
18.00366,-93.45062,340.53,0.32,0.55,2026-01-18,18:53,N20,nominal,2.0NRT,289.83,1.73,D
18.00396,-93.45089,341.83,0.32,0.55,2026-01-18,18:53,N20,nominal,2.0NRT,290.83,4.36,D
20.65887,-77.02251,338.18,0.61,0.54,2026-01-18,18:53,N20,nominal,2.0NRT,294.69,7.55,D
20.78055,-77.6072,340.63,0.56,0.52,2026-01-18,18:53,N20,nominal,2.0NRT,293.73,14.78,D
20.7771,-77.60313,339.02,0.57,0.52,2026-01-18,18:53,N20,nominal,2.0NRT,292.87,8.67,D
20.78021,-77.79897,339.7,0.55,0.51,2026-01-18,18:53,N20,nominal,2.0NRT,299.37,31.4,D
18.42054,-93.18722,340.62,0.61,0.53,2026-01-18,18:53,N20,nominal,2.0NRT,295.58,17.82,D
18.41941,-93.19286,331.97,0.61,0.53,2026-01-18,18:53,N20,nominal,2.0NRT,297.33,15.32,D
18.44062,-93.16229,343.35,0.61,0.53,2026-01-18,18:53,N20,nominal,2.0NRT,295.34,11.47,D
18.64475,-92.17116,335.69,0.52,0.5,2026-01-18,18:53,N20,nominal,2.0NRT,293.03,3.52,D
21.08237,-78.35088,343.47,0.51,0.49,2026-01-18,18:53,N20,nominal,2.0NRT,295.35,6.17,D
17.78341,-98.25552,340.04,0.68,0.74,2026-01-18,18:53,N20,nominal,2.0NRT,295.99,8.89,D
19.51676,-90.68438,342.22,0.4,0.45,2026-01-18,18:53,N20,nominal,2.0NRT,297.45,7.87,D
19.51718,-90.68396,340.52,0.4,0.45,2026-01-18,18:53,N20,nominal,2.0NRT,297.25,7.33,D
19.29088,-92.16748,325.59,0.5,0.49,2026-01-18,18:53,N20,nominal,2.0NRT,290.83,3.66,D
19.36804,-92.00509,339.83,0.49,0.49,2026-01-18,18:53,N20,nominal,2.0NRT,291.41,7.33,D
19.36737,-92.00451,336.74,0.49,0.49,2026-01-18,18:53,N20,nominal,2.0NRT,290.81,7.87,D
18.65551,-99.2248,343.32,0.75,0.77,2026-01-18,18:53,N20,nominal,2.0NRT,294.51,8.51,D
18.98853,-98.17505,330.37,0.63,0.72,2026-01-18,18:53,N20,nominal,2.0NRT,292.28,4.38,D
18.87799,-98.89046,337.28,0.7,0.75,2026-01-18,18:53,N20,nominal,2.0NRT,294.51,11.63,D
18.88021,-98.89055,342.92,0.7,0.75,2026-01-18,18:53,N20,nominal,2.0NRT,294.86,9.9,D
22.58151,-83.16629,329.69,0.44,0.38,2026-01-18,18:53,N20,nominal,2.0NRT,274.43,3.43,D
20.02751,-99.26783,325.35,0.7,0.75,2026-01-18,18:53,N20,nominal,2.0NRT,285.74,5.92,D
20.05073,-99.28944,337.54,0.7,0.75,2026-01-18,18:53,N20,nominal,2.0NRT,288.09,6.87,D
16.81811,-93.28521,367,0.33,0.55,2026-01-18,18:53,N20,high,2.0NRT,295.04,6.47,D
16.45779,-94.43579,352.06,0.4,0.6,2026-01-18,18:53,N20,nominal,2.0NRT,299.99,4.62,D
19.68019,-71.10175,333.62,0.73,0.76,2026-01-18,18:53,N20,nominal,2.0NRT,298.43,4.5,D
19.68176,-71.1022,332.92,0.73,0.76,2026-01-18,18:53,N20,nominal,2.0NRT,298.43,3.31,D
16.20484,-95.16679,330.54,0.45,0.63,2026-01-18,18:53,N20,nominal,2.0NRT,294.47,7.85,D
16.39059,-94.17561,327.69,0.39,0.59,2026-01-18,18:53,N20,nominal,2.0NRT,297.1,2.63,D
16.34825,-94.32839,344.62,0.4,0.6,2026-01-18,18:53,N20,nominal,2.0NRT,300.1,6.11,D
16.34903,-94.32457,343.66,0.4,0.6,2026-01-18,18:53,N20,nominal,2.0NRT,299.1,6.29,D
16.29733,-94.30174,349.43,0.4,0.6,2026-01-18,18:53,N20,nominal,2.0NRT,299.76,9.75,D
16.29661,-94.30523,367,0.4,0.6,2026-01-18,18:53,N20,high,2.0NRT,303.44,9.75,D
