latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.15816,-120.47873,328.96,0.57,0.52,2026-01-09,20:12,N20,nominal,2.0NRT,277.32,5.15,D
44.33868,-119.05271,330.35,0.48,0.48,2026-01-09,20:12,N20,nominal,2.0NRT,273.91,3.05,D
43.98361,-119.93571,339.92,0.54,0.51,2026-01-09,20:12,N20,nominal,2.0NRT,274.11,7.51,D
43.97912,-119.93383,349.91,0.54,0.51,2026-01-09,20:12,N20,nominal,2.0NRT,276.47,7.51,D
46.02603,-118.5505,327.15,0.42,0.45,2026-01-09,20:12,N20,nominal,2.0NRT,280.85,2.27,D
44.15971,-120.479,328.45,0.57,0.52,2026-01-09,20:12,N20,nominal,2.0NRT,276.36,4.7,D
71.19206,67.08202,323.15,0.48,0.64,2026-01-09,20:27,N20,nominal,2.0NRT,252.88,2.19,N
69.37305,88.12431,334.94,0.47,0.4,2026-01-09,20:27,N20,nominal,2.0NRT,249.73,11.53,N
63.86974,122.69871,347.78,0.51,0.66,2026-01-09,20:27,N20,nominal,2.0NRT,233.04,5.08,N
60.14658,109.09647,320.41,0.36,0.58,2026-01-09,20:29,N20,nominal,2.0NRT,241.9,5.72,N
59.77401,109.27753,337.82,0.38,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,238.72,5.15,N
59.85135,108.38311,323.15,0.36,0.57,2026-01-09,20:29,N20,nominal,2.0NRT,242.25,2.03,N
59.78802,108.19292,335.86,0.35,0.57,2026-01-09,20:29,N20,nominal,2.0NRT,242.91,2.55,N
62.44753,113.65448,323.81,0.38,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,231.34,3.98,N
62.44535,113.6601,342.26,0.38,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,236.08,4.74,N
62.35176,113.7646,327.46,0.38,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,235.54,2.7,N
62.35694,113.69576,367,0.38,0.59,2026-01-09,20:29,N20,high,2.0NRT,236.96,6.78,N
68.41333,83.62021,326.22,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,244.86,4.58,N
68.41496,83.62814,320.05,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,245.33,4.3,N
61.83616,113.57916,339.94,0.4,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,234.76,5.34,N
61.83387,113.58501,335.45,0.4,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,237.83,5.35,N
61.54132,113.16663,327.62,0.41,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,246.49,4.28,N
61.40551,112.88549,367,0.4,0.6,2026-01-09,20:29,N20,high,2.0NRT,249.43,12.23,N
67.59634,83.23938,326.08,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,244.39,5.71,N
67.55196,83.20737,341.94,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,253.6,21.83,N
61.3512,112.80235,350.93,0.4,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,245.06,23.27,N
61.34888,112.80839,345.56,0.41,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,264.19,16.64,N
61.34655,112.81446,326.51,0.41,0.6,2026-01-09,20:29,N20,nominal,2.0NRT,243.11,16.64,N
67.54805,83.20526,337.16,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,250.37,21.83,N
61.34455,112.80103,367,0.41,0.6,2026-01-09,20:29,N20,high,2.0NRT,243.19,16.64,N
67.28115,83.03082,331.09,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,245.31,11.37,N
59.63872,108.12138,351.72,0.36,0.57,2026-01-09,20:29,N20,nominal,2.0NRT,244.21,3.26,N
59.63859,108.12012,339.55,0.36,0.57,2026-01-09,20:29,N20,nominal,2.0NRT,242.89,2.42,N
64.90732,75.49995,320.84,0.55,0.51,2026-01-09,20:29,N20,nominal,2.0NRT,239.64,2.49,N
58.44986,107.6013,350.31,0.39,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,260.33,21.17,N
58.42553,107.57655,351.86,0.39,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,251.77,14.27,N
58.42373,107.57494,351.85,0.39,0.59,2026-01-09,20:29,N20,nominal,2.0NRT,249.85,16.59,N
58.48511,107.0247,367,0.37,0.58,2026-01-09,20:29,N20,high,2.0NRT,245.14,11.18,N
58.48075,107.01865,354.6,0.37,0.58,2026-01-09,20:29,N20,nominal,2.0NRT,248.78,11.18,N
58.48299,107.01607,323.35,0.37,0.58,2026-01-09,20:29,N20,nominal,2.0NRT,239.89,16.25,N
58.48118,107.02133,335.31,0.37,0.58,2026-01-09,20:29,N20,nominal,2.0NRT,259.9,27,N
67.2834,83.02856,328,0.56,0.43,2026-01-09,20:29,N20,nominal,2.0NRT,245.43,8.51,N
67.19606,81.98355,337.62,0.39,0.44,2026-01-09,20:29,N20,nominal,2.0NRT,244.77,4,N
66.67031,80.44803,339.35,0.42,0.45,2026-01-09,20:29,N20,nominal,2.0NRT,250.43,4.5,N
66.66135,80.45396,325.86,0.42,0.45,2026-01-09,20:29,N20,nominal,2.0NRT,243.99,1.99,N
66.67436,77.38402,324.98,0.51,0.49,2026-01-09,20:29,N20,nominal,2.0NRT,246.51,2.66,N
66.24612,76.8134,331.15,0.52,0.5,2026-01-09,20:29,N20,nominal,2.0NRT,246.52,4.16,N
66.04962,76.99339,330.45,0.51,0.5,2026-01-09,20:29,N20,nominal,2.0NRT,245.88,3.74,N
60.15088,109.10282,336.19,0.36,0.58,2026-01-09,20:29,N20,nominal,2.0NRT,241.3,2.31,N
60.14853,109.09096,367,0.36,0.58,2026-01-09,20:29,N20,high,2.0NRT,247.23,7.65,N
60.43724,97.67899,324.8,0.51,0.41,2026-01-09,20:31,N20,nominal,2.0NRT,236.71,3.77,N
60.39991,97.47871,334.85,0.5,0.41,2026-01-09,20:31,N20,nominal,2.0NRT,238.18,4.51,N
57.87867,105.88985,327.68,0.36,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,245.57,1.57,N
57.87605,105.87898,327.93,0.36,0.57,2026-01-09,20:31,N20,nominal,2.0NRT,241.24,9.61,N
57.87426,105.88424,367,0.36,0.58,2026-01-09,20:31,N20,high,2.0NRT,255.91,9.61,N
61.94736,68.46053,354.12,0.44,0.63,2026-01-09,20:31,N20,nominal,2.0NRT,248.62,7.6,N
61.94853,68.46451,367,0.44,0.63,2026-01-09,20:31,N20,high,2.0NRT,252.67,8.44,N
61.74961,66.95142,323.78,0.5,0.66,2026-01-09,20:31,N20,nominal,2.0NRT,249.07,3.15,N
61.74994,66.94685,323.54,0.5,0.66,2026-01-09,20:31,N20,nominal,2.0NRT,246.46,3.05,N
61.51292,70.07371,353.28,0.39,0.59,2026-01-09,20:31,N20,nominal,2.0NRT,263.1,28.28,N
61.02077,72.61234,328.21,0.32,0.54,2026-01-09,20:31,N20,nominal,2.0NRT,247.73,1.98,N
60.95299,72.39529,322.6,0.32,0.55,2026-01-09,20:31,N20,nominal,2.0NRT,251.78,1.24,N
60.96365,70.85598,353.18,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,249.72,5.47,N
60.83982,70.37723,320.75,0.38,0.59,2026-01-09,20:31,N20,nominal,2.0NRT,245.69,1.46,N
60.77552,72.43903,332.64,0.32,0.55,2026-01-09,20:31,N20,nominal,2.0NRT,250.32,2.44,N
60.71923,72.51513,367,0.32,0.55,2026-01-09,20:31,N20,high,2.0NRT,254.63,6.36,N
60.67208,72.00108,324.06,0.33,0.55,2026-01-09,20:31,N20,nominal,2.0NRT,255.64,1.71,N
57.42903,78.69424,329.51,0.55,0.43,2026-01-09,20:31,N20,nominal,2.0NRT,266.37,18.27,N
57.42948,78.6965,337.78,0.55,0.43,2026-01-09,20:31,N20,nominal,2.0NRT,265.16,15.77,N
57.8747,105.88297,367,0.36,0.58,2026-01-09,20:31,N20,high,2.0NRT,251.84,13.5,N
57.87288,105.88841,343.99,0.36,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,248.12,13.5,N
60.42728,96.50829,332.34,0.48,0.4,2026-01-09,20:31,N20,nominal,2.0NRT,288.16,88.76,N
60.43958,96.25333,341.35,0.47,0.4,2026-01-09,20:31,N20,nominal,2.0NRT,246.19,24.96,N
57.74088,105.94199,321.54,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,236.74,1.75,N
60.4362,96.2504,328.99,0.47,0.4,2026-01-09,20:31,N20,nominal,2.0NRT,268.11,24.96,N
59.95972,98.22244,321.99,0.54,0.42,2026-01-09,20:31,N20,nominal,2.0NRT,239.76,2.89,N
59.95811,98.22451,323.42,0.54,0.42,2026-01-09,20:31,N20,nominal,2.0NRT,240.26,2.92,N
57.41282,106.48775,338.12,0.39,0.6,2026-01-09,20:31,N20,nominal,2.0NRT,241.82,4.91,N
57.41095,106.49311,323.5,0.39,0.6,2026-01-09,20:31,N20,nominal,2.0NRT,244.18,4.44,N
57.41091,106.48813,367,0.39,0.6,2026-01-09,20:31,N20,high,2.0NRT,243.11,7.17,N
57.5881,105.91265,344.49,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,243.54,3.42,N
57.56501,105.92434,367,0.37,0.58,2026-01-09,20:31,N20,high,2.0NRT,245.98,11.07,N
57.56732,105.82356,343.88,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,240.17,5.31,N
57.56562,105.82858,335.79,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,241.93,5.12,N
57.53566,105.86041,367,0.37,0.58,2026-01-09,20:31,N20,high,2.0NRT,239.94,8.27,N
57.53378,105.86592,325.02,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,240.43,6.59,N
61.98263,68.56498,326.73,0.44,0.62,2026-01-09,20:31,N20,nominal,2.0NRT,246.33,3.13,N
60.84607,97.34904,328.19,0.49,0.4,2026-01-09,20:31,N20,nominal,2.0NRT,249.12,11.85,N
58.09373,106.55791,345.58,0.37,0.58,2026-01-09,20:31,N20,nominal,2.0NRT,242.48,3.25,N
60.49211,97.41117,326.21,0.5,0.41,2026-01-09,20:31,N20,nominal,2.0NRT,241.43,5.41,N
60.49055,97.41193,320.41,0.5,0.41,2026-01-09,20:31,N20,nominal,2.0NRT,239.65,6.03,N
50.04025,73.01187,328.88,0.5,0.49,2026-01-09,20:33,N20,nominal,2.0NRT,259.25,5.85,N
42.7012,93.56297,325.5,0.39,0.59,2026-01-09,20:36,N20,nominal,2.0NRT,263.44,2.55,N
41.82125,88.90417,323.57,0.49,0.48,2026-01-09,20:36,N20,nominal,2.0NRT,268.23,5.17,N
42.93262,71.27971,295.11,0.51,0.49,2026-01-09,20:36,N20,nominal,2.0NRT,268.54,1.05,N
42.69882,93.5602,321.6,0.39,0.59,2026-01-09,20:36,N20,nominal,2.0NRT,259.58,2.22,N
43.69549,95.03982,334.49,0.43,0.62,2026-01-09,20:36,N20,nominal,2.0NRT,269.59,3.23,N
43.68275,95.02058,342.92,0.43,0.62,2026-01-09,20:36,N20,nominal,2.0NRT,274.06,6.62,N
43.68128,95.02552,325.87,0.43,0.62,2026-01-09,20:36,N20,nominal,2.0NRT,272.01,6.62,N
44.72585,90.26156,320.56,0.48,0.48,2026-01-09,20:36,N20,nominal,2.0NRT,256.84,3.72,N
46.83362,74.94734,335.74,0.57,0.43,2026-01-09,20:36,N20,nominal,2.0NRT,263.73,7.2,N
46.83556,74.94937,327.82,0.57,0.43,2026-01-09,20:36,N20,nominal,2.0NRT,264.49,6.53,N
46.82113,74.93108,328.97,0.57,0.43,2026-01-09,20:36,N20,nominal,2.0NRT,267.39,7.62,N
38.04896,67.26505,300.32,0.37,0.58,2026-01-09,20:38,N20,nominal,2.0NRT,272.31,44.29,N
40.51749,72.5932,296.17,0.41,0.45,2026-01-09,20:38,N20,nominal,2.0NRT,269.67,0.64,N
40.30547,67.65216,296.59,0.37,0.58,2026-01-09,20:38,N20,nominal,2.0NRT,272.59,0.58,N
40.93401,69.64678,295.38,0.59,0.53,2026-01-09,20:38,N20,nominal,2.0NRT,272.98,1.36,N
38.45803,65.7977,314.05,0.45,0.63,2026-01-09,20:38,N20,nominal,2.0NRT,271.94,1.16,N
38.459,65.79727,303.96,0.45,0.63,2026-01-09,20:38,N20,nominal,2.0NRT,271.98,1.52,N
38.05482,67.25753,367,0.37,0.58,2026-01-09,20:38,N20,high,2.0NRT,274.15,43.65,N
38.05433,67.26576,317.55,0.37,0.58,2026-01-09,20:38,N20,nominal,2.0NRT,277.77,44.29,N
38.04921,67.26089,354.01,0.37,0.58,2026-01-09,20:38,N20,nominal,2.0NRT,278.33,44.29,N
38.04946,67.25671,312.64,0.37,0.58,2026-01-09,20:38,N20,nominal,2.0NRT,269.96,43.65,N
30.84629,78.02972,295.83,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.97,0.75,N
30.80446,78.09851,300.49,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,276.5,0.88,N
30.78404,78.17864,295.84,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.9,0.99,N
30.78908,78.10809,316.9,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,277.43,1.69,N
30.7768,78.05832,295.24,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,274.65,0.56,N
30.72039,78.28862,297.71,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,277.24,0.49,N
30.71973,78.29251,316.47,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,278.22,1.96,N
30.65918,78.06761,297.35,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.36,0.37,N
29.91966,79.37246,299.69,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,278.64,1.02,N
29.91883,79.37711,296.5,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,278.83,0.84,N
29.69975,80.00043,300.43,0.47,0.39,2026-01-09,20:40,N20,nominal,2.0NRT,279.97,1.52,N
29.35351,81.48467,297.47,0.55,0.43,2026-01-09,20:40,N20,nominal,2.0NRT,265.09,0.6,N
29.14827,82.34944,295.36,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,267.33,0.9,N
29.32803,79.79013,303.15,0.46,0.39,2026-01-09,20:40,N20,nominal,2.0NRT,278.01,1.52,N
28.55607,81.9789,307.72,0.4,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,280.41,1.06,N
28.55541,81.9807,310.75,0.4,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,281.34,1.28,N
27.37596,85.03365,295.66,0.32,0.55,2026-01-09,20:40,N20,nominal,2.0NRT,282.2,0.35,N
28.85088,77.14727,297.53,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,279.02,0.5,N
28.821,76.8517,322.3,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,279.64,1.79,N
28.66715,77.5716,300.54,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,279.72,0.63,N
29.71218,79.53244,308.34,0.45,0.39,2026-01-09,20:40,N20,nominal,2.0NRT,276.42,1.77,N
29.69461,79.60806,301.64,0.45,0.39,2026-01-09,20:40,N20,nominal,2.0NRT,276.8,1,N
30.38184,79.40765,296.39,0.43,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,275.58,0.63,N
30.52392,78.34155,303.1,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.56,0.74,N
30.40509,78.76459,296.81,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,276.13,0.72,N
29.6816,81.97894,302.83,0.39,0.44,2026-01-09,20:40,N20,nominal,2.0NRT,272.25,0.68,N
30.30959,78.50554,322.72,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,278.15,1.86,N
30.31028,78.50158,308.96,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,278.53,1.68,N
30.30891,78.50309,327.41,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,278.82,2.53,N
30.96682,74.21851,327.99,0.42,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,276.56,3.11,N
29.93556,80.12005,306.17,0.47,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,275.93,1.07,N
29.82538,80.59927,298.48,0.49,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,273.86,0.65,N
29.82218,80.60249,298.05,0.49,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,274.18,0.95,N
30.03484,79.34128,297.76,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,276.81,0.78,N
30.03399,79.34607,301.58,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,276.42,1.09,N
30.00636,79.41954,305.01,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,277.77,1.47,N
30.00561,79.42374,297.25,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,278.56,0.79,N
29.92233,79.37771,302.64,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,278.38,0.84,N
29.92041,79.36829,304.07,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,278.19,1.02,N
34.80575,72.67957,295.94,0.53,0.42,2026-01-09,20:40,N20,nominal,2.0NRT,273.74,0.69,N
34.79681,72.19473,299.24,0.56,0.43,2026-01-09,20:40,N20,nominal,2.0NRT,273.88,0.79,N
34.79743,72.19439,296.28,0.56,0.43,2026-01-09,20:40,N20,nominal,2.0NRT,273.66,0.97,N
34.39407,73.69462,302.63,0.47,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,276.9,0.95,N
34.39392,73.69321,295.53,0.47,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,276.42,1.23,N
34.39335,73.69776,305.07,0.47,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,278.04,1.23,N
34.24947,71.48116,297.24,0.4,0.44,2026-01-09,20:40,N20,nominal,2.0NRT,275.15,0.48,N
33.28846,75.07108,317.18,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,274.86,1.86,N
33.73349,71.09158,314.66,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,277.92,1.64,N
33.72935,71.09118,307.72,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,277.24,1.01,N
33.72569,71.08603,298.71,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,277.11,1.01,N
33.72527,71.09006,303.04,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,277.68,1.01,N
33.73073,71.09281,318.73,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,277.32,2.38,N
33.72704,71.08822,325.02,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,278.53,2.38,N
33.72738,70.42432,295.71,0.45,0.47,2026-01-09,20:40,N20,nominal,2.0NRT,270.43,0.8,N
33.72687,70.42947,301.76,0.45,0.47,2026-01-09,20:40,N20,nominal,2.0NRT,272.33,0.8,N
33.62844,71.07072,304.89,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,273.81,0.96,N
33.62144,71.05733,331.19,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,272.94,3.38,N
33.62099,71.06176,304.14,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,272.25,1.03,N
33.61791,71.09196,296.82,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,275.12,0.74,N
33.62574,71.07309,300.89,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,273.54,0.39,N
33.623,71.05973,318.46,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,272.97,2.08,N
33.61936,71.05462,327.75,0.41,0.45,2026-01-09,20:40,N20,nominal,2.0NRT,275.15,3.43,N
33.07379,75.37592,307.3,0.4,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.55,1.51,N
32.55648,76.3291,305.22,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,266.3,0.68,N
32.31918,76.09975,313.53,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,281.1,1.52,N
32.72552,73.14111,297.66,0.48,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,278.3,0.59,N
32.71835,72.77329,296.52,0.49,0.41,2026-01-09,20:40,N20,nominal,2.0NRT,276.76,1.14,N
32.03139,77.16746,307.03,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,273.97,1.58,N
31.95001,77.27412,305.57,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,272.86,0.92,N
31.8725,77.20451,324.75,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,273.64,2.2,N
32.63606,70.25463,328.85,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,274.28,2.81,N
32.63228,70.24904,325.83,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,273.57,3.74,N
32.63176,70.25434,314.61,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,275,2.81,N
32.63324,70.25248,349.49,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,276.42,6.94,N
32.61198,70.24882,298.27,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,275.69,0.76,N
32.6327,70.25764,295.66,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,272.24,0.99,N
31.66725,77.37749,295.98,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,273.71,1.2,N
32.60685,70.25661,296.1,0.44,0.46,2026-01-09,20:40,N20,nominal,2.0NRT,277.27,0.79,N
31.41342,76.83327,298.71,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,279.47,0.49,N
31.32872,76.89466,300.76,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,280.98,0.95,N
31.16859,77.50896,343.71,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,277.27,5.17,N
31.16462,77.51235,302.78,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,273.41,0.9,N
31.61536,74.3758,306,0.42,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,277.36,0.72,N
31.06526,77.80389,316.79,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,274.66,1.49,N
31.06199,77.80298,301.41,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,273.22,0.64,N
31.05871,77.80215,301.79,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,275.29,0.64,N
26.64175,79.47787,299.92,0.48,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,280.87,0.4,N
26.64539,79.47871,296.18,0.48,0.4,2026-01-09,20:40,N20,nominal,2.0NRT,280.94,0.4,N
25.43619,86.06838,304.76,0.41,0.61,2026-01-09,20:40,N20,nominal,2.0NRT,281.37,1.35,N
27.66745,76.12844,308.13,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,283.31,1.24,N
27.67012,76.13298,296.89,0.38,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,282.99,0.72,N
28.34782,77.25719,300.3,0.39,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,279.55,0.77,N
28.7742,76.69984,304.62,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,279.62,0.97,N
31.00035,77.65977,301.31,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,275.82,1.26,N
30.63024,79.58434,320.11,0.44,0.38,2026-01-09,20:40,N20,nominal,2.0NRT,275.42,2.26,N
30.78035,78.61624,304.99,0.41,0.37,2026-01-09,20:40,N20,nominal,2.0NRT,275.32,1.25,N
30.91696,77.68985,299.93,0.39,0.36,2026-01-09,20:40,N20,nominal,2.0NRT,275.08,1.02,N
20.69671,78.63558,302.61,0.54,0.42,2026-01-09,20:42,N20,nominal,2.0NRT,288.84,1.78,N
23.80307,86.32778,308.57,0.46,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.34,1.93,N
23.79778,86.35004,312.07,0.46,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,287.35,2.93,N
23.80044,86.31327,297.66,0.46,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,283.07,1.79,N
23.78261,86.38816,308.35,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,283.66,1.32,N
23.78061,86.34541,299.21,0.46,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,285.74,1.27,N
23.7764,86.36306,298.75,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,285.1,1.74,N
23.76789,86.39864,296.34,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,285.47,1.38,N
23.76684,86.40305,310.29,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,286.61,1.38,N
23.55889,87.23478,325.16,0.53,0.67,2026-01-09,20:42,N20,nominal,2.0NRT,281.86,2.82,N
23.76858,86.37024,304.93,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,283.88,1.82,N
23.76215,86.39709,298.87,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.37,1.97,N
23.7611,86.40147,315.86,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,287.66,1.97,N
23.55766,87.23981,308.5,0.53,0.67,2026-01-09,20:42,N20,nominal,2.0NRT,282.89,2.82,N
23.79549,86.23225,296.47,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,280.33,0.83,N
23.741,86.43419,302.96,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,285.14,1.35,N
23.73524,86.43264,301.48,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.66,1.35,N
23.78374,86.20554,324.46,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,278.5,1.32,N
23.7827,86.20991,300.61,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,280.02,1.32,N
23.77803,86.20417,296.67,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,280.06,1.32,N
23.77699,86.20849,296.4,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,278.44,1.32,N
23.56467,87.08089,301.95,0.52,0.67,2026-01-09,20:42,N20,nominal,2.0NRT,277.72,1.01,N
23.71364,86.4459,310,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.6,1.83,N
23.71255,86.45036,305.87,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,283.92,1.84,N
23.73657,86.43053,305.37,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,282.84,1.35,N
23.73551,86.43506,297.49,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.98,1.35,N
23.78256,86.20728,337.02,0.46,0.63,2026-01-09,20:42,N20,nominal,2.0NRT,283.04,4.83,N
23.71403,86.44828,320.04,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,285.25,2.52,N
23.56318,87.08372,305.99,0.52,0.67,2026-01-09,20:42,N20,nominal,2.0NRT,281.94,2.09,N
23.61568,86.78488,303.84,0.5,0.66,2026-01-09,20:42,N20,nominal,2.0NRT,282.05,1.77,N
23.61423,86.79097,298.18,0.5,0.66,2026-01-09,20:42,N20,nominal,2.0NRT,283.1,1.53,N
23.69115,86.3896,305.41,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,284.92,1.56,N
23.68539,86.3881,298.23,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,282.1,1.56,N
23.68435,86.39245,316.47,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,288.04,1.56,N
23.68331,86.39684,300.95,0.47,0.64,2026-01-09,20:42,N20,nominal,2.0NRT,286.03,2.07,N
