latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.85997,-10.13731,339.13,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,293.95,5.75,N
13.86121,-10.14594,308.81,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,289.78,1.54,N
13.96184,-10.88838,304.25,0.51,0.41,2026-02-25,02:08,N,nominal,2.0NRT,282.15,1.24,N
13.85695,-10.14218,306.54,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,291.78,1.54,N
13.85331,-10.14275,308.03,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,291.59,1.67,N
12.37625,-1.4472,333.88,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,293.56,3.3,N
12.87237,-4.29921,303.88,0.44,0.38,2026-02-25,02:08,N,nominal,2.0NRT,293.65,1.25,N
12.87168,-4.29512,308.98,0.44,0.38,2026-02-25,02:08,N,nominal,2.0NRT,294,1.26,N
12.37555,-1.4433,302.63,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,291.11,1.37,N
12.37138,-1.44411,312.79,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,292.6,1.37,N
14.66681,-17.01131,313.68,0.43,0.62,2026-02-25,02:08,N,nominal,2.0NRT,292.33,1.64,N
10.90531,5.99782,301.41,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,288,1.88,N
10.90396,6.0043,304.05,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,287.8,2.03,N
10.89848,5.99621,325.95,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,289.18,4.24,N
11.12953,4.87828,302.46,0.58,0.7,2026-02-25,02:08,N,nominal,2.0NRT,290.81,1.22,N
10.8998,5.98986,309.03,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,288.08,4.24,N
12.84556,-4.29118,303.67,0.44,0.39,2026-02-25,02:08,N,nominal,2.0NRT,292.98,0.88,N
11.81572,1.2549,308.91,0.33,0.55,2026-02-25,02:08,N,nominal,2.0NRT,290.04,0.78,N
10.90494,6.00532,302.99,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,287.71,3.68,N
10.89943,5.99714,324.03,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,288.95,3.68,N
11.44033,3.25356,306.52,0.45,0.63,2026-02-25,02:08,N,nominal,2.0NRT,291.35,0.95,N
10.90072,5.99076,309.11,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,287.62,4.72,N
11.81305,1.2539,304.56,0.33,0.55,2026-02-25,02:08,N,nominal,2.0NRT,289.97,0.5,N
10.89388,5.98917,306.86,0.7,0.75,2026-02-25,02:08,N,nominal,2.0NRT,288.22,2.05,N
13.75372,-11.51783,315.13,0.55,0.43,2026-02-25,02:08,N,nominal,2.0NRT,297.26,5.16,N
13.6286,-10.65188,324.84,0.49,0.4,2026-02-25,02:08,N,nominal,2.0NRT,286.43,3.71,N
13.4131,-9.90031,307.55,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,283.14,1.63,N
12.06698,-1.74785,308.94,0.41,0.45,2026-02-25,02:08,N,nominal,2.0NRT,291.04,1.32,N
12.52828,-4.40127,307.68,0.44,0.38,2026-02-25,02:08,N,nominal,2.0NRT,292.65,1.08,N
12.38618,-3.66091,303.65,0.48,0.4,2026-02-25,02:08,N,nominal,2.0NRT,292.11,1.3,N
13.06239,-7.87582,300.47,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,286.45,0.32,N
13.3524,-9.87504,322.96,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,289.64,1.87,N
13.39093,-10.16103,329.19,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,295.37,4.19,N
13.22509,-9.1188,309.07,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,279.58,1.03,N
13.22221,-9.12319,316.18,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,282.67,1.31,N
13.22163,-9.11932,303.84,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,282.73,1.31,N
13.21876,-9.12373,312.69,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,281.84,1.31,N
10.71469,5.01005,301.33,0.61,0.71,2026-02-25,02:08,N,nominal,2.0NRT,284.84,0.93,N
13.513,-11.36137,312.43,0.54,0.42,2026-02-25,02:08,N,nominal,2.0NRT,295.01,1.97,N
11.96393,-1.75549,304.95,0.41,0.45,2026-02-25,02:08,N,nominal,2.0NRT,292.33,1,N
13.24703,-10.11614,309.06,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,286.53,1.5,N
13.50096,-12.14582,350.9,0.4,0.44,2026-02-25,02:08,N,nominal,2.0NRT,285.41,4.77,N
13.49688,-12.14639,320.91,0.4,0.44,2026-02-25,02:08,N,nominal,2.0NRT,280.71,4.77,N
12.09379,-3.27463,299.26,0.5,0.41,2026-02-25,02:08,N,nominal,2.0NRT,286.55,0.81,N
13.39022,-11.59799,310.58,0.55,0.43,2026-02-25,02:08,N,nominal,2.0NRT,291.79,1.03,N
13.38953,-11.59284,302.99,0.55,0.43,2026-02-25,02:08,N,nominal,2.0NRT,292.59,1.03,N
12.8347,-7.76561,306.48,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,294.05,1.08,N
12.09004,-3.2753,305.41,0.5,0.41,2026-02-25,02:08,N,nominal,2.0NRT,287.45,0.81,N
12.83141,-7.76221,327.02,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,294.4,2.12,N
12.83086,-7.75866,319.3,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,292.76,1.3,N
12.82808,-7.76274,318.43,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,294.11,2.12,N
12.82753,-7.75918,304.87,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,292.68,1.3,N
12.03061,-2.88264,298.33,0.53,0.42,2026-02-25,02:08,N,nominal,2.0NRT,283.46,1.03,N
12.82475,-7.76326,304.98,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,294.01,0.72,N
12.08995,-3.27749,303.82,0.5,0.41,2026-02-25,02:08,N,nominal,2.0NRT,286.95,1.85,N
13.391,-11.59955,300.65,0.55,0.43,2026-02-25,02:08,N,nominal,2.0NRT,290.59,0.81,N
13.39027,-11.59442,312.62,0.55,0.43,2026-02-25,02:08,N,nominal,2.0NRT,292.39,1.94,N
12.72584,-7.7789,317.38,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,295.31,2.82,N
12.72363,-7.78657,310.51,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,295.76,1.78,N
13.61774,-14.13433,298.14,0.53,0.5,2026-02-25,02:08,N,nominal,2.0NRT,280.89,0.51,N
13.49241,-13.22763,298.54,0.46,0.47,2026-02-25,02:08,N,nominal,2.0NRT,283.9,1.97,N
13.49184,-13.22336,315.15,0.46,0.47,2026-02-25,02:08,N,nominal,2.0NRT,283.61,2.12,N
13.49126,-13.2191,309.09,0.46,0.47,2026-02-25,02:08,N,nominal,2.0NRT,282.39,2.12,N
13.21162,-11.20722,310.48,0.52,0.42,2026-02-25,02:08,N,nominal,2.0NRT,294.89,2.44,N
12.07769,-4.06702,309.27,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,289.06,1.3,N
13.31043,-12.08193,309.31,0.39,0.44,2026-02-25,02:08,N,nominal,2.0NRT,288.32,2.15,N
12.0748,-4.07187,307.59,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,290.87,0.7,N
13.30182,-12.07939,309.64,0.39,0.44,2026-02-25,02:08,N,nominal,2.0NRT,296.36,2.52,N
12.01086,-3.8501,305.73,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,286.12,0.21,N
12.92509,-9.64056,297.38,0.44,0.38,2026-02-25,02:08,N,nominal,2.0NRT,273.89,0.26,N
12.8393,-9.50202,314.93,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,286.96,2.39,N
12.83522,-9.49861,319.6,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,286.71,2.55,N
10.92299,1.76826,306.64,0.37,0.58,2026-02-25,02:08,N,nominal,2.0NRT,292.65,0.64,N
12.83172,-9.49917,312.04,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,283.66,1.09,N
12.31994,-6.20832,304.32,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,292.5,0.7,N
12.82823,-9.49972,301.37,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,279.87,1.09,N
12.31327,-6.20947,310.01,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,295.02,1.5,N
12.31269,-6.20589,318.11,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,294.84,1.5,N
10.81167,2.26444,302.28,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,290.2,1.26,N
10.80107,2.31966,301.68,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,290.63,0.86,N
12.30935,-6.20647,326.4,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,296.62,1.5,N
12.9478,-10.44118,307.86,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,285.76,1.37,N
12.56263,-7.95469,307.61,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,288.7,0.82,N
12.72493,-9.04449,297.11,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,276.13,0.71,N
10.58594,3.1496,304.89,0.46,0.63,2026-02-25,02:08,N,nominal,2.0NRT,289.4,1.27,N
12.9068,-10.33715,305.8,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,282.67,0.65,N
12.70217,-8.98605,305.8,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,292.09,1.16,N
12.19396,-5.84357,304.07,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,288.9,0.96,N
12.19337,-5.83992,305.36,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,288.99,0.96,N
12.88565,-10.36964,300.14,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,283.17,0.45,N
11.48495,-1.72478,308.99,0.42,0.45,2026-02-25,02:08,N,nominal,2.0NRT,290.55,1.09,N
10.58774,3.1502,303.75,0.46,0.64,2026-02-25,02:08,N,nominal,2.0NRT,289.31,0.99,N
13.22882,-12.89935,328.95,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,284.2,1.28,N
13.22938,-12.90344,303.79,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,287.25,0.81,N
13.22826,-12.89527,305.1,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,288.69,1.28,N
12.86728,-10.34589,304.45,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,285.25,0.92,N
13.224,-12.8959,306.19,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,289.34,1.01,N
12.86364,-10.34641,301.43,0.47,0.39,2026-02-25,02:08,N,nominal,2.0NRT,286.39,1.2,N
13.21546,-12.8971,305.52,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,290.43,1.17,N
13.21491,-12.89303,310.68,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,288.94,0.96,N
13.21119,-12.89768,310.29,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,291.12,1.17,N
12.79369,-9.97024,296.88,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,276.42,0.51,N
12.58803,-8.59927,310,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.78,1.37,N
12.58747,-8.59561,305.66,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.72,1.61,N
12.78594,-9.96718,297.14,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,276.71,1.14,N
12.57961,-8.58945,308.86,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,290.15,1.08,N
12.57905,-8.58583,305.88,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,286.29,1.08,N
12.78117,-9.95948,298.15,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,276.84,0.68,N
12.57902,-8.60827,305.64,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.74,0.97,N
12.80191,-10.12627,299.26,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,283.2,1.12,N
12.7776,-9.96001,300.39,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,275.67,1.04,N
12.57565,-8.60888,304.37,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,291.19,1.45,N
12.77344,-9.95646,303.17,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,278.25,1.04,N
10.77782,1.7345,311.11,0.37,0.58,2026-02-25,02:08,N,nominal,2.0NRT,292.18,1.06,N
12.76395,-9.96637,301.34,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,268.87,0.61,N
12.76335,-9.96225,296.33,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,271.81,0.81,N
12.57216,-8.70004,320.06,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.93,1.91,N
12.57161,-8.69638,304,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,289.7,0.62,N
10.37378,3.61351,299.32,0.5,0.66,2026-02-25,02:08,N,nominal,2.0NRT,288.65,0.77,N
11.69599,-3.43998,306.57,0.5,0.41,2026-02-25,02:08,N,nominal,2.0NRT,291.06,0.98,N
12.55853,-8.74777,326.12,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.25,1.78,N
12.55798,-8.7441,329.1,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.06,1.4,N
12.55908,-8.75143,307.25,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,292.78,1.78,N
11.77489,-3.91537,306.58,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,294.05,0.73,N
12.80256,-10.43911,306.68,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,291.23,1.35,N
12.80135,-10.43059,310.46,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,290.36,0.76,N
12.55568,-8.7519,309.82,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.94,1.86,N
12.79892,-10.43974,304.56,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,290.89,1.35,N
12.38417,-7.674,311.36,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,290.89,1.22,N
11.77538,-3.91788,305.07,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,292.99,0.64,N
11.69562,-3.44241,300.96,0.5,0.41,2026-02-25,02:08,N,nominal,2.0NRT,290.91,0.86,N
12.8018,-10.4331,311.32,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,293.11,1.96,N
12.55451,-8.81617,306.18,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,291.19,1.11,N
12.7907,-10.40839,311.96,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,285.91,1.69,N
12.78766,-10.41308,321.94,0.47,0.4,2026-02-25,02:08,N,nominal,2.0NRT,291.9,2.93,N
12.53807,-8.79971,315.52,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,292.35,1.05,N
12.53749,-8.79598,309.73,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,291.51,1.05,N
12.091,-6.00632,310.44,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,292.88,0.61,N
10.6398,2.21488,308.35,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,290.34,1.22,N
10.6343,2.21385,318.66,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,291.06,1.22,N
11.99971,-5.53188,321.32,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.78,2.12,N
13.02949,-12.32438,315.4,0.4,0.44,2026-02-25,02:08,N,nominal,2.0NRT,289.83,1.1,N
12.74228,-10.30652,295.06,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,283.72,0.31,N
12.49567,-8.6587,312.64,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.03,1.24,N
11.99911,-5.52818,308.35,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.44,1.43,N
10.62947,2.20922,301.36,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,290.63,0.8,N
12.49228,-8.65921,310.81,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.15,1.24,N
11.99692,-5.53615,317.57,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,294.17,2.12,N
12.48945,-8.66339,314.85,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.46,1.81,N
11.99291,-5.53302,309.32,0.41,0.37,2026-02-25,02:08,N,nominal,2.0NRT,293.51,1.57,N
13.04002,-12.74516,323.71,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,289.62,1.2,N
13.04054,-12.74913,303.05,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,289.52,1.55,N
13.0358,-12.74577,339.74,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,291.6,2.93,N
13.03527,-12.74181,311.33,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,290.28,2.93,N
13.03054,-12.73846,306.88,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,290.08,0.68,N
13.19957,-14.07782,302.28,0.52,0.5,2026-02-25,02:08,N,nominal,2.0NRT,289.84,1.64,N
13.02632,-12.73904,304.71,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,291.68,1.29,N
13.02579,-12.73506,316.19,0.43,0.46,2026-02-25,02:08,N,nominal,2.0NRT,292.02,1.29,N
13.0106,-12.68495,305.21,0.42,0.45,2026-02-25,02:08,N,nominal,2.0NRT,290.99,0.63,N
13.31247,-15.10997,315.83,0.61,0.54,2026-02-25,02:08,N,nominal,2.0NRT,291.61,4,N
13.01081,-12.6876,308.03,0.42,0.45,2026-02-25,02:08,N,nominal,2.0NRT,292.05,0.51,N
13.1967,-14.07976,295.24,0.52,0.5,2026-02-25,02:08,N,nominal,2.0NRT,284.18,1.25,N
13.19605,-14.07491,298.72,0.52,0.5,2026-02-25,02:08,N,nominal,2.0NRT,282.71,1.01,N
13.31733,-15.10981,300.87,0.61,0.54,2026-02-25,02:08,N,nominal,2.0NRT,290.58,1.07,N
13.31236,-15.11049,314.79,0.61,0.54,2026-02-25,02:08,N,nominal,2.0NRT,291.59,2.77,N
11.77541,-4.85135,304.76,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,293.1,0.88,N
10.02185,4.4901,301.14,0.58,0.69,2026-02-25,02:08,N,nominal,2.0NRT,290.56,0.76,N
12.31737,-8.4247,303.95,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,285.03,0.5,N
11.06544,-1.06024,311.56,0.47,0.48,2026-02-25,02:08,N,nominal,2.0NRT,285.23,1.66,N
11.69646,-4.68167,309.91,0.44,0.38,2026-02-25,02:08,N,nominal,2.0NRT,296.24,1.7,N
13.19423,-15.0109,299.49,0.6,0.53,2026-02-25,02:08,N,nominal,2.0NRT,287.25,1.49,N
12.46179,-9.54938,295.74,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,265.49,0.41,N
11.20106,-1.90159,301.41,0.42,0.45,2026-02-25,02:08,N,nominal,2.0NRT,290.6,0.7,N
12.46001,-9.56153,307.64,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,268.29,0.8,N
12.4583,-9.54994,298.95,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,268.47,1.23,N
12.45711,-9.56617,307.08,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,264.27,1.11,N
12.45653,-9.56217,312.12,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,267.82,0.8,N
12.45882,-9.56067,312.99,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,270.07,0.67,N
12.45707,-9.5491,314.29,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,276,2.36,N
12.45595,-9.56528,326.6,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,272.19,1.22,N
12.45359,-9.54967,330.77,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,277.76,2.36,N
12.45775,-9.57718,295.07,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,261.5,0.64,N
12.45656,-9.5693,296.54,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,261.71,1.22,N
12.45535,-9.56131,297.62,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,263.58,0.67,N
12.53874,-10.14023,345.22,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,293.38,3.65,N
12.45248,-9.56593,300.15,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,268.15,0.84,N
12.45011,-9.55027,319.27,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,272.87,2.14,N
12.53516,-10.14081,311.28,0.45,0.39,2026-02-25,02:08,N,nominal,2.0NRT,287.23,3.65,N
12.50379,-9.93081,295.79,0.44,0.39,2026-02-25,02:08,N,nominal,2.0NRT,271.77,0.75,N
12.44782,-9.55871,295.29,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,268.15,0.83,N
12.31082,-8.70553,312.71,0.4,0.37,2026-02-25,02:08,N,nominal,2.0NRT,290.46,0.34,N
10.02079,4.48952,302.5,0.58,0.69,2026-02-25,02:08,N,nominal,2.0NRT,290.63,1.2,N
13.2056,-15.03332,301.36,0.6,0.53,2026-02-25,02:08,N,nominal,2.0NRT,291.12,1.03,N
12.1602,-7.75683,313.8,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,290.4,0.61,N
11.72879,-5.0745,306.29,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,294.49,0.76,N
12.16131,-7.78565,309.2,0.39,0.36,2026-02-25,02:08,N,nominal,2.0NRT,292.04,0.8,N
11.72532,-5.07506,305.7,0.42,0.38,2026-02-25,02:08,N,nominal,2.0NRT,293.19,0.76,N
12.53612,-10.32133,297.89,0.46,0.39,2026-02-25,02:08,N,nominal,2.0NRT,281.75,0.47,N
10.43592,2.15424,302.46,0.4,0.6,2026-02-25,02:08,N,nominal,2.0NRT,290.3,0.57,N
12.99508,-13.82425,295.61,0.5,0.49,2026-02-25,02:08,N,nominal,2.0NRT,270.89,0.75,N
12.58807,-10.85931,302.92,0.49,0.4,2026-02-25,02:08,N,nominal,2.0NRT,287.37,1.25,N
11.60894,-4.59222,304.76,0.44,0.39,2026-02-25,02:08,N,nominal,2.0NRT,292.86,0.78,N
10.02501,4.06506,302.81,0.54,0.68,2026-02-25,02:08,N,nominal,2.0NRT,290.14,0.98,N
12.58435,-10.8599,316.74,0.49,0.4,2026-02-25,02:08,N,nominal,2.0NRT,287.57,2.57,N
12.94549,-13.58519,304.82,0.48,0.48,2026-02-25,02:08,N,nominal,2.0NRT,291.67,1.29,N
13.07211,-14.608,331.13,0.56,0.52,2026-02-25,02:08,N,nominal,2.0NRT,291.92,3.06,N
13.07344,-14.61854,299.44,0.57,0.52,2026-02-25,02:08,N,nominal,2.0NRT,281.1,1.32,N
13.07277,-14.61326,312.29,0.56,0.52,2026-02-25,02:08,N,nominal,2.0NRT,287.04,3.06,N
13.06666,-14.60338,322.54,0.56,0.52,2026-02-25,02:08,N,nominal,2.0NRT,293.3,3.99,N
13.06732,-14.60864,309.67,0.56,0.52,2026-02-25,02:08,N,nominal,2.0NRT,290.38,3.06,N
13.0158,-14.20152,313.9,0.53,0.5,2026-02-25,02:08,N,nominal,2.0NRT,268.1,4.32,N
13.01115,-14.20218,311.18,0.53,0.5,2026-02-25,02:08,N,nominal,2.0NRT,257.82,3.5,N
13.14723,-15.33514,307.71,0.63,0.54,2026-02-25,02:08,N,nominal,2.0NRT,290.74,3.41,N
11.63959,-4.94603,307.48,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,294.13,1.86,N
13.14219,-15.33575,309.27,0.63,0.54,2026-02-25,02:08,N,nominal,2.0NRT,291.44,2.53,N
12.60756,-11.26903,308.31,0.52,0.41,2026-02-25,02:08,N,nominal,2.0NRT,292.84,1,N
12.55604,-10.9289,308.05,0.49,0.41,2026-02-25,02:08,N,nominal,2.0NRT,292.82,0.85,N
12.5523,-10.92947,305.27,0.49,0.41,2026-02-25,02:08,N,nominal,2.0NRT,292.42,0.85,N
12.55519,-10.9274,312.47,0.49,0.41,2026-02-25,02:08,N,nominal,2.0NRT,293.14,2.03,N
13.1487,-15.33697,312.32,0.63,0.54,2026-02-25,02:08,N,nominal,2.0NRT,290.85,1.95,N
13.14366,-15.33757,309.96,0.63,0.54,2026-02-25,02:08,N,nominal,2.0NRT,291.29,1.95,N
12.88688,-13.43974,309.11,0.47,0.48,2026-02-25,02:08,N,nominal,2.0NRT,290.43,1.48,N
12.88247,-13.44036,318.22,0.47,0.48,2026-02-25,02:08,N,nominal,2.0NRT,290.93,1.48,N
12.87544,-13.45477,301.21,0.47,0.48,2026-02-25,02:08,N,nominal,2.0NRT,289.04,1.04,N
12.87367,-13.44165,313.58,0.47,0.48,2026-02-25,02:08,N,nominal,2.0NRT,289.42,1.29,N
12.86072,-13.34613,301.48,0.46,0.47,2026-02-25,02:08,N,nominal,2.0NRT,290.41,0.66,N
12.79768,-12.9481,303.32,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,289.01,0.66,N
12.89898,-13.76579,303.05,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,274.78,1.64,N
12.89447,-13.76638,328.29,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,278.43,2.86,N
10.42216,1.53756,308.74,0.36,0.57,2026-02-25,02:08,N,nominal,2.0NRT,291.98,0.78,N
12.30108,-9.58491,311.44,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,288.77,1.75,N
10.99586,-1.62871,307.94,0.44,0.46,2026-02-25,02:08,N,nominal,2.0NRT,290.45,0.77,N
12.80404,-13.15617,299.81,0.45,0.47,2026-02-25,02:08,N,nominal,2.0NRT,288.98,0.54,N
12.29816,-9.58925,309.88,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,285.64,1.86,N
12.29758,-9.5854,313.08,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,283.27,1.15,N
12.29522,-9.59351,322.85,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,286.75,1.86,N
12.29466,-9.58971,322.99,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,287.91,1.86,N
12.88094,-13.76813,304.08,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,281.78,1.55,N
12.88033,-13.76354,302.79,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,279.12,1.55,N
12.87973,-13.75895,315.66,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,276.27,1.9,N
12.29408,-9.58586,303.5,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,286.7,1.15,N
12.29058,-9.58629,330,0.43,0.38,2026-02-25,02:08,N,nominal,2.0NRT,289.63,1.64,N
12.87463,-13.75499,295.91,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,275.12,1.74,N
12.71892,-12.59087,295.9,0.41,0.45,2026-02-25,02:08,N,nominal,2.0NRT,270.22,0.63,N
12.87373,-13.78317,296.98,0.49,0.49,2026-02-25,02:08,N,nominal,2.0NRT,277.75,1.27,N
