latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.74905,48.28333,333.37,0.52,0.5,2026-01-04,23:05,N21,nominal,2.0NRT,278.42,7.63,N
30.39484,49.86786,303.98,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.47,8.73,N
30.75469,48.27936,328.02,0.52,0.5,2026-01-04,23:05,N21,nominal,2.0NRT,277.67,7.63,N
30.40621,49.86443,328.09,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.54,2.3,N
30.19186,50.86464,298.32,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,279.18,0.78,N
30.86015,47.92423,339.01,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,295.71,70.59,N
30.86124,47.91917,327.65,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,282.81,29.43,N
30.86561,47.92049,314.76,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,277.96,4.05,N
30.86452,47.92555,340.74,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,279.32,6.79,N
30.85999,47.91979,318.63,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,280.72,3.33,N
30.85887,47.92484,328.04,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,278.13,3.33,N
30.86436,47.9211,340.92,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,286.54,113.48,N
30.20334,50.83352,303.61,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,279.05,1.03,N
30.22015,50.78799,318.57,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,278.76,1.44,N
31.02605,47.28489,316.46,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,274.99,1.71,N
31.02704,47.28026,307.99,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,274.08,1.71,N
31.02926,47.29075,295.4,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,275.41,1.84,N
30.34715,50.28816,336.97,0.35,0.57,2026-01-04,23:05,N21,nominal,2.0NRT,280.5,3.11,N
31.03125,47.28149,343.9,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,293.82,81.42,N
30.34878,50.30396,319.92,0.35,0.57,2026-01-04,23:05,N21,nominal,2.0NRT,279.31,2.7,N
31.03446,47.28735,298.57,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,272.93,81.42,N
31.03545,47.28271,298.24,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,272.51,81.42,N
30.24984,50.78117,297.46,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,277.91,1.4,N
30.2576,50.77231,314.97,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,277.97,3.83,N
30.25674,50.77582,337.78,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,277.96,5.36,N
30.261,50.78132,314.12,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,277.11,1.06,N
30.24864,50.85532,302.36,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,275.89,0.97,N
30.24953,50.85166,296.06,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,275.68,0.94,N
30.28091,50.76845,312.83,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,276.24,1.09,N
31.07592,47.26023,333.65,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,278.51,5.03,N
30.29407,50.73706,312.54,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,275.56,5.21,N
30.30636,50.68605,313.37,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,278.25,1.1,N
30.30094,50.73171,301.66,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,275.88,1.04,N
30.29834,50.74252,367,0.37,0.58,2026-01-04,23:05,N21,high,2.0NRT,281.73,11.01,N
30.32443,50.65707,309.3,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,276.86,1.34,N
31.35641,45.96029,298.78,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,274,3.31,N
31.35524,45.96614,333.36,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,278.2,3.31,N
31.35913,45.96723,304.27,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,274.22,3.31,N
31.3603,45.96137,322.97,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,274.27,3.31,N
31.10364,47.29783,327.03,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,275.48,5.15,N
31.02669,47.70507,340.8,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,273.53,5.92,N
31.10288,47.29572,335.3,0.45,0.47,2026-01-04,23:05,N21,nominal,2.0NRT,277.62,5.11,N
31.02763,47.70291,330.14,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,273.22,5.55,N
30.3957,50.61348,305.1,0.36,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,276.68,1.75,N
30.39401,50.62045,367,0.37,0.58,2026-01-04,23:05,N21,high,2.0NRT,279.19,5.11,N
30.39485,50.61699,326.72,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,278.71,5.11,N
30.39656,50.60994,327.74,0.36,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,278.91,1.75,N
30.40607,50.59346,303.24,0.36,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,275.9,0.83,N
30.57311,49.91636,305.32,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,277.48,7.11,N
30.57234,49.91964,367,0.33,0.55,2026-01-04,23:05,N21,high,2.0NRT,283.46,7.11,N
30.56011,50.01646,296.5,0.33,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,279.04,1.2,N
30.56085,50.01332,326.2,0.33,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,281.15,1.91,N
30.56507,50.01798,302.96,0.33,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,278.67,3.15,N
30.56582,50.01478,349.04,0.33,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,282.62,4.93,N
31.00162,48.13937,323.53,0.51,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,274.42,2.72,N
31.08703,47.78852,331.19,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,281.74,18.66,N
30.48126,50.48622,319.88,0.36,0.57,2026-01-04,23:05,N21,nominal,2.0NRT,277.03,7.14,N
30.61502,49.91776,300.16,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.51,0.36,N
31.09029,47.79476,319.65,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,278.74,20.24,N
30.4821,50.4827,367,0.36,0.57,2026-01-04,23:05,N21,high,2.0NRT,282.62,7.14,N
31.09134,47.78983,336.92,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,279.66,18.66,N
30.70778,49.53894,336.16,0.62,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,280.04,7.55,N
30.71033,49.5391,336.26,0.62,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,280.32,5.35,N
30.91891,48.85594,303.29,0.56,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,277.38,1.32,N
31.14206,47.87466,308.36,0.49,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,274.87,2.67,N
30.92093,48.86877,335.98,0.56,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,278.94,6.5,N
30.92222,48.86306,323.79,0.56,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,278.65,8.87,N
30.92351,48.85737,343.88,0.56,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,280.29,8.87,N
30.71649,49.8223,298.09,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.59,0.58,N
30.72065,49.82687,296.24,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.83,8.02,N
30.7214,49.8237,324.47,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,300.74,22.17,N
30.72214,49.82051,343.23,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,282.83,22.17,N
30.61558,50.38678,295.89,0.35,0.57,2026-01-04,23:05,N21,nominal,2.0NRT,276.74,0.37,N
30.7703,49.77063,316,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.61,1.74,N
30.77104,49.76743,322.85,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,279.21,1.74,N
31.16262,48.05778,313.01,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,277.33,3.11,N
31.16098,48.05846,314.78,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,277.19,2.27,N
30.77145,49.77044,318.97,0.32,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,279.33,1.41,N
30.77221,49.76724,311.53,0.32,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,279.05,1.41,N
30.65871,50.30713,297.44,0.35,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,279.35,0.65,N
30.70975,50.1173,299.05,0.34,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,278.43,1.06,N
30.65888,50.32876,323.39,0.35,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,279.88,2.06,N
30.7147,50.1189,306.5,0.34,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,280.67,1.06,N
30.79248,49.79181,318.29,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,279.2,3.61,N
30.66384,50.33065,328.33,0.35,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,278.86,2.06,N
30.7932,49.78877,341.94,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,281.43,4.74,N
31.28276,47.71448,318.43,0.47,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,278.56,1.61,N
31.23778,47.9633,313.02,0.49,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,275.04,2.86,N
31.23668,47.96832,331.89,0.49,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,276.84,4.88,N
31.96258,44.43753,312.47,0.47,0.4,2026-01-04,23:05,N21,nominal,2.0NRT,280.16,1.67,N
30.84787,49.75563,315.75,0.64,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,279.21,3.2,N
30.89202,49.61005,307.41,0.62,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,277.16,2.16,N
31.29699,47.79655,343.59,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,277.47,3.92,N
31.30129,47.79784,298.01,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,275.73,3.92,N
30.89681,49.67875,319.33,0.63,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,277.64,3.92,N
30.89825,49.67248,312.68,0.63,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,278.48,4.51,N
30.9031,49.67387,323.43,0.63,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,278.69,4.51,N
31.26918,48.1185,331.53,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,289.92,53.34,N
31.27028,48.11339,324.87,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,278.03,24.36,N
30.9001,49.67411,333.2,0.63,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,280.57,6.24,N
30.90493,49.67554,326.29,0.63,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,278.39,3.55,N
31.2673,48.12026,296.24,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,274.98,1.87,N
31.26843,48.11518,325.48,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,277.14,1.87,N
31.27168,48.12159,322.03,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,276.43,46.94,N
31.27281,48.1165,347.34,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,296.23,46.94,N
31.35303,47.85777,333.32,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,277.89,3.94,N
31.21654,48.49579,329.2,0.53,0.5,2026-01-04,23:05,N21,nominal,2.0NRT,278.57,2.72,N
30.98515,49.5973,297.41,0.62,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,277.89,6.27,N
30.98655,49.59126,335.56,0.62,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,281.71,6.27,N
31.04234,49.39397,316.28,0.6,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,278.01,2.95,N
31.76448,46.04154,312.08,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,277.22,13.39,N
30.9363,49.85147,325.52,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,277.1,2.48,N
31.76331,46.04738,325,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,285.89,13.39,N
31.76754,46.06712,308.34,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,279.9,1.91,N
31.76872,46.06126,307.29,0.57,0.43,2026-01-04,23:05,N21,nominal,2.0NRT,277.5,2.01,N
30.94641,49.87532,367,0.32,0.55,2026-01-04,23:05,N21,high,2.0NRT,280.26,4.56,N
31.4357,47.83567,297.69,0.48,0.48,2026-01-04,23:05,N21,nominal,2.0NRT,277.24,1.1,N
32.34251,43.32904,301.89,0.43,0.38,2026-01-04,23:05,N21,nominal,2.0NRT,276.74,0.93,N
31.12542,49.31644,329.33,0.59,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,278.72,5.11,N
31.20868,48.95501,337.66,0.56,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,279.63,8.24,N
31.20998,48.94932,334.98,0.56,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,280.49,6.61,N
31.1287,49.32401,324,0.59,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,279.44,5.51,N
31.21326,48.95648,321.54,0.56,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,278.46,2.27,N
25.90556,51.50478,307.62,0.52,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,293.85,4.26,N
25.89895,51.55734,301.32,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,289.08,2.39,N
25.90021,51.55226,317.58,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,287.69,1.73,N
25.90616,51.55416,305.04,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,288.37,1.73,N
25.91618,51.51363,299.17,0.52,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,285.94,0.87,N
25.91086,51.56111,304.75,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,289.07,1.92,N
25.91212,51.55602,309.48,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,289.79,1.57,N
25.50764,53.15442,339.54,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,292.03,10.08,N
25.50931,53.14798,339.38,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,292.12,10.08,N
25.91806,51.55797,299.91,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,288.02,1.57,N
25.52881,53.15455,317.01,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,291.72,21.85,N
25.53213,53.14168,308.47,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,291.76,20.13,N
25.53047,53.14811,367,0.67,0.74,2026-01-04,23:05,N21,high,2.0NRT,295.5,20.13,N
25.90688,51.5545,305.56,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,288.52,1.5,N
25.91714,51.51411,301.63,0.52,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,286.45,0.65,N
25.91156,51.56142,302.2,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,288.16,1.5,N
25.91284,51.55635,310.53,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,290.13,1.5,N
25.5067,53.1453,315.91,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,291.65,11.4,N
25.91878,51.55828,300.24,0.53,0.67,2026-01-04,23:05,N21,nominal,2.0NRT,287.44,1.39,N
25.50499,53.15171,354.9,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,292.59,14.34,N
25.53611,53.14112,304.14,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,291.44,7.89,N
25.53272,53.15394,351.57,0.67,0.74,2026-01-04,23:05,N21,nominal,2.0NRT,292.22,25.86,N
25.53441,53.14753,367,0.67,0.74,2026-01-04,23:05,N21,high,2.0NRT,293.36,25.86,N
29.65209,28.35868,328.17,0.43,0.62,2026-01-04,23:05,N21,nominal,2.0NRT,276.29,3.42,N
26.19898,50.68,297,0.46,0.64,2026-01-04,23:05,N21,nominal,2.0NRT,286.08,0.73,N
29.78413,28.555,308.93,0.42,0.61,2026-01-04,23:05,N21,nominal,2.0NRT,277.01,1.01,N
29.85318,28.74973,299.9,0.41,0.61,2026-01-04,23:05,N21,nominal,2.0NRT,276.24,0.68,N
26.68324,50.11293,306.16,0.41,0.61,2026-01-04,23:05,N21,nominal,2.0NRT,283.3,0.73,N
26.16367,52.25742,308.76,0.57,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,292.28,9.42,N
26.69437,50.09044,295.03,0.41,0.61,2026-01-04,23:05,N21,nominal,2.0NRT,283.72,0.73,N
29.68921,32.32042,307.69,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,283.73,1.76,N
26.16506,52.2519,367,0.57,0.69,2026-01-04,23:05,N21,high,2.0NRT,294.81,9.42,N
29.6937,32.32101,304.67,0.5,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,284.08,1.76,N
29.82076,31.30832,307.77,0.58,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,284.06,2.15,N
29.82064,31.3094,310.68,0.58,0.52,2026-01-04,23:05,N21,nominal,2.0NRT,284.02,3.06,N
29.77018,32.2127,298.02,0.51,0.49,2026-01-04,23:05,N21,nominal,2.0NRT,281.62,1.05,N
25.70051,54.30492,311.71,0.78,0.78,2026-01-04,23:05,N21,nominal,2.0NRT,292.31,3.48,N
29.80515,32.08961,316.09,0.52,0.5,2026-01-04,23:05,N21,nominal,2.0NRT,285.87,3.28,N
26.95164,49.50916,300.9,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,280.8,0.9,N
26.94331,49.59349,332.62,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,280.27,5.55,N
26.94416,49.58979,342.71,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,280.2,5.55,N
26.94769,49.59878,299.7,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,280.07,1.14,N
26.95292,49.60033,314.07,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,280.59,1.1,N
26.94176,49.59306,328.43,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,280.02,5.32,N
26.94264,49.58937,340.26,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,279.92,5.32,N
26.95136,49.59986,327.27,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,281.18,2.05,N
27.09394,49.0635,295.95,0.35,0.57,2026-01-04,23:05,N21,nominal,2.0NRT,278.31,0.53,N
30.30414,26.0402,299.08,0.61,0.71,2026-01-04,23:05,N21,nominal,2.0NRT,277.39,1.07,N
26.98877,49.51268,339.22,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,281.32,3.7,N
27.01998,49.5221,298.8,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,283,1.14,N
27.02347,49.53101,301.81,0.38,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,281.66,0.98,N
30.50534,25.91666,296.45,0.62,0.72,2026-01-04,23:05,N21,nominal,2.0NRT,277.92,0.69,N
26.53872,52.28054,323.69,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,293.03,3.42,N
30.53728,26.08063,302.53,0.61,0.71,2026-01-04,23:05,N21,nominal,2.0NRT,277.88,1.91,N
27.30084,49.68677,302.43,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,284.47,0.36,N
30.37985,30.56483,297.33,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,284.75,0.57,N
30.67279,26.3687,300.7,0.59,0.7,2026-01-04,23:05,N21,nominal,2.0NRT,277.27,1.09,N
27.53181,49.14779,295.03,0.35,0.56,2026-01-04,23:05,N21,nominal,2.0NRT,282.39,0.92,N
30.69983,27.72649,296.25,0.49,0.65,2026-01-04,23:05,N21,nominal,2.0NRT,279.09,1.99,N
30.70014,27.72143,314.07,0.49,0.65,2026-01-04,23:05,N21,nominal,2.0NRT,280.16,1.99,N
30.82503,26.47096,298.83,0.58,0.7,2026-01-04,23:05,N21,nominal,2.0NRT,278.71,1.5,N
27.80708,48.63256,310.61,0.32,0.54,2026-01-04,23:05,N21,nominal,2.0NRT,277.39,2.51,N
26.96825,52.17535,306.74,0.54,0.68,2026-01-04,23:05,N21,nominal,2.0NRT,293,2.22,N
26.96692,52.18062,325.92,0.54,0.68,2026-01-04,23:05,N21,nominal,2.0NRT,294,2.22,N
27.80716,48.86497,297.33,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.49,12.32,N
27.81209,48.86643,300.32,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,278.97,12.32,N
27.81283,48.86321,331.69,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,291.37,12.32,N
27.81357,48.86,339.49,0.33,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,283.06,23.04,N
26.79257,53.3418,302.82,0.64,0.72,2026-01-04,23:05,N21,nominal,2.0NRT,288.42,3.46,N
26.7963,53.34863,301.14,0.64,0.72,2026-01-04,23:05,N21,nominal,2.0NRT,288.09,2.26,N
30.88095,29.46035,297.83,0.38,0.59,2026-01-04,23:05,N21,nominal,2.0NRT,283.7,0.82,N
27.99874,48.73742,298.78,0.32,0.55,2026-01-04,23:05,N21,nominal,2.0NRT,279.36,0.56,N
31.02785,29.75202,304.75,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,285.12,2.19,N
31.02814,29.74806,295.49,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,284.41,0.77,N
30.69959,33.85253,318.48,0.42,0.45,2026-01-04,23:05,N21,nominal,2.0NRT,286.26,3.11,N
30.70006,33.84818,301.86,0.42,0.45,2026-01-04,23:05,N21,nominal,2.0NRT,284.04,2.38,N
31.1153,29.80325,297.14,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,286.31,1.32,N
31.12002,29.81152,318.24,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,287.2,1.74,N
31.12032,29.80769,300.45,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,288.62,1.74,N
28.45254,47.87619,297.91,0.55,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,275.14,0.63,N
31.11856,29.81401,297.12,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,283.6,0.49,N
31.11912,29.80635,306.72,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,289.58,1.64,N
31.12388,29.81456,304.57,0.37,0.58,2026-01-04,23:05,N21,nominal,2.0NRT,284.11,0.75,N
28.39487,48.53766,330.57,0.61,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,283.79,7.58,N
28.39622,48.53162,331.98,0.61,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,278.83,6.53,N
28.39315,48.53711,320.25,0.61,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,285.08,6.88,N
28.39453,48.53108,336.62,0.61,0.53,2026-01-04,23:05,N21,nominal,2.0NRT,280.11,6.88,N
28.5776,47.91924,304.57,0.55,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,276.99,3.22,N
28.58343,47.915,309.28,0.55,0.51,2026-01-04,23:05,N21,nominal,2.0NRT,275.86,1.33,N
27.48403,52.64321,308.99,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,287.05,1.85,N
27.49648,52.64618,310.62,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.54,4.88,N
27.49514,52.65142,334.25,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,287.16,4.88,N
27.50325,52.64555,296.53,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.15,4.88,N
27.50702,52.63087,303.2,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.21,3.8,N
27.50968,52.62053,302.96,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.77,3.03,N
27.51097,52.61551,316.44,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.69,3.03,N
27.51229,52.61037,301.32,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.17,2.64,N
27.51503,52.5997,313.69,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,284.88,2.27,N
27.51636,52.59452,319.28,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.97,2.27,N
27.5045,52.6407,367,0.56,0.69,2026-01-04,23:05,N21,high,2.0NRT,288.94,12.69,N
27.50579,52.63565,343.69,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,288.45,12.69,N
27.50831,52.62589,325.24,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.39,3.8,N
27.51738,52.6162,303.48,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.73,3.26,N
27.51492,52.62582,328.98,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.15,3.94,N
27.5377,52.58826,303.54,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.41,1.32,N
27.54422,52.5885,305.97,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.41,1.32,N
27.49964,52.65262,314.66,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.71,6.63,N
27.50622,52.62768,307.97,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.5,3.14,N
27.50769,52.62209,307.95,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.41,3.14,N
27.50902,52.61706,296.95,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.07,1.75,N
27.51036,52.61197,316.38,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.9,1.75,N
27.51318,52.60127,296.99,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,284.49,2.76,N
27.51454,52.59612,319.47,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.59,2.11,N
27.50099,52.64749,322.52,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.99,9.81,N
27.50228,52.64262,340.69,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,287.11,9.81,N
27.50361,52.63756,367,0.56,0.69,2026-01-04,23:05,N21,high,2.0NRT,291.05,22.75,N
27.51406,52.62299,317.88,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.26,3.14,N
27.51541,52.61786,317.69,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.76,1.75,N
27.5167,52.61296,297.75,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.76,1.75,N
27.52074,52.59761,309.98,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.02,2.11,N
27.51282,52.6277,334.87,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,285.76,3.14,N
27.53599,52.58976,311.29,0.56,0.69,2026-01-04,23:05,N21,nominal,2.0NRT,286.32,1.52,N
