latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.91769,75.41924,302.24,1.14,1.06,2026-01-01,15:45,T,45,6.1NRT,289.88,5.91,N
15.92501,75.42232,300.4,1.14,1.06,2026-01-01,15:45,T,27,6.1NRT,289.96,5.4,N
15.92345,75.41203,302.5,1.14,1.06,2026-01-01,15:45,T,49,6.1NRT,289.96,6.77,N
16.18718,75.36731,309.25,1.14,1.06,2026-01-01,15:45,T,77,6.1NRT,290.48,10.94,N
16.19452,75.37075,304.88,1.14,1.06,2026-01-01,15:45,T,62,6.1NRT,290.37,8.57,N
16.27895,75.19128,300.15,1.16,1.07,2026-01-01,15:45,T,19,6.1NRT,289.14,5.55,N
16.27399,75.09516,304.2,1.17,1.08,2026-01-01,15:45,T,59,6.1NRT,289.1,8.77,N
16.21269,74.36726,300.17,1.29,1.13,2026-01-01,15:45,T,20,6.1NRT,289.65,6.63,N
16.38889,74.57236,301.76,1.25,1.11,2026-01-01,15:45,T,44,6.1NRT,289.87,7.22,N
16.55585,75.55341,303.13,1.11,1.05,2026-01-01,15:45,T,53,6.1NRT,289.77,6.94,N
16.61316,75.50719,313.93,1.11,1.05,2026-01-01,15:45,T,88,6.1NRT,289.93,15.77,N
16.5053,74.53476,304.15,1.25,1.11,2026-01-01,15:45,T,59,6.1NRT,290.06,8.93,N
16.57059,74.55179,309.9,1.24,1.11,2026-01-01,15:45,T,79,6.1NRT,289.96,14.11,N
16.60184,74.6268,304.08,1.23,1.1,2026-01-01,15:45,T,58,6.1NRT,290.24,8.48,N
16.58132,74.49218,300.39,1.25,1.11,2026-01-01,15:45,T,26,6.1NRT,289.66,6.23,N
16.65269,74.61258,306.88,1.23,1.1,2026-01-01,15:45,T,70,6.1NRT,288.02,11.16,N
17.07986,76.62086,310.61,1.02,1.01,2026-01-01,15:45,T,80,6.1NRT,290.83,10.7,N
18.10752,75.29744,312.02,1.1,1.04,2026-01-01,15:45,T,84,6.1NRT,288.1,14.62,N
15.18553,76.66907,305.4,1.04,1.02,2026-01-01,15:45,T,64,6.1NRT,293.53,5.86,N
17.10273,76.65508,302.87,1.02,1.01,2026-01-01,15:45,T,52,6.1NRT,290.93,5.68,N
17.17859,76.2107,300.01,1.04,1.02,2026-01-01,15:45,T,6,6.1NRT,289.85,4.49,N
16.96785,74.47196,322.49,1.24,1.11,2026-01-01,15:45,T,100,6.1NRT,288.47,29.97,N
17.78169,74.20355,302.94,1.25,1.11,2026-01-01,15:45,T,52,6.1NRT,286.84,9.27,N
18.25108,76.88123,300.51,1,1,2026-01-01,15:45,T,29,6.1NRT,288.62,5.51,N
18.2498,76.87206,300.95,1,1,2026-01-01,15:45,T,36,6.1NRT,287.2,5.67,N
14.95295,75.65705,304.28,1.14,1.06,2026-01-01,15:45,T,59,6.1NRT,290.69,7.62,N
15.17344,76.6581,303.51,1.04,1.02,2026-01-01,15:45,T,21,6.1NRT,293.41,3.96,N
19.39137,77.71654,305.14,1.02,1.01,2026-01-01,15:48,T,63,6.1NRT,288,7.9,N
22.03857,83.73027,312.2,2.51,1.52,2026-01-01,15:48,T,84,6.1NRT,289.02,50.85,N
19.64505,75.00742,302.07,1.09,1.04,2026-01-01,15:48,T,46,6.1NRT,288.46,6.38,N
18.96362,76.10653,303.16,1.02,1.01,2026-01-01,15:48,T,54,6.1NRT,288.12,6.88,N
19.09108,76.28997,301.74,1.01,1.01,2026-01-01,15:48,T,44,6.1NRT,288.01,6.13,N
21.10069,72.63773,338.03,1.39,1.17,2026-01-01,15:48,T,100,6.1NRT,292.44,0,N
19.64653,75.01746,306.26,1.09,1.04,2026-01-01,15:48,T,67,6.1NRT,288.59,9.3,N
19.43929,77.67092,300.97,1.02,1.01,2026-01-01,15:48,T,36,6.1NRT,287.91,5.57,N
19.2376,75.88313,300.65,1.03,1.01,2026-01-01,15:48,T,31,6.1NRT,287.53,5.49,N
19.30835,76.31314,300.68,1.01,1,2026-01-01,15:48,T,32,6.1NRT,288.01,5.66,N
19.26352,75.93699,304.92,1.03,1.01,2026-01-01,15:48,T,62,6.1NRT,288.14,7.89,N
18.3962,74.75138,302.43,1.15,1.07,2026-01-01,15:48,T,49,6.1NRT,289.13,7.48,N
18.43259,75.31111,307.7,1.09,1.04,2026-01-01,15:48,T,72,6.1NRT,288.56,10.54,N
18.52724,76.28391,307.26,1.02,1.01,2026-01-01,15:48,T,71,6.1NRT,284.86,10.06,N
18.3462,75.3516,318.7,1.09,1.04,2026-01-01,15:48,T,97,6.1NRT,287.95,20.6,N
19.67,76.25904,300.45,1.01,1,2026-01-01,15:48,T,28,6.1NRT,287.92,5.36,N
18.54597,75.32675,308.14,1.08,1.04,2026-01-01,15:48,T,74,6.1NRT,289.99,10.53,N
38.0516,67.26545,341.83,1.44,1.19,2026-01-01,15:52,T,100,6.1NRT,282.22,88.24,N
38.04871,67.2499,304.62,1.44,1.19,2026-01-01,15:52,T,61,6.1NRT,274.62,18.85,N
38.05292,67.25439,326.33,1.44,1.19,2026-01-01,15:52,T,100,6.1NRT,276.14,49.53,N
38.05572,67.26994,324.17,1.44,1.19,2026-01-01,15:52,T,100,6.1NRT,277.29,45.32,N
12.45057,-11.13801,316.47,1.57,1.23,2026-01-01,16:00,A,41,6.1NRT,302.77,7.28,D
11.96178,-14.12504,320.46,1.05,1.02,2026-01-01,16:00,A,71,6.1NRT,299.8,9.45,D
12.30886,-11.63682,324.78,1.44,1.19,2026-01-01,16:00,A,74,6.1NRT,304.42,21.62,D
12.48047,-10.48201,319.53,1.76,1.3,2026-01-01,16:00,A,59,6.1NRT,304.47,16.33,D
12.26093,-12.15469,316.86,1.33,1.14,2026-01-01,16:00,A,56,6.1NRT,304.27,7.6,D
12.34346,-11.61511,347.25,1.45,1.19,2026-01-01,16:00,A,93,6.1NRT,306.82,80.21,D
12.34176,-11.62786,352.24,1.44,1.19,2026-01-01,16:00,A,96,6.1NRT,307.4,97.82,D
12.52128,-11.97073,327.39,1.37,1.16,2026-01-01,16:00,A,61,6.1NRT,305.9,21.86,D
12.8588,-12.72579,323.86,1.24,1.11,2026-01-01,16:00,A,74,6.1NRT,304.24,15.86,D
12.5196,-11.98302,323.86,1.37,1.16,2026-01-01,16:00,A,58,6.1NRT,306.47,15.86,D
12.18567,-12.41659,316.11,1.28,1.12,2026-01-01,16:00,A,40,6.1NRT,303.98,8,D
11.97584,-13.83213,318.68,1.08,1.04,2026-01-01,16:00,A,51,6.1NRT,306.05,7.44,D
12.12889,-12.67314,322.87,1.23,1.1,2026-01-01,16:00,A,72,6.1NRT,304.66,15.99,D
12.13037,-12.66244,331.65,1.23,1.1,2026-01-01,16:00,A,82,6.1NRT,304.16,30.39,D
12.20881,-11.78415,336.31,1.4,1.17,2026-01-01,16:00,A,86,6.1NRT,296.74,49.01,D
12.21048,-11.77156,344.74,1.4,1.17,2026-01-01,16:00,A,92,6.1NRT,300.03,73.18,D
12.22274,-11.43456,318.86,1.48,1.2,2026-01-01,16:00,A,48,6.1NRT,302.28,15.08,D
11.91046,-12.84875,325.98,1.19,1.09,2026-01-01,16:00,A,76,6.1NRT,303.76,20.55,D
11.88184,-12.84537,317.21,1.19,1.09,2026-01-01,16:00,A,60,6.1NRT,302.18,9.35,D
11.61664,-14.27593,318.59,1.04,1.02,2026-01-01,16:00,A,68,6.1NRT,304.71,7.61,D
12.08267,-10.89091,319.56,1.62,1.25,2026-01-01,16:00,A,68,6.1NRT,302.96,18.94,D
12.0605,-10.97477,330.4,1.59,1.24,2026-01-01,16:00,A,82,6.1NRT,305.37,39.75,D
12.2876,-9.20824,337.16,2.2,1.44,2026-01-01,16:00,A,84,6.1NRT,299.88,98.77,D
12.04959,-10.97359,320.69,1.59,1.24,2026-01-01,16:00,A,69,6.1NRT,304.54,19.75,D
11.96115,-11.56448,346.49,1.44,1.19,2026-01-01,16:00,A,93,6.1NRT,305.57,79.13,D
11.96284,-11.55171,324.38,1.44,1.19,2026-01-01,16:00,A,70,6.1NRT,304.92,22.29,D
11.94231,-11.62754,322.06,1.42,1.18,2026-01-01,16:00,A,65,6.1NRT,303.24,22.77,D
11.95075,-11.56326,332.09,1.44,1.19,2026-01-01,16:00,A,83,6.1NRT,302.76,39.35,D
11.95241,-11.55064,319.49,1.44,1.19,2026-01-01,16:00,A,39,6.1NRT,303.91,14.04,D
12.16139,-9.72211,323.28,2,1.38,2026-01-01,16:00,A,56,6.1NRT,303.67,33.1,D
11.67094,-12.89882,326.59,1.18,1.08,2026-01-01,16:00,A,77,6.1NRT,300.28,21.95,D
11.67238,-12.88828,313.84,1.18,1.08,2026-01-01,16:00,A,43,6.1NRT,300.82,6.62,D
11.70262,-12.6652,319.53,1.22,1.1,2026-01-01,16:00,A,67,6.1NRT,304.82,11.81,D
11.87507,-11.28049,321.36,1.5,1.21,2026-01-01,16:00,A,71,6.1NRT,301.46,19.27,D
11.86776,-11.28642,318.46,1.5,1.21,2026-01-01,16:00,A,65,6.1NRT,300.69,15.28,D
11.40226,-14.48282,313.87,1.02,1.01,2026-01-01,16:00,A,53,6.1NRT,302.19,6.31,D
11.85729,-11.20353,332.04,1.52,1.22,2026-01-01,16:00,A,83,6.1NRT,302.02,43.82,D
11.85913,-11.18981,334.26,1.53,1.22,2026-01-01,16:00,A,85,6.1NRT,301.13,48.79,D
11.78874,-11.39665,326.29,1.47,1.2,2026-01-01,16:00,A,78,6.1NRT,301.3,27.99,D
11.79043,-11.38371,316.72,1.47,1.2,2026-01-01,16:00,A,53,6.1NRT,299.3,11.8,D
11.38792,-14.26697,317.19,1.03,1.02,2026-01-01,16:00,A,64,6.1NRT,305.22,5.57,D
11.76102,-11.44606,318.99,1.46,1.19,2026-01-01,16:00,A,67,6.1NRT,302.63,12,D
11.37125,-14.24944,317.97,1.03,1.02,2026-01-01,16:00,A,63,6.1NRT,305.62,6.02,D
11.76619,-11.44105,317.8,1.46,1.19,2026-01-01,16:00,A,56,6.1NRT,303.91,10.83,D
11.30338,-14.40689,322.84,1.02,1.01,2026-01-01,16:00,A,74,6.1NRT,303.72,12.8,D
11.77629,-10.87786,333.19,1.6,1.25,2026-01-01,16:00,A,84,6.1NRT,300.93,47.41,D
11.1724,-14.34712,330.65,1.03,1.01,2026-01-01,16:00,A,63,6.1NRT,303.87,21.91,D
11.16292,-13.16933,321.68,1.13,1.06,2026-01-01,16:00,A,55,6.1NRT,303.69,14.11,D
11.17019,-9.72686,320.72,1.92,1.35,2026-01-01,16:00,A,55,6.1NRT,303.55,21.18,D
11.05923,-9.74766,316.32,1.91,1.35,2026-01-01,16:00,A,43,6.1NRT,297.59,14.37,D
11.05334,-9.74159,315.75,1.91,1.35,2026-01-01,16:00,A,53,6.1NRT,296.99,16.1,D
10.54334,-12.73001,323.09,1.17,1.08,2026-01-01,16:00,A,77,6.1NRT,301.84,15.25,D
10.54478,-12.71971,331.3,1.17,1.08,2026-01-01,16:00,A,84,6.1NRT,302.73,26.8,D
10.82953,-10.11683,319.33,1.77,1.3,2026-01-01,16:00,A,54,6.1NRT,281.49,38.22,D
10.83152,-10.10111,310.5,1.78,1.31,2026-01-01,16:00,A,35,6.1NRT,277.46,21,D
10.59048,-11.05006,314.58,1.49,1.21,2026-01-01,16:00,A,60,6.1NRT,289.37,15.5,D
10.14887,-13.63253,332.04,1.06,1.03,2026-01-01,16:00,A,84,6.1NRT,299.46,25.34,D
10.12724,-10.31101,335.52,1.67,1.27,2026-01-01,16:00,A,87,6.1NRT,293.23,68.76,D
9.66318,-12.6347,326.75,1.16,1.07,2026-01-01,16:00,A,60,6.1NRT,302.67,19.6,D
10.19822,-8.76582,316.8,2.21,1.44,2026-01-01,16:00,A,50,6.1NRT,302.39,19.13,D
9.62287,-12.64964,315.86,1.15,1.07,2026-01-01,16:00,A,58,6.1NRT,299.09,6.2,D
9.60362,-12.71902,316.61,1.14,1.07,2026-01-01,16:00,A,66,6.1NRT,293.89,7.07,D
9.60503,-12.70895,314.98,1.14,1.07,2026-01-01,16:00,A,50,6.1NRT,294.94,5.11,D
9.72463,-10.73209,313.78,1.53,1.22,2026-01-01,16:00,A,44,6.1NRT,293.82,12.02,D
12.87001,-12.71621,327.72,1.25,1.11,2026-01-01,16:02,A,73,6.1NRT,305.06,19.58,D
13.18447,-13.62982,338.33,1.12,1.06,2026-01-01,16:02,A,89,6.1NRT,304.67,39.07,D
13.25147,-12.85726,321.83,1.24,1.11,2026-01-01,16:02,A,74,6.1NRT,302.46,14.1,D
13.40152,-11.71546,317.35,1.47,1.2,2026-01-01,16:02,A,63,6.1NRT,304.62,10.19,D
12.86848,-12.72728,350.54,1.24,1.11,2026-01-01,16:02,A,95,6.1NRT,305.82,72.68,D
13.18307,-13.63989,350.3,1.12,1.06,2026-01-01,16:02,A,95,6.1NRT,305.49,65.06,D
70.45144,-44.98841,489.31,1.02,1.01,2026-01-01,16:17,A,100,6.1NRT,327.95,0,N
70.43574,-44.9631,327.81,1.02,1.01,2026-01-01,16:17,A,97,6.1NRT,306.55,0,N
70.40434,-44.91262,327.68,1.02,1.01,2026-01-01,16:17,A,97,6.1NRT,307.17,0,N
70.42004,-44.93784,487.85,1.02,1.01,2026-01-01,16:17,A,100,6.1NRT,328.82,0,N
32.87374,-95.83738,306.15,2.38,1.49,2026-01-01,16:20,T,63,6.1NRT,280.73,29.74,D
31.82695,-94.9173,305.34,2.91,1.63,2026-01-01,16:20,T,61,6.1NRT,281.1,38.92,D
32.87612,-95.84205,305.45,2.38,1.49,2026-01-01,16:20,T,61,6.1NRT,280.78,26.56,D
31.82988,-94.90987,303.86,2.91,1.63,2026-01-01,16:20,T,57,6.1NRT,281.93,35.14,D
28.55085,-98.00735,324.62,2.13,1.42,2026-01-01,16:22,T,83,6.1NRT,291.94,63.99,D
30.75163,-92.06289,305.58,4.82,2,2026-01-01,16:22,T,62,6.1NRT,280.91,82.86,D
30.75168,-92.05637,304.33,4.82,2,2026-01-01,16:22,T,53,6.1NRT,280.86,67.93,D
28.17753,-97.60281,308.4,2.32,1.47,2026-01-01,16:22,T,65,6.1NRT,290.82,24.3,D
28.17622,-97.59763,307.28,2.32,1.47,2026-01-01,16:22,T,63,6.1NRT,290.79,21.33,D
28.5453,-97.99335,308.09,2.14,1.42,2026-01-01,16:22,T,34,6.1NRT,291.17,17.65,D
28.54925,-98.01408,319.45,2.13,1.42,2026-01-01,16:22,T,79,6.1NRT,292.02,44.94,D
23.31366,-103.10275,315.54,1.24,1.11,2026-01-01,16:24,T,76,6.1NRT,287.33,19.31,D
20.35457,-101.91753,313.56,1.66,1.27,2026-01-01,16:24,T,74,6.1NRT,291.58,23.01,D
19.9207,-102.56385,304.4,1.52,1.22,2026-01-01,16:24,T,59,6.1NRT,287.22,8.96,D
20.20881,-101.81455,310.23,1.7,1.28,2026-01-01,16:24,T,70,6.1NRT,290.59,19.95,D
23.3176,-103.1077,327.72,1.24,1.11,2026-01-01,16:24,T,85,6.1NRT,287.37,33.61,D
23.31556,-103.11456,317.75,1.24,1.11,2026-01-01,16:24,T,78,6.1NRT,288.61,21.44,D
26.78098,49.95532,302.28,1.01,1,2026-01-01,17:26,T,48,6.1NRT,285.09,7.3,N
24.50288,56.60608,300.55,1.78,1.31,2026-01-01,17:26,T,30,6.1NRT,290.46,12,N
25.64541,49.38543,300.42,1.05,1.02,2026-01-01,17:26,T,10,6.1NRT,284.92,5.9,N
25.93326,49.70339,326.63,1.02,1.01,2026-01-01,17:26,T,100,6.1NRT,285.21,28.95,N
27.01613,49.58422,304.25,1.02,1.01,2026-01-01,17:26,T,59,6.1NRT,287.5,7.72,N
27.01469,49.57429,315.16,1.02,1.01,2026-01-01,17:26,T,91,6.1NRT,287.5,15.67,N
27.50645,52.63667,311.26,1.12,1.06,2026-01-01,17:26,T,82,6.1NRT,286.65,13.79,N
27.76073,52.17409,308.97,1.08,1.04,2026-01-01,17:26,T,76,6.1NRT,286.44,12.14,N
27.75943,52.16361,310.04,1.08,1.04,2026-01-01,17:26,T,79,6.1NRT,286.56,12.83,N
30.15824,50.41908,300.96,1.01,1.01,2026-01-01,17:26,T,36,6.1NRT,282.01,7.22,N
30.04038,50.63439,301.55,1.02,1.01,2026-01-01,17:26,T,42,6.1NRT,281.84,7.82,N
29.21236,50.30919,323.74,1,1,2026-01-01,17:26,T,100,6.1NRT,289.41,21.1,N
28.49196,49.7088,329.53,1,1,2026-01-01,17:26,T,100,6.1NRT,293.73,27.49,N
28.49336,49.71873,328.75,1,1,2026-01-01,17:26,T,100,6.1NRT,293.92,26.48,N
28.29703,49.57366,313.49,1.01,1,2026-01-01,17:26,T,82,6.1NRT,293.97,11.21,N
30.76561,47.32428,303.87,1.1,1.05,2026-01-01,17:26,T,57,6.1NRT,282.77,10.26,N
30.68247,47.32542,302.9,1.11,1.05,2026-01-01,17:26,T,52,6.1NRT,283.17,9.18,N
30.98945,49.59523,300.81,1,1,2026-01-01,17:26,T,34,6.1NRT,281.05,7.46,N
30.60851,47.32392,302.33,1.11,1.05,2026-01-01,17:26,T,48,6.1NRT,283.68,8.93,N
30.75418,48.28091,304.28,1.03,1.02,2026-01-01,17:26,T,59,6.1NRT,279.91,9.15,N
30.56392,47.1007,318.59,1.13,1.06,2026-01-01,17:26,T,97,6.1NRT,282.48,24.5,N
30.52288,47.61036,320.18,1.08,1.04,2026-01-01,17:26,T,100,6.1NRT,282.41,23.88,N
30.72228,49.81554,327.19,1,1,2026-01-01,17:26,T,100,6.1NRT,282.97,28.67,N
30.72366,49.82567,337.73,1,1,2026-01-01,17:26,T,100,6.1NRT,284.71,43.05,N
30.2814,47.36049,310.37,1.11,1.05,2026-01-01,17:26,T,80,6.1NRT,282.3,15.63,N
30.57144,49.91188,300.39,1,1,2026-01-01,17:26,T,26,6.1NRT,279.7,7.13,N
30.57281,49.92202,309.75,1,1,2026-01-01,17:26,T,78,6.1NRT,280.46,12.8,N
30.16861,47.41373,307.59,1.11,1.05,2026-01-01,17:26,T,72,6.1NRT,282.43,12.98,N
30.48127,50.48306,300.29,1.02,1.01,2026-01-01,17:26,T,24,6.1NRT,280.23,7.44,N
30.38948,49.86443,305.95,1,1,2026-01-01,17:26,T,66,6.1NRT,282.81,10.19,N
30.39795,50.62003,301.12,1.02,1.01,2026-01-01,17:26,T,38,6.1NRT,279.97,7.91,N
24.39057,49.16018,301.68,1.09,1.04,2026-01-01,17:26,T,43,6.1NRT,281.33,8.62,N
24.57634,49.96886,314.56,1.03,1.01,2026-01-01,17:26,T,89,6.1NRT,284.06,17.15,N
25.50943,53.14685,308.41,1.13,1.06,2026-01-01,17:26,T,61,6.1NRT,294.57,8.23,N
25.52935,53.15495,311.51,1.13,1.06,2026-01-01,17:26,T,47,6.1NRT,294.54,9.73,N
25.528,53.14403,316.2,1.13,1.06,2026-01-01,17:26,T,90,6.1NRT,294.48,14.23,N
25.53864,53.15354,306.09,1.13,1.06,2026-01-01,17:26,T,41,6.1NRT,294.43,6.45,N
25.53728,53.14262,309.97,1.13,1.06,2026-01-01,17:26,T,69,6.1NRT,294.49,9.5,N
25.33946,50.21065,304.73,1.01,1,2026-01-01,17:26,T,61,6.1NRT,284.46,8.96,N
25.89338,51.55001,300.86,1.02,1.01,2026-01-01,17:26,T,18,6.1NRT,288.59,4.8,N
25.89207,51.54018,306.9,1.02,1.01,2026-01-01,17:26,T,70,6.1NRT,288.99,8.75,N
25.90698,51.50162,302.34,1.01,1.01,2026-01-01,17:26,T,48,6.1NRT,291.09,6.8,N
25.6365,49.38708,306.57,1.05,1.02,2026-01-01,17:26,T,68,6.1NRT,284.75,10.06,N
32.23696,51.42736,318.57,1.11,1.05,2026-01-01,17:28,T,97,6.1NRT,275.36,24.61,N
-12.67377,-41.5722,322.87,2.4,1.49,2026-01-01,17:32,A,76,6.1NRT,295.94,56.05,D
-12.67405,-41.58709,311.19,2.41,1.5,2026-01-01,17:32,A,30,6.1NRT,293.29,25.44,D
-12.67144,-41.56548,318.22,2.4,1.49,2026-01-01,17:32,A,71,6.1NRT,295.94,43.01,D
-15.77529,-43.70058,315.15,3.92,1.84,2026-01-01,17:32,A,44,6.1NRT,295.98,45.69,D
-15.56401,-41.23895,316.1,2.5,1.52,2026-01-01,17:32,A,67,6.1NRT,297.12,30.67,D
-18.50792,-39.88312,316.14,2.16,1.43,2026-01-01,17:32,A,59,6.1NRT,298.55,22.87,D
-17.51794,-39.5296,315.82,1.96,1.37,2026-01-01,17:32,A,60,6.1NRT,298.71,16.57,D
-17.52479,-39.53572,314.93,1.96,1.37,2026-01-01,17:32,A,57,6.1NRT,298.74,14.92,D
-15.80683,-39.34556,328.28,1.79,1.31,2026-01-01,17:32,A,81,6.1NRT,299.62,45.51,D
-16.13573,-42.2896,315.22,3.08,1.67,2026-01-01,17:32,A,34,6.1NRT,297.61,27.3,D
-16.1353,-42.2945,315.87,3.08,1.67,2026-01-01,17:32,A,45,6.1NRT,297.72,29.61,D
-15.55695,-39.1797,316.31,1.73,1.29,2026-01-01,17:32,A,59,6.1NRT,296.96,17.35,D
-15.55698,-39.16919,312.07,1.72,1.29,2026-01-01,17:32,A,20,6.1NRT,297.76,9.44,D
-15.55896,-39.18457,311.43,1.73,1.29,2026-01-01,17:32,A,30,6.1NRT,296.78,9.41,D
-15.6902,-41.08145,309.95,2.44,1.51,2026-01-01,17:32,A,39,6.1NRT,290.69,20.21,D
-6.47769,-39.47656,320.86,1.33,1.14,2026-01-01,17:34,A,69,6.1NRT,296.53,14.97,D
-6.48772,-39.47505,318.12,1.33,1.14,2026-01-01,17:34,A,52,6.1NRT,296.58,10.85,D
-6.43593,-35.42537,344.74,1.01,1.01,2026-01-01,17:34,A,91,6.1NRT,302.55,41.51,D
-6.43462,-35.41647,342.8,1.01,1.01,2026-01-01,17:34,A,90,6.1NRT,302.76,36.72,D
-6.42407,-35.3452,323.02,1.02,1.01,2026-01-01,17:34,A,65,6.1NRT,305.48,6.89,D
-5.39436,-35.81839,322.28,1.01,1,2026-01-01,17:34,A,66,6.1NRT,302.5,9.1,D
-5.38426,-35.81086,347.87,1.01,1,2026-01-01,17:34,A,93,6.1NRT,303.79,46.74,D
-5.38556,-35.8197,354.4,1.01,1,2026-01-01,17:34,A,97,6.1NRT,306.61,61.75,D
-5.38686,-35.82853,322.53,1.01,1,2026-01-01,17:34,A,65,6.1NRT,301.93,8.87,D
-5.74137,-39.0419,329.42,1.23,1.1,2026-01-01,17:34,A,76,6.1NRT,303.66,20.29,D
-5.74289,-39.05259,327.52,1.23,1.1,2026-01-01,17:34,A,73,6.1NRT,302.1,19.01,D
-5.93555,-40.84826,316.15,1.64,1.26,2026-01-01,17:34,A,61,6.1NRT,293.79,14.68,D
-3.50154,-39.36633,318.62,1.2,1.09,2026-01-01,17:34,A,62,6.1NRT,301.39,6.97,D
-3.60275,-41.0067,329.58,1.55,1.23,2026-01-01,17:34,A,81,6.1NRT,304.23,35.15,D
-3.59698,-41.00021,325.09,1.55,1.23,2026-01-01,17:34,A,76,6.1NRT,303.09,22.6,D
-3.59901,-41.01396,320.44,1.55,1.23,2026-01-01,17:34,A,59,6.1NRT,304.54,13.3,D
-3.26907,-39.66807,326.6,1.24,1.11,2026-01-01,17:34,A,76,6.1NRT,300.67,21.2,D
-3.27064,-39.67889,320.17,1.24,1.11,2026-01-01,17:34,A,66,6.1NRT,300.64,12.23,D
-3.94197,-44.36695,317.69,2.91,1.63,2026-01-01,17:34,A,69,6.1NRT,293.05,48.99,D
-3.46767,-41.68598,319.23,1.74,1.29,2026-01-01,17:34,A,40,6.1NRT,297.45,21.96,D
-3.70988,-43.86858,313.07,2.63,1.56,2026-01-01,17:34,A,27,6.1NRT,293.08,21.96,D
-2.10047,-45.99638,310.91,3.68,1.8,2026-01-01,17:34,A,45,6.1NRT,291.53,39.3,D
-1.86214,-44.85168,310.62,2.94,1.63,2026-01-01,17:34,A,57,6.1NRT,293.53,20.52,D
-1.85939,-44.85676,314.37,2.94,1.63,2026-01-01,17:34,A,67,6.1NRT,293.56,33.34,D
-2.0785,-47.16965,308.19,4.57,1.96,2026-01-01,17:34,A,27,6.1NRT,289.41,40.75,D
-4.67117,-43.13514,316.01,2.38,1.49,2026-01-01,17:34,A,31,6.1NRT,296.33,25.34,D
-3.83137,-38.89748,329.83,1.14,1.07,2026-01-01,17:34,A,79,6.1NRT,305.51,22.58,D
-3.83284,-38.90749,321.94,1.15,1.07,2026-01-01,17:34,A,44,6.1NRT,304.49,10.9,D
-3.77596,-39.21209,328.11,1.19,1.08,2026-01-01,17:34,A,77,6.1NRT,304.96,18.94,D
-4.38111,-43.39296,311.73,2.47,1.51,2026-01-01,17:34,A,27,6.1NRT,293.75,25.09,D
-3.54441,-39.39225,330.7,1.21,1.09,2026-01-01,17:34,A,81,6.1NRT,302.46,25.42,D
-3.54596,-39.4028,320.25,1.21,1.09,2026-01-01,17:34,A,66,6.1NRT,303.18,9.63,D
-3.51761,-39.34269,350.84,1.2,1.09,2026-01-01,17:34,A,95,6.1NRT,303.35,68.07,D
-3.51913,-39.35311,392.23,1.2,1.09,2026-01-01,17:34,A,100,6.1NRT,308.16,259.12,D
-7.0732,-39.1249,316.62,1.29,1.13,2026-01-01,17:34,A,61,6.1NRT,294.59,14.6,D
-5.39306,-35.80956,336.91,1.01,1,2026-01-01,17:34,A,85,6.1NRT,302.95,27.79,D
-5.40009,-35.41096,330.6,1.02,1.01,2026-01-01,17:34,A,79,6.1NRT,305.36,17.94,D
-5.39876,-35.40198,323.63,1.03,1.01,2026-01-01,17:34,A,66,6.1NRT,305.97,9.88,D
-6.07619,-39.67097,319.95,1.36,1.15,2026-01-01,17:34,A,60,6.1NRT,293.3,18.04,D
-5.48609,-35.62607,326.43,1.01,1.01,2026-01-01,17:34,A,74,6.1NRT,305.14,10.72,D
-5.99081,-38.07031,332.81,1.1,1.05,2026-01-01,17:34,A,77,6.1NRT,300.8,28.63,D
-6.65941,-35.18111,324.27,1.02,1.01,2026-01-01,17:34,A,71,6.1NRT,302.97,9.78,D
-6.61372,-35.19472,331.7,1.02,1.01,2026-01-01,17:34,A,75,6.1NRT,304.46,20.02,D
-6.60353,-35.18705,324.21,1.02,1.01,2026-01-01,17:34,A,70,6.1NRT,304.62,9.57,D
-6.60485,-35.19601,323.18,1.02,1.01,2026-01-01,17:34,A,68,6.1NRT,305.18,8.84,D
-4.75647,-38.84642,318.44,1.16,1.07,2026-01-01,17:34,A,33,6.1NRT,299,8.05,D
-4.72816,-39.18963,323.77,1.22,1.1,2026-01-01,17:34,A,69,6.1NRT,304.76,10.61,D
-4.79601,-40.4028,332.47,1.46,1.19,2026-01-01,17:34,A,82,6.1NRT,301.49,34.73,D
-4.80039,-40.40874,327.93,1.46,1.19,2026-01-01,17:34,A,63,6.1NRT,298.61,24.2,D
-4.79828,-40.77105,338.58,1.55,1.23,2026-01-01,17:34,A,88,6.1NRT,304.96,51.12,D
-4.8002,-40.78461,398.72,1.56,1.23,2026-01-01,17:34,A,100,6.1NRT,307.41,442.95,D
-4.7529,-40.68149,318.9,1.53,1.22,2026-01-01,17:34,A,64,6.1NRT,300.95,11.4,D
-4.74944,-40.68728,319.86,1.53,1.22,2026-01-01,17:34,A,38,6.1NRT,302.26,12.22,D
-4.4819,-38.92431,324.28,1.17,1.08,2026-01-01,17:34,A,72,6.1NRT,300.09,16.92,D
-4.23056,-39.16918,324.1,1.2,1.09,2026-01-01,17:34,A,61,6.1NRT,301.64,17.71,D
-4.20144,-39.23774,324.78,1.21,1.09,2026-01-01,17:34,A,43,6.1NRT,305.02,10.8,D
-4.0404,-38.99865,326.59,1.16,1.07,2026-01-01,17:34,A,74,6.1NRT,304.83,15.15,D
