latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.16446,44.14424,350.46,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.21,10.83,D
-22.42225,34.2284,337.33,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,301.81,4.36,D
-22.42192,34.23181,336.62,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,301.08,4.36,D
-22.42127,34.23864,338.95,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.24,3.98,D
-22.42095,34.24205,333.05,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.74,5.49,D
-21.7978,32.61697,335.19,0.43,0.62,2025-10-27,10:49,N,nominal,2.0NRT,299,2.09,D
-21.58746,34.87756,344.81,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,304.08,11.71,D
-21.58686,34.88356,342.94,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,302.81,11.71,D
-21.58447,34.90741,334.79,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,299.53,4.24,D
-21.58945,34.90799,330.86,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,300.18,4.24,D
-21.80935,32.61811,336.53,0.43,0.62,2025-10-27,10:49,N,nominal,2.0NRT,299.77,15.67,D
-20.24023,45.10646,335.43,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,309.74,6.95,D
-21.80972,32.61389,367,0.43,0.62,2025-10-27,10:49,N,high,2.0NRT,300.32,16.95,D
-21.67513,34.0882,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,304.05,6.8,D
-21.8155,32.61444,356.06,0.43,0.62,2025-10-27,10:49,N,nominal,2.0NRT,300.98,16.95,D
-21.81513,32.61868,337.2,0.43,0.62,2025-10-27,10:49,N,nominal,2.0NRT,300.05,15.67,D
-20.24299,45.11117,349.31,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,313.02,6.95,D
-20.37594,44.31655,340.07,0.39,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.71,4.4,D
-21.83004,32.58155,367,0.43,0.62,2025-10-27,10:49,N,high,2.0NRT,301.54,11.25,D
-21.70501,34.10853,336.89,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302,2.63,D
-21.71026,34.10908,336.42,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,301.83,2.63,D
-21.75516,33.75922,335.34,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,303.74,1.75,D
-21.71077,34.3673,351.65,0.33,0.55,2025-10-27,10:49,N,nominal,2.0NRT,300.79,3.83,D
-20.26445,45.21762,345.04,0.42,0.37,2025-10-27,10:49,N,low,2.0NRT,316.24,9.66,D
-21.81314,33.3861,333.05,0.38,0.59,2025-10-27,10:49,N,low,2.0NRT,303.24,2.41,D
-21.81277,33.38988,339.05,0.38,0.59,2025-10-27,10:49,N,nominal,2.0NRT,303.66,2.41,D
-21.74616,34.06868,332.2,0.34,0.56,2025-10-27,10:49,N,low,2.0NRT,304.04,1.16,D
-21.92043,32.42468,339.02,0.44,0.62,2025-10-27,10:49,N,nominal,2.0NRT,293.91,6.4,D
-21.65215,35.12312,330.29,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,299.49,5.68,D
-21.65153,35.12894,352.73,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.69,5.68,D
-20.35992,44.76222,340.93,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,312.02,9.61,D
-20.3593,44.76607,348.04,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,312.75,12.68,D
-20.28841,45.20156,344.63,0.42,0.37,2025-10-27,10:49,N,low,2.0NRT,318.96,10.01,D
-20.28776,45.20554,343.22,0.42,0.37,2025-10-27,10:49,N,low,2.0NRT,317.56,9.12,D
-21.70107,34.85418,335.61,0.61,0.54,2025-10-27,10:49,N,nominal,2.0NRT,303.66,6.74,D
-19.73134,48.46426,333.56,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,299.21,6.31,D
-19.73608,48.46147,338.29,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,300.5,6.31,D
-19.73538,48.46534,345.02,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,304.66,6.31,D
-20.30527,45.23734,344.32,0.42,0.37,2025-10-27,10:49,N,nominal,2.0NRT,313.19,8.15,D
-21.65324,35.12536,334.16,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,300.47,6.37,D
-21.65266,35.13118,341.89,0.59,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.16,10.13,D
-19.73433,48.46154,340.19,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,301.6,9.26,D
-19.73359,48.46541,342.64,0.4,0.44,2025-10-27,10:49,N,nominal,2.0NRT,303.94,9.26,D
-20.41574,44.61002,342.09,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,308.13,8.16,D
-20.41512,44.61385,347.98,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,307.88,8.16,D
-21.69465,34.86144,330.43,0.61,0.54,2025-10-27,10:49,N,low,2.0NRT,302.76,3.42,D
-21.70025,34.856,343.45,0.61,0.54,2025-10-27,10:49,N,nominal,2.0NRT,303.95,6.77,D
-19.87186,47.81305,334.39,0.55,0.43,2025-10-27,10:49,N,nominal,2.0NRT,299,8.56,D
-20.48808,44.24748,337.64,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,305.87,3.14,D
-22.41932,34.25907,335.17,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,301.84,3.23,D
-22.419,34.26245,346.5,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.17,6.62,D
-22.42751,34.22894,350.72,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,304.45,4.36,D
-22.42718,34.23236,340.5,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.28,4.36,D
-22.42686,34.23577,338.39,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.68,3.98,D
-22.42653,34.2392,345.07,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,304.62,3.98,D
-22.4262,34.24261,344.99,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.58,5.49,D
-22.42489,34.25623,336.86,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.91,3.23,D
-22.42457,34.25963,342.52,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.03,3.23,D
-22.45532,33.93573,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,305.73,13.58,D
-22.45498,33.93928,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,306.43,13.58,D
-22.42816,34.2221,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,302.86,9.56,D
-22.42784,34.22552,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,305.91,9.56,D
-22.49895,33.52465,336.68,0.38,0.59,2025-10-27,10:49,N,nominal,2.0NRT,303.03,3.7,D
-22.46101,33.93274,339.04,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,303.22,17.17,D
-22.43342,34.22265,341.63,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.16,3.54,D
-22.43309,34.22608,333.91,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.8,3.54,D
-22.43277,34.2295,357.23,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.58,11.9,D
-22.43244,34.23293,355.97,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,306.69,11.9,D
-20.63061,47.37621,331.53,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,302.82,2.51,D
-22.46034,33.93985,367,0.36,0.57,2025-10-27,10:49,N,high,2.0NRT,303.63,110.04,D
-22.43211,34.23634,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,303.54,18.58,D
-22.43178,34.23975,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,305.57,18.58,D
-22.43769,34.23349,367,0.34,0.56,2025-10-27,10:49,N,high,2.0NRT,303.01,11.9,D
-20.56528,47.78312,332.68,0.53,0.42,2025-10-27,10:49,N,nominal,2.0NRT,299.34,4.94,D
-20.82865,46.31033,344.75,0.45,0.39,2025-10-27,10:49,N,low,2.0NRT,319.08,67.34,D
-22.51059,33.69637,332.05,0.37,0.58,2025-10-27,10:49,N,low,2.0NRT,303.14,2.09,D
-20.63199,47.50019,344.67,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,301.37,5.77,D
-20.61518,47.59433,339.66,0.52,0.42,2025-10-27,10:49,N,nominal,2.0NRT,302.69,5.75,D
-20.61899,47.59517,339.52,0.52,0.42,2025-10-27,10:49,N,nominal,2.0NRT,303.11,5.75,D
-20.50006,48.45945,331.13,0.39,0.44,2025-10-27,10:49,N,nominal,2.0NRT,300.61,1.46,D
-22.55867,33.7873,334.93,0.37,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.39,3.15,D
-22.48183,34.65657,331.42,0.32,0.55,2025-10-27,10:49,N,low,2.0NRT,303.09,1.5,D
-22.50942,34.42552,331.14,0.33,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302,7.18,D
-22.5091,34.42884,348.33,0.33,0.56,2025-10-27,10:49,N,nominal,2.0NRT,303.75,7.16,D
-20.73032,47.38328,337.84,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,304.07,7.31,D
-20.58714,48.17023,338.42,0.56,0.43,2025-10-27,10:49,N,nominal,2.0NRT,302.77,5.5,D
-22.50974,34.4222,367,0.33,0.56,2025-10-27,10:49,N,high,2.0NRT,303.79,7.18,D
-22.50878,34.43216,367,0.33,0.56,2025-10-27,10:49,N,high,2.0NRT,304.13,7.16,D
-22.54684,34.089,348.11,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,301.55,2.76,D
-22.54651,34.09248,331.78,0.35,0.57,2025-10-27,10:49,N,nominal,2.0NRT,301.66,2.76,D
-20.73499,47.37901,339.89,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,302.96,4.42,D
-20.73409,47.38406,343.72,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,308,7.31,D
-20.73318,47.3891,335.9,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,301.38,7.31,D
-20.73876,47.37973,344.3,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,309.09,4.71,D
-20.73695,47.38985,340.75,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,310.95,22.02,D
-21.29158,44.11315,345.24,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,318.8,24.37,D
-21.11256,45.22452,350.77,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,316.27,7.46,D
-20.74256,47.38034,335.5,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,305.06,4.71,D
-20.74163,47.38554,346.34,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,308.36,22.02,D
-20.74072,47.39064,346.73,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,309.87,22.02,D
-21.11404,45.23698,350.14,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,319.47,5.98,D
-20.75683,47.47596,333.77,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,303.54,6.52,D
-20.75593,47.48105,338.87,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,308.24,6.17,D
-20.76493,47.45236,330.13,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,300.25,2.33,D
-21.08949,45.57929,348.86,0.42,0.38,2025-10-27,10:49,N,nominal,2.0NRT,320.05,10.44,D
-21.09295,45.57997,348.47,0.42,0.38,2025-10-27,10:49,N,nominal,2.0NRT,318.69,9.69,D
-21.31103,44.25181,367,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,325.41,52.16,D
-21.30924,44.26311,367,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,330.24,82.65,D
-21.31043,44.25558,356.19,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,323.83,54.52,D
-21.30984,44.25935,367,0.39,0.36,2025-10-27,10:49,N,high,2.0NRT,329.73,54.52,D
-21.31438,44.25241,354.33,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,321.66,13.77,D
-21.31378,44.25619,343.38,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.92,10.67,D
-21.3126,44.26372,354.53,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,320.63,9.99,D
-20.78885,47.40541,347.03,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,301.62,14.33,D
-21.31773,44.25303,346.59,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,318.51,13.77,D
-21.31713,44.25679,348.16,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,318.26,10.67,D
-21.31594,44.26432,348.2,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.23,9.99,D
-20.79262,47.40617,346.84,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,308,14.33,D
-21.31654,44.26056,367,0.39,0.36,2025-10-27,10:49,N,high,2.0NRT,320.69,10.67,D
-21.41548,43.6481,338.46,0.38,0.36,2025-10-27,10:49,N,low,2.0NRT,310.26,4.12,D
-21.42862,43.59727,344.17,0.38,0.36,2025-10-27,10:49,N,nominal,2.0NRT,310.18,3.2,D
-20.792,47.40435,340.95,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,306.35,26.49,D
-21.42552,43.66167,338.67,0.38,0.36,2025-10-27,10:49,N,low,2.0NRT,311.28,3.56,D
-20.68021,48.05496,340.94,0.55,0.43,2025-10-27,10:49,N,nominal,2.0NRT,303.07,6.96,D
-21.43609,43.65971,336.65,0.38,0.36,2025-10-27,10:49,N,low,2.0NRT,310.94,2.25,D
-22.59983,34.41626,334.17,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.45,1.89,D
-22.60504,34.41684,331.65,0.34,0.56,2025-10-27,10:49,N,low,2.0NRT,303.2,0.98,D
-20.68902,48.16142,341.11,0.56,0.43,2025-10-27,10:49,N,nominal,2.0NRT,299.46,8.56,D
-22.68745,33.58628,335.44,0.38,0.59,2025-10-27,10:49,N,nominal,2.0NRT,305.12,3.1,D
-21.33663,44.42357,355.08,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,319.61,15.09,D
-21.33542,44.43114,348.63,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,318.89,10.54,D
-20.92816,46.85809,339.09,0.47,0.4,2025-10-27,10:49,N,low,2.0NRT,313.63,1.56,D
-20.69296,48.16228,338.05,0.56,0.43,2025-10-27,10:49,N,nominal,2.0NRT,299.99,8.56,D
-21.33603,44.42736,367,0.39,0.36,2025-10-27,10:49,N,high,2.0NRT,318.69,15.09,D
-21.33817,44.43555,367,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,326.01,54.28,D
-22.72327,33.24813,336.28,0.4,0.6,2025-10-27,10:49,N,nominal,2.0NRT,302.94,1.73,D
-22.72292,33.25212,335.16,0.4,0.6,2025-10-27,10:49,N,nominal,2.0NRT,303.34,1.73,D
-21.34421,44.39772,345.28,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,315.94,22.14,D
-21.33939,44.42796,349.43,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,322.29,12.59,D
-20.8199,47.48805,335.8,0.51,0.41,2025-10-27,10:49,N,nominal,2.0NRT,297.11,4.37,D
-21.34455,44.41722,367,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,329.88,69.12,D
-22.69809,33.59116,336.98,0.38,0.59,2025-10-27,10:49,N,nominal,2.0NRT,303.94,3.86,D
-21.34817,44.39455,349.62,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.59,22.14,D
-21.34757,44.39833,355.77,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,324.34,22.14,D
-21.34516,44.41344,356.39,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,325.22,34.46,D
-21.2594,44.94552,343.86,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,318.12,27.15,D
-21.35032,44.40271,367,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,325.58,27.73,D
-21.35152,44.39516,344.82,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,316.51,8.59,D
-21.35092,44.39893,354.47,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,320.5,8.59,D
-21.35428,44.39954,349.43,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.54,8.59,D
-21.26682,44.94289,345.14,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,319.19,9.96,D
-21.15977,45.5924,350.06,0.42,0.38,2025-10-27,10:49,N,low,2.0NRT,320.71,13.52,D
-20.61107,44.89127,339.9,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,313.39,7.27,D
-20.68907,44.43126,335.72,0.39,0.37,2025-10-27,10:49,N,low,2.0NRT,307.69,7.05,D
-20.18405,47.40037,335.07,0.52,0.41,2025-10-27,10:49,N,low,2.0NRT,306.98,3.07,D
-20.18976,47.41245,340.3,0.52,0.41,2025-10-27,10:49,N,nominal,2.0NRT,305.96,9.09,D
-20.63668,44.82021,339.66,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,314.64,7.2,D
-20.63605,44.82408,343.59,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,317.18,8.99,D
-20.18156,47.61308,330.72,0.53,0.42,2025-10-27,10:49,N,low,2.0NRT,302.11,13.56,D
-20.1807,47.61787,339.36,0.53,0.42,2025-10-27,10:49,N,nominal,2.0NRT,308.49,13.56,D
-20.15277,47.79597,348.79,0.54,0.42,2025-10-27,10:49,N,nominal,2.0NRT,311.91,74.83,D
-20.1548,47.80709,336.78,0.54,0.42,2025-10-27,10:49,N,nominal,2.0NRT,310.12,49.34,D
-20.1597,47.80229,337.02,0.54,0.42,2025-10-27,10:49,N,nominal,2.0NRT,301.61,4.4,D
-20.69619,44.66826,343.04,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,313.33,17.02,D
-20.69558,44.6721,340.88,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,313.85,17.02,D
-20.70605,44.65029,349.49,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,313.7,7.33,D
-20.70543,44.65413,337.62,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,311.67,5.23,D
-20.54867,45.63614,342.44,0.43,0.38,2025-10-27,10:49,N,low,2.0NRT,313.3,6.34,D
-20.15229,47.93406,335.43,0.55,0.43,2025-10-27,10:49,N,nominal,2.0NRT,305.8,5.93,D
-20.15082,47.93637,333.06,0.55,0.43,2025-10-27,10:49,N,nominal,2.0NRT,305.8,4.83,D
-20.68622,44.94508,340.45,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,315.36,7.34,D
-20.28558,47.26667,336.14,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,308.12,2.6,D
-20.28934,47.26749,331.52,0.51,0.41,2025-10-27,10:49,N,low,2.0NRT,305.57,2.6,D
-20.19957,47.80414,337.63,0.54,0.42,2025-10-27,10:49,N,nominal,2.0NRT,307.61,10.79,D
-22.12145,33.89199,349.19,0.36,0.57,2025-10-27,10:49,N,nominal,2.0NRT,304.65,5.98,D
-20.79634,44.43885,345.37,0.39,0.37,2025-10-27,10:49,N,nominal,2.0NRT,311.96,16,D
-20.7641,44.66062,352.35,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,319.07,21.53,D
-20.76348,44.66447,349.73,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,316.23,17.53,D
-20.34748,47.11629,337.37,0.5,0.41,2025-10-27,10:49,N,nominal,2.0NRT,308.52,3.66,D
-20.34676,47.1204,338.21,0.5,0.41,2025-10-27,10:49,N,nominal,2.0NRT,310.78,3.66,D
-20.76748,44.66124,344.71,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,317.99,6.44,D
-20.35118,47.11722,343.21,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,316.33,24.03,D
-20.35044,47.12141,357.17,0.5,0.41,2025-10-27,10:49,N,nominal,2.0NRT,314.25,24.03,D
-20.35488,47.1182,338.8,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,312.23,24.03,D
-22.34114,31.93563,337.29,0.48,0.65,2025-10-27,10:49,N,nominal,2.0NRT,301.57,4.3,D
-22.14674,34.18623,332.82,0.34,0.56,2025-10-27,10:49,N,nominal,2.0NRT,302.82,1.65,D
-22.06954,35.04742,330.56,0.6,0.53,2025-10-27,10:49,N,low,2.0NRT,303.41,2.41,D
-22.07946,35.04856,334.44,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.1,4.6,D
-22.0863,35.0314,353.64,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,304.16,54.12,D
-22.08567,35.03732,350.85,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,307.5,72.8,D
-22.09126,35.03196,350.58,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,306.99,54.12,D
-22.13147,34.69736,337.29,0.63,0.54,2025-10-27,10:49,N,nominal,2.0NRT,302.05,4.37,D
-20.37352,47.25455,335.17,0.5,0.41,2025-10-27,10:49,N,low,2.0NRT,307.8,6.24,D
-22.13654,34.69796,340.13,0.63,0.54,2025-10-27,10:49,N,nominal,2.0NRT,302.69,4.37,D
-20.8256,44.62461,341.22,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,312.75,2.74,D
-20.82499,44.62843,348.43,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,313.12,5.95,D
-20.85938,44.43462,349.06,0.39,0.37,2025-10-27,10:49,N,low,2.0NRT,319.98,12.58,D
-20.85878,44.43841,344.42,0.39,0.37,2025-10-27,10:49,N,low,2.0NRT,317.72,5.96,D
-20.82837,44.62906,344.53,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,316.21,4.6,D
-20.82776,44.63288,340.77,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,311.58,4.6,D
-20.86215,44.43901,341.78,0.39,0.37,2025-10-27,10:49,N,low,2.0NRT,315.71,5.96,D
-22.08003,35.04464,331.72,0.6,0.53,2025-10-27,10:49,N,low,2.0NRT,302.32,4.85,D
-20.82875,44.69246,341.16,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,315.57,4.82,D
-22.08674,35.02743,330.4,0.6,0.53,2025-10-27,10:49,N,low,2.0NRT,303.07,7.26,D
-22.08616,35.03337,353.03,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,307.85,49.85,D
-22.08558,35.03931,344.78,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,304.55,49.85,D
-22.09171,35.02801,340.67,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.39,11.76,D
-22.09113,35.03396,355.61,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,306.8,61.23,D
-20.87992,44.41903,342.19,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,315.29,6.43,D
-20.88329,44.41963,353.43,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,317.96,6.43,D
-22.13463,34.69314,341.52,0.64,0.54,2025-10-27,10:49,N,nominal,2.0NRT,302.32,6.13,D
-22.13403,34.69935,333.42,0.64,0.54,2025-10-27,10:49,N,nominal,2.0NRT,302.54,6.13,D
-20.7639,45.19405,341.85,0.41,0.37,2025-10-27,10:49,N,low,2.0NRT,316.07,10.98,D
-20.93648,44.173,337.3,0.39,0.36,2025-10-27,10:49,N,low,2.0NRT,309.91,3.39,D
-20.93588,44.17677,345.73,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,308.33,3.39,D
-20.86113,44.64316,346.15,0.4,0.37,2025-10-27,10:49,N,nominal,2.0NRT,315.64,4.11,D
-20.76945,45.20322,350.15,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,318.29,10.31,D
-22.16225,34.62128,349.62,0.32,0.55,2025-10-27,10:49,N,nominal,2.0NRT,302.28,4.35,D
-20.93923,44.17736,341.8,0.39,0.36,2025-10-27,10:49,N,nominal,2.0NRT,310.17,2.96,D
-20.8639,44.6476,342.91,0.4,0.37,2025-10-27,10:49,N,low,2.0NRT,317.19,4.12,D
-20.77224,45.2078,339.44,0.41,0.37,2025-10-27,10:49,N,nominal,2.0NRT,314.4,42.79,D
-20.77289,45.20385,367,0.41,0.37,2025-10-27,10:49,N,high,2.0NRT,332.45,42.79,D
-22.24814,33.77732,334.24,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,301.95,2.23,D
-22.16736,34.62186,354.95,0.32,0.55,2025-10-27,10:49,N,nominal,2.0NRT,304.69,4.35,D
-22.40132,32.10114,336.67,0.47,0.64,2025-10-27,10:49,N,nominal,2.0NRT,299.32,2.74,D
-22.2532,33.78151,353.85,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.87,4.71,D
-22.1327,35.02068,335.14,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.37,9.9,D
-22.25962,33.77113,336.02,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.59,4.13,D
-22.25928,33.77477,344.07,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.18,4.13,D
-22.25894,33.77841,351.15,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,303.63,4.71,D
-22.2586,33.78205,332.08,0.36,0.58,2025-10-27,10:49,N,low,2.0NRT,302.34,4.71,D
-22.13767,35.02124,353,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,304,9.9,D
-22.13707,35.02721,342.11,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,300.9,8.13,D
-22.26502,33.77168,345.89,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,303.7,2.91,D
-22.26468,33.77533,340.17,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,303.5,2.91,D
-22.14326,35.01583,332.31,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.44,7.3,D
-22.14265,35.02181,344.25,0.61,0.53,2025-10-27,10:49,N,nominal,2.0NRT,302.68,7.3,D
-22.26597,33.8194,353.49,0.36,0.58,2025-10-27,10:49,N,nominal,2.0NRT,304.83,6.25,D
-22.26631,33.81578,367,0.36,0.58,2025-10-27,10:49,N,high,2.0NRT,304.62,6.25,D
-22.26563,33.82301,367,0.36,0.58,2025-10-27,10:49,N,high,2.0NRT,305.11,9.48,D
-22.26529,33.8266,367,0.36,0.58,2025-10-27,10:49,N,high,2.0NRT,304.83,9.48,D
-22.15076,35.04086,335.97,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.03,6.92,D
-22.15015,35.04683,348.52,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,302.59,6.92,D
-22.15635,35.03547,354.48,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,301.81,7.83,D
-22.15574,35.04144,342.56,0.6,0.53,2025-10-27,10:49,N,nominal,2.0NRT,303.44,6.92,D
-20.39747,47.55329,345.64,0.52,0.42,2025-10-27,10:49,N,nominal,2.0NRT,306.68,6.95,D
-20.39658,47.55827,334.12,0.52,0.42,2025-10-27,10:49,N,nominal,2.0NRT,303.85,4.68,D
-22.28313,33.86718,331.69,0.36,0.57,2025-10-27,10:49,N,low,2.0NRT,303.66,2.15,D
