latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.51911,108.96552,307.14,0.51,0.66,2026-03-20,18:56,N20,nominal,2.0NRT,286.84,1.56,N
1.6498,101.48185,321.99,0.47,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,293.13,10.15,N
0.51778,108.96421,313.17,0.51,0.66,2026-03-20,18:56,N20,nominal,2.0NRT,287.49,1.78,N
0.5149,108.98264,298.24,0.52,0.66,2026-03-20,18:56,N20,nominal,2.0NRT,284.54,0.54,N
1.65438,101.49989,308.88,0.47,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,293.02,2.36,N
-1.1756,103.35895,312.71,0.45,0.47,2026-03-20,18:56,N20,nominal,2.0NRT,290.84,1.07,N
-1.57021,103.68816,332.83,0.48,0.48,2026-03-20,18:56,N20,nominal,2.0NRT,290.77,2.66,N
-1.57391,103.68327,303.86,0.47,0.48,2026-03-20,18:56,N20,nominal,2.0NRT,290.69,0.72,N
1.65343,101.48241,332.48,0.47,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,293.75,10.15,N
1.65276,101.48664,330.17,0.47,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,294,10.15,N
1.65047,101.47763,331.17,0.47,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,292.91,4.91,N
1.84012,101.67408,304.05,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.68,1.01,N
1.42545,104.26498,309.91,0.47,0.48,2026-03-20,18:56,N20,nominal,2.0NRT,291.87,3.06,N
1.83646,101.6735,305.26,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.73,1.01,N
1.79565,101.69351,305.95,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.72,2.67,N
0.59557,108.99894,307.8,0.51,0.66,2026-03-20,18:56,N20,nominal,2.0NRT,280.9,3.51,N
0.59483,109.00343,316.58,0.51,0.66,2026-03-20,18:56,N20,nominal,2.0NRT,282.24,4.02,N
1.79268,101.68863,334.22,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,294.91,3.79,N
1.79128,101.69724,306.82,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.47,2.1,N
1.78901,101.68806,309.72,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.66,3.79,N
1.78761,101.69667,307.86,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,289.85,2.1,N
1.38028,104.16033,319.36,0.46,0.47,2026-03-20,18:56,N20,nominal,2.0NRT,291.91,1.89,N
1.37597,104.15961,306.27,0.46,0.47,2026-03-20,18:56,N20,nominal,2.0NRT,291.78,1.89,N
1.77337,101.64758,343.32,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,293.23,6.45,N
1.37824,104.16126,332.11,0.46,0.47,2026-03-20,18:56,N20,nominal,2.0NRT,292.18,2.39,N
1.77405,101.6433,312.64,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,290.17,4.03,N
1.7727,101.65188,319.11,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,291.81,6.45,N
1.37888,104.15717,305.37,0.46,0.47,2026-03-20,18:56,N20,nominal,2.0NRT,291.73,2.39,N
1.77039,101.64272,326.15,0.48,0.4,2026-03-20,18:56,N20,nominal,2.0NRT,289.47,4.03,N
-47.41631,-71.44042,339.86,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,294.26,6.9,D
-47.39939,-71.41278,338.21,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,293.3,19.24,D
-47.40103,-71.41927,353.72,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,303.54,19.24,D
-47.39667,-71.42166,333.59,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,294.14,4,D
-47.41577,-71.44005,341.58,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,294.36,5.62,D
-47.39869,-71.41251,338.81,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,292.68,14.55,D
-47.40036,-71.41897,352.17,0.51,0.49,2026-03-20,19:32,N20,nominal,2.0NRT,305.42,34.53,D
-37.78846,-73.43198,340.75,0.37,0.58,2026-03-20,19:34,N20,nominal,2.0NRT,290.01,3.94,D
-37.95134,-73.41908,327.92,0.36,0.58,2026-03-20,19:34,N20,nominal,2.0NRT,287.48,3.22,D
-37.79007,-73.42782,347.42,0.37,0.58,2026-03-20,19:34,N20,nominal,2.0NRT,289.18,4.39,D
-37.78739,-73.4279,328.87,0.37,0.58,2026-03-20,19:34,N20,nominal,2.0NRT,288.81,4.52,D
9.86088,-84.6903,330.23,0.61,0.71,2026-03-20,19:47,N20,nominal,2.0NRT,293.97,4.49,D
9.86024,-84.68585,330.23,0.62,0.71,2026-03-20,19:47,N20,nominal,2.0NRT,293.54,6.82,D
9.98137,-84.57113,334.35,0.63,0.72,2026-03-20,19:47,N20,nominal,2.0NRT,293.07,5.22,D
9.40695,-83.99998,339.04,0.68,0.74,2026-03-20,19:47,N20,nominal,2.0NRT,290.12,6.75,D
10.07826,-84.69467,349.97,0.62,0.71,2026-03-20,19:47,N20,nominal,2.0NRT,293.98,8.9,D
10.07678,-84.69537,346.55,0.62,0.71,2026-03-20,19:47,N20,nominal,2.0NRT,294.45,11.21,D
14.7296,-92.07341,348.88,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,302.41,8.96,D
16.00728,-97.74327,334.51,0.39,0.36,2026-03-20,19:49,N20,low,2.0NRT,307.44,4.04,D
16.65032,-92.80575,332.94,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,296.78,3.91,D
16.64613,-92.80495,331.58,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,299.89,3.91,D
16.64666,-92.80081,341.21,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,301.59,3.91,D
16.48759,-93.98474,337.64,0.55,0.43,2026-03-20,19:49,N20,nominal,2.0NRT,307.34,7.53,D
16.64141,-92.80825,337.04,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,302.77,4.11,D
16.59619,-93.09411,339.87,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,307.11,4.82,D
16.38005,-94.61255,337.67,0.51,0.41,2026-03-20,19:49,N20,low,2.0NRT,312.01,5.52,D
16.38069,-94.60782,341.95,0.51,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,312.87,9.91,D
16.29645,-95.19981,337.49,0.47,0.4,2026-03-20,19:49,N20,low,2.0NRT,307.57,2.37,D
15.95219,-97.01408,340.41,0.4,0.37,2026-03-20,19:49,N20,nominal,2.0NRT,303.75,5.05,D
16.18111,-95.17047,334.73,0.47,0.4,2026-03-20,19:49,N20,low,2.0NRT,309.41,2.74,D
16.36398,-93.76928,334.77,0.56,0.43,2026-03-20,19:49,N20,low,2.0NRT,306.15,7.05,D
16.3654,-93.75833,342.62,0.56,0.43,2026-03-20,19:49,N20,nominal,2.0NRT,306.32,65.18,D
16.29679,-94.19283,343.61,0.53,0.42,2026-03-20,19:49,N20,nominal,2.0NRT,311.76,4.63,D
16.66664,-90.82726,336.92,0.58,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,296.97,6.61,D
16.39965,-92.98113,352.79,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,308.07,13.01,D
16.40068,-92.97318,342.38,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,306.75,8.28,D
16.66783,-90.82475,333.91,0.58,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,296.05,7.54,D
16.40017,-92.97714,367,0.42,0.45,2026-03-20,19:49,N20,high,2.0NRT,309.22,13.01,D
16.39548,-92.9807,346.12,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,308.74,73.14,D
16.39651,-92.9727,342.79,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,303.55,38.16,D
16.39131,-92.9802,340.12,0.42,0.45,2026-03-20,19:49,N20,low,2.0NRT,310.23,73.14,D
16.90607,-88.32058,349.64,0.43,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,299.37,7.48,D
16.90651,-88.31642,352.15,0.43,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,299.57,7.48,D
16.17633,-93.64758,333.67,0.57,0.43,2026-03-20,19:49,N20,nominal,2.0NRT,302.8,4.31,D
16.08525,-93.0659,343.02,0.41,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,305.19,4.01,D
16.08645,-93.06625,339.38,0.41,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,305.19,6.89,D
15.73351,-93.42464,337.96,0.39,0.44,2026-03-20,19:49,N20,low,2.0NRT,310.66,4.73,D
15.67331,-93.27898,345.11,0.39,0.44,2026-03-20,19:49,N20,nominal,2.0NRT,312.22,5.6,D
15.5788,-93.23992,343.95,0.39,0.44,2026-03-20,19:49,N20,nominal,2.0NRT,310.14,4.3,D
15.5145,-92.67225,331.98,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,290.83,4.29,D
15.46488,-92.96539,340.49,0.41,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,306.52,2.1,D
15.29444,-92.67752,334.84,0.42,0.45,2026-03-20,19:49,N20,nominal,2.0NRT,301.73,1.37,D
14.99616,-92.51749,342.41,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,302.76,5.43,D
14.99195,-92.51693,334,0.43,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,302.65,5.43,D
15.11709,-91.01028,340.25,0.54,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,299.47,7.64,D
14.64967,-92.26666,340.15,0.44,0.46,2026-03-20,19:49,N20,nominal,2.0NRT,301.94,3.81,D
15.4107,-84.43882,347.25,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,288.55,7.36,D
14.50953,-91.938,339.84,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,301.62,4.56,D
14.508,-91.93794,337.17,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,301.67,1.48,D
14.49774,-91.91492,340.01,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,300.6,3.03,D
14.74488,-89.6177,367,0.33,0.55,2026-03-20,19:49,N20,high,2.0NRT,297.39,7.63,D
14.40434,-91.95462,342.6,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,305.49,10.61,D
15.1643,-84.89275,325.67,0.7,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,287.92,6.39,D
14.40324,-91.95065,342.44,0.46,0.47,2026-03-20,19:49,N20,nominal,2.0NRT,301.62,9.37,D
15.16445,-84.89031,334.73,0.7,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,290.32,4.4,D
14.33916,-91.19085,347.09,0.51,0.5,2026-03-20,19:49,N20,nominal,2.0NRT,295.49,17.5,D
14.46603,-89.69147,332.03,0.33,0.55,2026-03-20,19:49,N20,nominal,2.0NRT,300.04,1.38,D
14.21064,-91.57307,337.64,0.48,0.48,2026-03-20,19:49,N20,nominal,2.0NRT,299.47,5.01,D
14.91403,-85.02065,351.37,0.68,0.74,2026-03-20,19:49,N20,nominal,2.0NRT,295.57,36.66,D
14.91479,-85.01302,349.25,0.68,0.74,2026-03-20,19:49,N20,nominal,2.0NRT,291.42,28.46,D
14.98875,-84.25134,330.2,0.76,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,287.83,4.58,D
14.38993,-89.56093,367,0.33,0.55,2026-03-20,19:49,N20,high,2.0NRT,300.91,7.8,D
14.92391,-83.98692,331.62,0.79,0.78,2026-03-20,19:49,N20,nominal,2.0NRT,289.52,12.71,D
14.91086,-83.97018,328.73,0.79,0.78,2026-03-20,19:49,N20,nominal,2.0NRT,289.27,10.38,D
14.78843,-84.6573,338.19,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,291.89,6.46,D
14.78147,-84.65646,334.55,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,291.88,6.46,D
14.13342,-90.61876,340.55,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,302.47,23.54,D
14.72757,-85.0793,338.34,0.67,0.74,2026-03-20,19:49,N20,nominal,2.0NRT,291.28,10.25,D
14.76818,-84.64808,330.24,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,291.85,5.51,D
14.09361,-90.91126,332.38,0.53,0.5,2026-03-20,19:49,N20,nominal,2.0NRT,298,2.5,D
14.1287,-90.61806,337.06,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,299.19,8.12,D
14.12397,-90.61741,344.96,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,299.47,8.12,D
14.09466,-90.91193,338.53,0.53,0.5,2026-03-20,19:49,N20,nominal,2.0NRT,299.01,2.81,D
14.13196,-90.6195,334.44,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,301.47,19.02,D
14.1326,-90.61442,342.62,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,299.42,19.49,D
14.8102,-84.72894,326.76,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,292.05,3.06,D
14.12253,-90.6181,346.51,0.56,0.51,2026-03-20,19:49,N20,nominal,2.0NRT,299.75,11.23,D
14.78928,-84.65848,342.08,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,292.75,5.44,D
14.78232,-84.65771,329.08,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,292.35,5.29,D
16.58247,-94.4531,344.26,0.52,0.41,2026-03-20,19:49,N20,low,2.0NRT,317.58,27.68,D
16.58314,-94.44804,353.35,0.52,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,316.38,13.07,D
16.57866,-94.45261,353.66,0.52,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,317.65,20.13,D
14.7264,-85.07323,327.24,0.67,0.73,2026-03-20,19:49,N20,nominal,2.0NRT,290.7,7.9,D
16.56737,-94.50912,316.83,0.52,0.41,2026-03-20,19:49,N20,low,2.0NRT,322.3,43.52,D
16.568,-94.5043,337.47,0.52,0.41,2026-03-20,19:49,N20,low,2.0NRT,311.99,30.43,D
16.5762,-94.44176,348.53,0.52,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,316.47,16.88,D
16.57685,-94.43683,350.24,0.52,0.42,2026-03-20,19:49,N20,nominal,2.0NRT,313.58,9.75,D
16.57113,-94.45084,343.99,0.52,0.41,2026-03-20,19:49,N20,low,2.0NRT,314.86,5.1,D
16.57178,-94.4459,355.49,0.52,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,317.4,12.77,D
16.43028,-95.47904,338.48,0.46,0.39,2026-03-20,19:49,N20,low,2.0NRT,311.86,3.39,D
16.56735,-94.45013,337.88,0.52,0.41,2026-03-20,19:49,N20,low,2.0NRT,311.33,5.1,D
16.51323,-94.83266,346.07,0.49,0.41,2026-03-20,19:49,N20,nominal,2.0NRT,305.32,6.8,D
16.42501,-95.04947,340.62,0.48,0.4,2026-03-20,19:49,N20,nominal,2.0NRT,307.44,6.99,D
16.44971,-94.86774,333.8,0.49,0.4,2026-03-20,19:49,N20,low,2.0NRT,305.39,2.24,D
16.45033,-94.86315,345.79,0.49,0.4,2026-03-20,19:49,N20,nominal,2.0NRT,304.92,5.16,D
16.42134,-95.04893,347.4,0.48,0.4,2026-03-20,19:49,N20,nominal,2.0NRT,311.79,23.18,D
16.4429,-94.86208,336.3,0.49,0.4,2026-03-20,19:49,N20,low,2.0NRT,308.37,19.93,D
14.76278,-84.64182,367,0.71,0.75,2026-03-20,19:49,N20,high,2.0NRT,293.22,27.94,D
14.75581,-84.64104,342.29,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,292.02,6.58,D
14.74885,-84.64024,329.53,0.71,0.75,2026-03-20,19:49,N20,nominal,2.0NRT,292,6.58,D
14.70047,-84.40572,328.36,0.74,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,287.09,4.79,D
13.96358,-90.98684,339.96,0.52,0.5,2026-03-20,19:49,N20,nominal,2.0NRT,298.05,4.65,D
14.02061,-90.4601,343.86,0.57,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,304.34,13.64,D
14.08131,-89.4156,345.04,0.34,0.56,2026-03-20,19:49,N20,nominal,2.0NRT,300.79,2.86,D
14.05729,-89.29144,342.87,0.34,0.56,2026-03-20,19:49,N20,nominal,2.0NRT,300.55,5.87,D
13.91576,-90.32516,341.75,0.58,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,301.32,9.06,D
13.84934,-90.26755,330.55,0.58,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,297.86,1.47,D
13.84954,-90.27106,330.38,0.58,0.52,2026-03-20,19:49,N20,nominal,2.0NRT,297.57,2.83,D
13.96767,-89.10427,355.5,0.35,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,297.53,20.67,D
13.96806,-89.10104,367,0.35,0.57,2026-03-20,19:49,N20,high,2.0NRT,295.83,26.92,D
13.91427,-89.01561,356.26,0.36,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,301.08,7.01,D
13.91468,-89.0121,345.58,0.36,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,300.77,7.01,D
13.90905,-89.01467,349.39,0.36,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,296.15,3.69,D
13.90935,-89.01281,337.74,0.35,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,296.03,0.57,D
14.3233,-84.19813,331.67,0.76,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.7,5.14,D
14.32601,-84.20225,329.13,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.99,6.65,D
13.6191,-89.71349,346.57,0.63,0.54,2026-03-20,19:49,N20,nominal,2.0NRT,299.33,14.26,D
14.19433,-84.37579,329.49,0.73,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,288.85,4.49,D
14.18704,-84.30323,337.21,0.74,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,288.64,6.04,D
13.61906,-89.71107,341.95,0.63,0.54,2026-03-20,19:49,N20,nominal,2.0NRT,298.54,7.57,D
14.1897,-84.30229,327.83,0.74,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,288.18,8.64,D
13.63437,-87.73013,335.49,0.43,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,297.77,2.34,D
14.01101,-84.03225,331.17,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,288.67,4.83,D
13.63807,-87.72978,334.48,0.43,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,297.27,1.85,D
14.00809,-84.03018,331.82,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,288.67,6.84,D
13.44037,-88.91987,334.68,0.35,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,298.95,4.17,D
13.44076,-88.91658,352.74,0.35,0.57,2026-03-20,19:49,N20,nominal,2.0NRT,298.5,4.17,D
13.87962,-84.19119,331.5,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,288.18,6.38,D
13.41155,-88.02319,336.6,0.41,0.6,2026-03-20,19:49,N20,nominal,2.0NRT,299.3,8.53,D
13.8089,-84.27712,328.2,0.73,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,287.1,3.86,D
13.79398,-84.07713,327.8,0.76,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,286.72,3.4,D
13.28484,-88.24824,367,0.39,0.59,2026-03-20,19:49,N20,high,2.0NRT,297.35,8.68,D
13.65231,-84.15639,328.15,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,288.09,4.67,D
13.61248,-84.05262,327.5,0.76,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,286.12,6.94,D
13.59124,-84.21878,328.5,0.74,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,288.39,6.57,D
13.51704,-84.10587,338.47,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,286.34,12.35,D
13.46711,-84.02927,328.71,0.76,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,287.2,5.92,D
13.51978,-84.1062,338.7,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,286.21,7.69,D
13.37167,-83.93413,329.43,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.13,5.7,D
13.34941,-84.18646,335.55,0.74,0.76,2026-03-20,19:49,N20,nominal,2.0NRT,289.92,8.51,D
12.91969,-87.47791,356.15,0.44,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,298.84,11.41,D
12.92015,-87.47385,352.4,0.44,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,298.8,11.41,D
12.9188,-87.47256,334.88,0.44,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,298.13,10.21,D
12.91832,-87.47662,367,0.44,0.62,2026-03-20,19:49,N20,high,2.0NRT,298.63,10.21,D
12.86946,-87.59414,330.18,0.43,0.62,2026-03-20,19:49,N20,nominal,2.0NRT,295.31,2.72,D
13.10589,-84.03138,335.02,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.69,14.88,D
13.10859,-84.03189,344.33,0.75,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.89,11.72,D
12.68759,-87.28541,330.27,0.45,0.63,2026-03-20,19:49,N20,nominal,2.0NRT,295.9,2.86,D
12.86614,-83.83357,337.1,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.08,5.96,D
12.85898,-83.83282,334.86,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.24,5.96,D
12.86268,-83.83372,353.54,0.77,0.77,2026-03-20,19:49,N20,nominal,2.0NRT,289.9,11.36,D
12.56316,-86.37341,344.58,0.51,0.66,2026-03-20,19:49,N20,nominal,2.0NRT,292.82,8.57,D
12.55702,-86.37274,335.12,0.51,0.66,2026-03-20,19:49,N20,nominal,2.0NRT,292.63,3.29,D
12.02273,-86.145,341.15,0.52,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,293.19,11.21,D
12.02358,-86.14235,334.89,0.52,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,291.91,8.36,D
11.66195,-85.93005,337.94,0.54,0.68,2026-03-20,19:49,N20,nominal,2.0NRT,293.89,7.63,D
10.6397,-85.2991,333.06,0.57,0.69,2026-03-20,19:49,N20,nominal,2.0NRT,293.4,5.22,D
10.45942,-85.60938,330.39,0.54,0.68,2026-03-20,19:49,N20,nominal,2.0NRT,294.26,7.76,D
10.46161,-85.61121,335.01,0.54,0.68,2026-03-20,19:49,N20,nominal,2.0NRT,295.55,4.8,D
10.26916,-85.69804,333.27,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,296.9,4.93,D
10.26972,-85.69329,336.55,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,296.93,4.34,D
10.26286,-85.69794,331.54,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,297.08,4.93,D
10.26404,-85.6879,330.69,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,296.25,4.34,D
10.27111,-85.69443,336.73,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,297.28,3.69,D
10.26424,-85.69886,336.08,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,296.96,8.73,D
10.25698,-85.7065,331.44,0.53,0.67,2026-03-20,19:49,N20,nominal,2.0NRT,297.22,4.26,D
10.20025,-85.04483,353.23,0.59,0.7,2026-03-20,19:49,N20,nominal,2.0NRT,294.06,10.69,D
18.96788,-91.05831,344.81,0.6,0.53,2026-03-20,19:51,N20,nominal,2.0NRT,301.32,6.43,D
18.40697,-95.63271,344.39,0.47,0.4,2026-03-20,19:51,N20,nominal,2.0NRT,304.83,4.35,D
18.9848,-90.99593,340.3,0.61,0.53,2026-03-20,19:51,N20,nominal,2.0NRT,298.85,6.51,D
18.41475,-95.91115,330.12,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,298.91,1.87,D
19.15944,-90.37717,332.79,0.34,0.56,2026-03-20,19:51,N20,nominal,2.0NRT,298.34,2.42,D
18.49918,-96.11548,337.17,0.45,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,299.57,3.16,D
18.50642,-96.14262,344.26,0.45,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,308.98,73.07,D
18.50998,-96.14316,337.1,0.45,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,306.26,5.08,D
18.52982,-96.52131,346.65,0.43,0.38,2026-03-20,19:51,N20,nominal,2.0NRT,304.22,10.67,D
18.2984,-98.69252,344.59,0.39,0.36,2026-03-20,19:51,N20,nominal,2.0NRT,315.11,3.25,D
18.717,-96.03322,333.61,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,298.6,1.75,D
18.71921,-96.03223,335.67,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,298.18,2.42,D
18.72651,-96.05976,334.22,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,300.01,15.62,D
18.25844,-99.64439,337.07,0.39,0.36,2026-03-20,19:51,N20,low,2.0NRT,311.64,8.2,D
18.30058,-99.52509,338.29,0.39,0.36,2026-03-20,19:51,N20,low,2.0NRT,313.27,9.72,D
19.36724,-92.00353,341.83,0.53,0.5,2026-03-20,19:51,N20,nominal,2.0NRT,286.58,5.36,D
17.9309,-102.20376,337.32,0.46,0.39,2026-03-20,19:51,N20,low,2.0NRT,308.59,5.09,D
17.93018,-102.20804,334.94,0.46,0.39,2026-03-20,19:51,N20,low,2.0NRT,308.9,5.09,D
18.82885,-96.39582,337.53,0.44,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,297.23,6.66,D
19.39096,-92.04219,337.66,0.53,0.5,2026-03-20,19:51,N20,nominal,2.0NRT,289.5,12.09,D
18.52671,-98.70885,341.63,0.39,0.36,2026-03-20,19:51,N20,low,2.0NRT,314.14,2.48,D
18.69229,-97.68082,333.76,0.4,0.37,2026-03-20,19:51,N20,low,2.0NRT,308.18,1.15,D
18.24397,-100.69878,347.6,0.4,0.37,2026-03-20,19:51,N20,nominal,2.0NRT,315.58,20.84,D
18.24732,-100.69943,345.08,0.4,0.37,2026-03-20,19:51,N20,nominal,2.0NRT,311.17,11.01,D
18.56948,-98.69749,342.26,0.39,0.36,2026-03-20,19:51,N20,nominal,2.0NRT,317.18,6.79,D
19.44625,-92.08691,338.34,0.52,0.5,2026-03-20,19:51,N20,nominal,2.0NRT,292.54,6.16,D
19.68206,-89.9614,334.99,0.36,0.58,2026-03-20,19:51,N20,nominal,2.0NRT,300.16,3.49,D
17.99898,-102.37929,332.26,0.46,0.39,2026-03-20,19:51,N20,low,2.0NRT,304.58,4.09,D
18.02541,-102.2462,330.88,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,305.87,2.91,D
18.02469,-102.25044,334.84,0.46,0.39,2026-03-20,19:51,N20,nominal,2.0NRT,306.02,2.91,D
19.74976,-90.07811,330.67,0.36,0.57,2026-03-20,19:51,N20,nominal,2.0NRT,292.93,1.33,D
18.59662,-99.30254,346.42,0.38,0.36,2026-03-20,19:51,N20,nominal,2.0NRT,313.16,5.01,D
18.80951,-97.89533,346.38,0.4,0.37,2026-03-20,19:51,N20,nominal,2.0NRT,315.39,10.71,D
18.61864,-99.20258,348.92,0.38,0.36,2026-03-20,19:51,N20,nominal,2.0NRT,322.62,8.46,D
18.40369,-100.66143,339.46,0.4,0.37,2026-03-20,19:51,N20,nominal,2.0NRT,310.19,1.94,D
18.86397,-97.70834,341.37,0.4,0.37,2026-03-20,19:51,N20,nominal,2.0NRT,315.05,4.27,D
