latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.39357,-79.85915,304.22,1.31,1.14,2026-04-27,01:28,T,59,6.1NRT,284.98,13.06,N
42.87892,-82.40648,300.07,1.58,1.24,2026-04-27,01:30,T,15,6.1NRT,279.26,14.92,N
53.43358,126.99503,308.37,2.17,1.43,2026-04-27,01:52,T,67,6.1NRT,285.1,27.7,D
53.43276,126.98933,309.12,2.17,1.43,2026-04-27,01:52,T,68,6.1NRT,285.18,31.31,D
41.18871,114.12367,316.16,1.11,1.05,2026-04-27,01:54,T,66,6.1NRT,283.51,18.26,D
41.72315,115.36659,312.18,1.22,1.1,2026-04-27,01:54,T,72,6.1NRT,283.52,13.87,D
41.83261,115.80437,310.37,1.26,1.12,2026-04-27,01:54,T,70,6.1NRT,282.27,15.15,D
43.97355,116.10005,310.83,1.2,1.09,2026-04-27,01:54,T,45,6.1NRT,289.66,6.8,D
45.31651,122.27375,304.91,2.28,1.46,2026-04-27,01:54,T,0,6.1NRT,285.68,16.31,D
48.62301,116.95127,307.53,1.1,1.04,2026-04-27,01:54,T,63,6.1NRT,293.67,4.28,D
49.23156,119.7183,319.57,1.34,1.15,2026-04-27,01:54,T,79,6.1NRT,289.72,22.32,D
49.23915,119.78451,308.51,1.35,1.15,2026-04-27,01:54,T,40,6.1NRT,288.94,7.88,D
49.24216,119.82388,308.09,1.36,1.15,2026-04-27,01:54,T,24,6.1NRT,291.55,6.88,D
49.45169,119.72144,309.45,1.33,1.14,2026-04-27,01:54,T,69,6.1NRT,291.98,11.06,D
48.74703,124.88559,305.87,2.46,1.51,2026-04-27,01:54,T,62,6.1NRT,285.02,21.92,D
48.73957,124.91621,317.66,2.47,1.51,2026-04-27,01:54,T,78,6.1NRT,286.31,54.53,D
40.20483,116.73281,312.2,1.51,1.21,2026-04-27,01:54,T,71,6.1NRT,293.72,14.34,D
41.03961,113.43982,308,1.06,1.03,2026-04-27,01:54,T,66,6.1NRT,287.57,7.81,D
41.18661,114.13636,307.11,1.11,1.05,2026-04-27,01:54,T,48,6.1NRT,280.29,10.71,D
38.16285,115.51934,312.63,1.43,1.18,2026-04-27,01:56,T,37,6.1NRT,297.93,10.01,D
39.6622,117.12729,305.26,1.64,1.26,2026-04-27,01:56,T,38,6.1NRT,291.68,8.18,D
39.6328,117.2738,306.45,1.67,1.27,2026-04-27,01:56,T,35,6.1NRT,291.95,9.35,D
39.64406,117.27106,308.23,1.67,1.27,2026-04-27,01:56,T,49,6.1NRT,292.27,11.87,D
39.70652,116.88818,305.33,1.58,1.24,2026-04-27,01:56,T,24,6.1NRT,291.8,7.5,D
39.69586,116.88472,305.03,1.58,1.24,2026-04-27,01:56,T,22,6.1NRT,290.92,6.84,D
39.57138,117.22728,308.41,1.67,1.27,2026-04-27,01:56,T,63,6.1NRT,291.8,12.72,D
39.7086,116.47031,306.44,1.5,1.21,2026-04-27,01:56,T,40,6.1NRT,292.5,7.12,D
39.69238,116.5542,307.27,1.52,1.22,2026-04-27,01:56,T,35,6.1NRT,291.44,8.04,D
39.70451,116.46323,306.54,1.5,1.21,2026-04-27,01:56,T,32,6.1NRT,291.95,6.78,D
39.72691,116.22621,307.33,1.46,1.19,2026-04-27,01:56,T,63,6.1NRT,294.24,7.92,D
39.64518,116.65962,307.81,1.54,1.22,2026-04-27,01:56,T,64,6.1NRT,294.7,9.31,D
39.69518,116.33727,307.91,1.48,1.2,2026-04-27,01:56,T,22,6.1NRT,294.08,7.28,D
39.3779,117.60214,308.43,1.77,1.3,2026-04-27,01:56,T,60,6.1NRT,292.46,13.37,D
40.61734,109.76023,309.6,1.04,1.02,2026-04-27,01:56,T,56,6.1NRT,296.06,4.49,D
39.5348,116.45585,308.21,1.51,1.21,2026-04-27,01:56,T,56,6.1NRT,294.49,6.85,D
39.50586,116.40563,309.45,1.5,1.21,2026-04-27,01:56,T,55,6.1NRT,295.68,7.83,D
39.35373,117.19682,308.67,1.68,1.27,2026-04-27,01:56,T,61,6.1NRT,294.07,11.82,D
40.28565,111.38431,307.75,1,1,2026-04-27,01:56,T,37,6.1NRT,294.01,2.12,D
39.45836,116.25049,310.74,1.48,1.2,2026-04-27,01:56,T,38,6.1NRT,294.24,8.1,D
39.32375,116.92808,306.78,1.62,1.25,2026-04-27,01:56,T,50,6.1NRT,293.38,7.42,D
39.29168,116.97508,308.02,1.64,1.26,2026-04-27,01:56,T,57,6.1NRT,295.06,9.75,D
39.40415,116.3315,313.57,1.5,1.21,2026-04-27,01:56,T,64,6.1NRT,295.43,12.61,D
39.36572,116.53319,310.6,1.54,1.22,2026-04-27,01:56,T,67,6.1NRT,295.81,9.67,D
39.36245,116.55024,309.5,1.54,1.22,2026-04-27,01:56,T,59,6.1NRT,295.01,8.05,D
39.34596,116.6361,307.68,1.56,1.23,2026-04-27,01:56,T,29,6.1NRT,295.14,7.76,D
39.41454,116.16091,308.57,1.46,1.2,2026-04-27,01:56,T,16,6.1NRT,294.12,7.5,D
39.40424,116.15771,309.15,1.46,1.2,2026-04-27,01:56,T,45,6.1NRT,292.89,8.19,D
39.23766,117.01533,311.21,1.65,1.26,2026-04-27,01:56,T,62,6.1NRT,294.39,11.93,D
39.26588,116.81461,313.23,1.6,1.25,2026-04-27,01:56,T,71,6.1NRT,295.02,12.98,D
39.40107,115.96411,309.44,1.43,1.18,2026-04-27,01:56,T,48,6.1NRT,295.89,8.03,D
39.32967,115.94208,311.39,1.43,1.18,2026-04-27,01:56,T,46,6.1NRT,294.68,8.31,D
39.14408,116.65151,311.03,1.58,1.24,2026-04-27,01:56,T,26,6.1NRT,295.01,10.31,D
39.10858,116.52447,308.48,1.56,1.23,2026-04-27,01:56,T,26,6.1NRT,295.11,9.16,D
39.08287,116.22397,310.97,1.5,1.21,2026-04-27,01:56,T,43,6.1NRT,295.5,9.3,D
38.92573,116.98694,311.41,1.67,1.27,2026-04-27,01:56,T,47,6.1NRT,296.66,11.27,D
38.93551,116.75962,307.15,1.62,1.25,2026-04-27,01:56,T,56,6.1NRT,294.2,9.92,D
38.88205,116.97282,311.75,1.67,1.27,2026-04-27,01:56,T,46,6.1NRT,295.23,13.17,D
39.04539,116.07333,311.54,1.47,1.2,2026-04-27,01:56,T,44,6.1NRT,295.55,9.78,D
38.8455,117.03939,313.69,1.69,1.28,2026-04-27,01:56,T,32,6.1NRT,296.33,14.32,D
39.05561,115.86684,313.84,1.44,1.19,2026-04-27,01:56,T,24,6.1NRT,297.01,11.2,D
39.04539,115.86371,312.85,1.44,1.19,2026-04-27,01:56,T,34,6.1NRT,296.75,11.09,D
38.89023,116.62694,309.53,1.6,1.24,2026-04-27,01:56,T,60,6.1NRT,296.58,10.89,D
38.88005,116.67972,309.64,1.61,1.25,2026-04-27,01:56,T,34,6.1NRT,295.58,9.57,D
38.78379,117.11277,311.2,1.71,1.28,2026-04-27,01:56,T,48,6.1NRT,296.54,13.19,D
38.95689,116.16138,314.9,1.5,1.21,2026-04-27,01:56,T,71,6.1NRT,295.21,15.53,D
38.88705,116.35192,310.73,1.54,1.22,2026-04-27,01:56,T,32,6.1NRT,296.09,11.56,D
38.88377,116.36885,311.77,1.54,1.22,2026-04-27,01:56,T,56,6.1NRT,296.92,12.4,D
38.88047,116.38583,311.6,1.55,1.23,2026-04-27,01:56,T,37,6.1NRT,296.48,11.67,D
38.96815,115.83368,315.03,1.44,1.19,2026-04-27,01:56,T,26,6.1NRT,295.54,14.1,D
38.79625,116.62797,310.39,1.6,1.25,2026-04-27,01:56,T,52,6.1NRT,297.33,8.72,D
38.79285,116.64559,310.9,1.61,1.25,2026-04-27,01:56,T,46,6.1NRT,297.87,9.18,D
38.6711,117.03004,309.44,1.7,1.28,2026-04-27,01:56,T,54,6.1NRT,296.45,9.64,D
38.63166,116.93283,313.79,1.68,1.28,2026-04-27,01:56,T,34,6.1NRT,297.75,12.68,D
38.72862,116.2014,312.57,1.52,1.22,2026-04-27,01:56,T,55,6.1NRT,294.91,13.11,D
38.72523,116.19373,313.79,1.52,1.22,2026-04-27,01:56,T,30,6.1NRT,296.14,12.54,D
38.86363,115.38202,312.32,1.37,1.16,2026-04-27,01:56,T,29,6.1NRT,298.22,9.69,D
38.8672,115.30397,310.18,1.35,1.15,2026-04-27,01:56,T,40,6.1NRT,297.52,6.95,D
38.8645,115.31894,309.88,1.36,1.15,2026-04-27,01:56,T,33,6.1NRT,296.92,6.87,D
38.45802,117.33453,308.98,1.8,1.31,2026-04-27,01:56,T,54,6.1NRT,295.07,12.89,D
39.94453,107.53445,312.86,1.22,1.1,2026-04-27,01:56,T,56,6.1NRT,297.32,7.7,D
38.69038,115.8544,310.07,1.46,1.19,2026-04-27,01:56,T,26,6.1NRT,294.83,8.33,D
38.61137,116.26511,310.88,1.54,1.22,2026-04-27,01:56,T,44,6.1NRT,295.5,12.1,D
38.65678,115.94064,316.36,1.48,1.2,2026-04-27,01:56,T,59,6.1NRT,297.44,15.67,D
38.64643,115.93747,310.52,1.48,1.2,2026-04-27,01:56,T,20,6.1NRT,296.04,8.07,D
38.64339,115.95369,312.59,1.48,1.2,2026-04-27,01:56,T,49,6.1NRT,296.1,10.58,D
38.34232,117.50242,307.98,1.85,1.33,2026-04-27,01:56,T,53,6.1NRT,295.21,10.53,D
38.33826,117.52254,307.16,1.86,1.33,2026-04-27,01:56,T,43,6.1NRT,294.95,9.35,D
38.67345,115.56104,318.44,1.41,1.17,2026-04-27,01:56,T,27,6.1NRT,298.58,15.22,D
38.57699,116.07193,312.22,1.51,1.21,2026-04-27,01:56,T,16,6.1NRT,295.39,12.73,D
38.74904,114.97839,312.76,1.31,1.14,2026-04-27,01:56,T,34,6.1NRT,298.4,6.89,D
38.34475,117.02016,308.91,1.73,1.29,2026-04-27,01:56,T,43,6.1NRT,296.46,10.33,D
38.31102,117.13052,309.8,1.76,1.3,2026-04-27,01:56,T,29,6.1NRT,295.72,12.59,D
38.45692,116.15173,311.27,1.53,1.22,2026-04-27,01:56,T,27,6.1NRT,293.74,9.07,D
38.48055,115.82351,315.31,1.47,1.2,2026-04-27,01:56,T,70,6.1NRT,294.39,16.01,D
38.64452,114.86676,311.63,1.3,1.13,2026-04-27,01:56,T,51,6.1NRT,298.03,7.87,D
38.51151,115.5986,313.75,1.42,1.18,2026-04-27,01:56,T,64,6.1NRT,297.12,13.56,D
38.52331,115.24734,309.76,1.36,1.16,2026-04-27,01:56,T,44,6.1NRT,296.23,7.34,D
38.46598,115.51287,314.64,1.41,1.18,2026-04-27,01:56,T,41,6.1NRT,298.2,12.02,D
39.15879,111.10502,308.38,1,1,2026-04-27,01:56,T,53,6.1NRT,293.38,4.88,D
38.54143,114.92109,313.49,1.31,1.14,2026-04-27,01:56,T,43,6.1NRT,298.57,10.08,D
38.57488,114.67587,311.37,1.28,1.12,2026-04-27,01:56,T,45,6.1NRT,298.4,8.48,D
38.06685,117.35121,304.49,1.84,1.33,2026-04-27,01:56,T,29,6.1NRT,286.26,9.52,D
38.17385,116.6981,306.08,1.67,1.27,2026-04-27,01:56,T,38,6.1NRT,293.27,8.25,D
38.50274,114.84941,305.34,1.3,1.13,2026-04-27,01:56,T,43,6.1NRT,293.7,5.76,D
38.38257,114.93905,313.3,1.32,1.14,2026-04-27,01:56,T,70,6.1NRT,297.27,9.84,D
38.0509,116.72481,311.1,1.69,1.28,2026-04-27,01:56,T,14,6.1NRT,293.31,14.7,D
38.39833,114.79206,309.22,1.3,1.13,2026-04-27,01:56,T,44,6.1NRT,295.23,8.07,D
37.99992,116.866,307.6,1.73,1.29,2026-04-27,01:56,T,51,6.1NRT,290.38,15,D
38.2227,115.64288,317.98,1.45,1.19,2026-04-27,01:56,T,41,6.1NRT,296.81,15.28,D
38.1302,116.1339,313.31,1.55,1.23,2026-04-27,01:56,T,42,6.1NRT,296.78,14.49,D
38.03191,116.58394,312.72,1.66,1.27,2026-04-27,01:56,T,17,6.1NRT,293.69,16.97,D
38.30479,115.02409,308.08,1.34,1.15,2026-04-27,01:56,T,63,6.1NRT,294.24,10.02,D
38.19053,115.58321,310.15,1.44,1.19,2026-04-27,01:56,T,65,6.1NRT,294.95,10.53,D
38.30086,114.39919,307.91,1.25,1.11,2026-04-27,01:56,T,19,6.1NRT,294.93,5.65,D
38.36162,112.74333,310.06,1.08,1.04,2026-04-27,01:56,T,68,6.1NRT,296.18,4,D
37.66728,115.04712,306.31,1.38,1.16,2026-04-27,01:56,T,34,6.1NRT,287.22,9.23,D
37.60904,115.18974,303.39,1.41,1.18,2026-04-27,01:56,T,35,6.1NRT,286.83,6.92,D
37.59342,115.1146,308.77,1.4,1.17,2026-04-27,01:56,T,13,6.1NRT,286.62,9.94,D
37.34242,115.28896,307.04,1.45,1.19,2026-04-27,01:56,T,32,6.1NRT,288.56,8.96,D
40.13499,116.69211,307.41,1.51,1.21,2026-04-27,01:56,T,52,6.1NRT,293.44,8.49,D
39.96661,117.42281,307.7,1.68,1.27,2026-04-27,01:56,T,29,6.1NRT,293.09,9.5,D
40.03717,117.00214,309.64,1.58,1.24,2026-04-27,01:56,T,67,6.1NRT,290.1,13.51,D
41.26658,108.43781,316.5,1.16,1.07,2026-04-27,01:56,T,68,6.1NRT,298.19,10.73,D
39.91763,116.90115,312.46,1.57,1.23,2026-04-27,01:56,T,69,6.1NRT,293.43,14.82,D
39.9142,116.91864,308.14,1.57,1.24,2026-04-27,01:56,T,34,6.1NRT,292.83,9.23,D
40.26461,114.56631,316.39,1.19,1.08,2026-04-27,01:56,T,65,6.1NRT,287.63,17.09,D
39.73402,117.41251,308.07,1.69,1.28,2026-04-27,01:56,T,65,6.1NRT,291.99,13.04,D
39.80295,117.00713,305.79,1.6,1.25,2026-04-27,01:56,T,53,6.1NRT,291.5,9.13,D
39.66166,117.3627,306.62,1.69,1.28,2026-04-27,01:56,T,34,6.1NRT,291.94,10.09,D
39.68018,117.21094,305.44,1.65,1.26,2026-04-27,01:56,T,57,6.1NRT,291.08,10.32,D
39.6507,117.35905,308.79,1.69,1.28,2026-04-27,01:56,T,66,6.1NRT,292.31,13.46,D
40.42145,112.94138,313.81,1.05,1.02,2026-04-27,01:56,T,71,6.1NRT,294.34,7.88,D
39.64371,117.2774,307.63,1.67,1.27,2026-04-27,01:56,T,42,6.1NRT,292.46,10.86,D
51.75643,32.23781,312.89,1.01,1.01,2026-04-27,01:58,A,86,6.1NRT,271.63,17.69,N
51.75869,32.22386,312.29,1.01,1.01,2026-04-27,01:58,A,85,6.1NRT,271.51,17.21,N
27.85745,114.38882,318.89,2.02,1.38,2026-04-27,01:58,T,21,6.1NRT,296.42,27.69,D
27.84934,114.39342,322.23,2.02,1.38,2026-04-27,01:58,T,54,6.1NRT,295.56,36.39,D
27.89676,116.42395,313.06,2.8,1.6,2026-04-27,01:58,T,51,6.1NRT,293.17,29.66,D
27.6202,113.59515,310.21,1.8,1.31,2026-04-27,01:58,T,64,6.1NRT,294.08,12.98,D
27.03992,114.30859,313.83,2.07,1.4,2026-04-27,01:58,T,59,6.1NRT,296.81,22.35,D
27.02776,114.30586,310.69,2.07,1.4,2026-04-27,01:58,T,17,6.1NRT,295.95,14.77,D
27.03674,114.30225,311.94,2.07,1.4,2026-04-27,01:58,T,70,6.1NRT,296.6,19,D
27.02086,114.31928,309.66,2.08,1.4,2026-04-27,01:58,T,55,6.1NRT,295.47,13.03,D
26.48153,114.84772,325.06,2.33,1.48,2026-04-27,01:58,T,68,6.1NRT,293.46,70.13,D
26.48318,114.842,317.43,2.33,1.48,2026-04-27,01:58,T,64,6.1NRT,293.31,43,D
26.41962,114.75733,331.01,2.3,1.47,2026-04-27,01:58,T,69,6.1NRT,292,92.23,D
24.54705,104.67987,314.25,1.13,1.06,2026-04-27,02:00,T,72,6.1NRT,292.06,11.13,D
23.94174,106.63874,307.15,1,1,2026-04-27,02:00,T,48,6.1NRT,292.91,3.94,D
23.50599,106.2641,338.92,1.01,1,2026-04-27,02:00,T,85,6.1NRT,292.38,39.11,D
23.72802,105.92758,311.38,1.02,1.01,2026-04-27,02:00,T,66,6.1NRT,292.21,8.18,D
23.90938,106.14638,314.86,1.01,1.01,2026-04-27,02:00,T,71,6.1NRT,293.53,10.01,D
24.03004,105.87423,305.95,1.03,1.01,2026-04-27,02:00,T,45,6.1NRT,293.2,5,D
24.53771,104.6786,308.42,1.13,1.06,2026-04-27,02:00,T,39,6.1NRT,291.71,5.53,D
17.80801,106.34713,312.33,1.02,1.01,2026-04-27,02:02,T,58,6.1NRT,294.64,6.1,D
22.0099,105.81306,311.19,1.01,1,2026-04-27,02:02,T,63,6.1NRT,294.92,5.76,D
15.39278,108.59601,313.31,1.36,1.16,2026-04-27,02:02,T,58,6.1NRT,290.74,12.59,D
16.27043,103.91346,313.35,1.04,1.02,2026-04-27,02:02,T,55,6.1NRT,292.15,5.87,D
17.06603,100.11597,313.13,1.76,1.3,2026-04-27,02:02,T,44,6.1NRT,295.48,11.92,D
16.96894,106.88733,311.96,1.07,1.03,2026-04-27,02:02,T,64,6.1NRT,288.98,7.8,D
21.91908,105.8025,313.67,1.01,1,2026-04-27,02:02,T,67,6.1NRT,293.19,7.79,D
11.1986,106.71809,317.2,1.2,1.09,2026-04-27,02:04,T,36,6.1NRT,299.81,10.14,D
11.10405,107.32804,318.39,1.31,1.13,2026-04-27,02:04,T,57,6.1NRT,298.5,12.16,D
11.2136,106.39359,314.77,1.15,1.07,2026-04-27,02:04,T,49,6.1NRT,298.17,8.08,D
11.14144,106.55189,318.6,1.18,1.08,2026-04-27,02:04,T,38,6.1NRT,300.4,9.92,D
10.96784,107.54172,317.31,1.36,1.15,2026-04-27,02:04,T,53,6.1NRT,301.33,10.23,D
10.94289,107.69961,323.36,1.39,1.17,2026-04-27,02:04,T,74,6.1NRT,298.12,22.23,D
10.94561,107.69437,317.81,1.39,1.17,2026-04-27,02:04,T,56,6.1NRT,298.6,13.16,D
10.96598,107.22309,315.93,1.29,1.13,2026-04-27,02:04,T,24,6.1NRT,299.76,9.01,D
10.71975,107.62168,318.41,1.39,1.17,2026-04-27,02:04,T,48,6.1NRT,299.12,14.94,D
10.81716,106.9235,321.7,1.25,1.11,2026-04-27,02:04,T,37,6.1NRT,301,13.22,D
14.31438,100.16856,317.22,1.59,1.24,2026-04-27,02:04,T,60,6.1NRT,296.83,14,D
10.8006,106.96633,359.81,1.25,1.11,2026-04-27,02:04,T,99,6.1NRT,301.77,104.48,D
10.79889,106.97744,323.04,1.26,1.11,2026-04-27,02:04,T,65,6.1NRT,299.84,13.72,D
10.40384,106.12221,313.24,1.14,1.06,2026-04-27,02:04,T,54,6.1NRT,296.25,6.93,D
10.34122,104.85629,313.98,1.03,1.01,2026-04-27,02:04,T,64,6.1NRT,294.9,6.39,D
9.61242,105.60351,319.96,1.1,1.05,2026-04-27,02:04,T,72,6.1NRT,299.42,11.12,D
9.51838,105.49794,315.43,1.09,1.04,2026-04-27,02:04,T,66,6.1NRT,297.63,8.48,D
14.44986,100.26414,314.88,1.57,1.23,2026-04-27,02:04,T,59,6.1NRT,296.41,11.33,D
14.31937,103.62816,316.39,1.03,1.02,2026-04-27,02:04,T,58,6.1NRT,295.95,5.56,D
14.60958,103.18902,335.98,1.07,1.03,2026-04-27,02:04,T,86,6.1NRT,295.27,31.42,D
15.30026,100.05619,314.61,1.67,1.27,2026-04-27,02:04,T,34,6.1NRT,295.99,10.17,D
15.45114,100.04124,322.56,1.68,1.28,2026-04-27,02:04,T,71,6.1NRT,295.66,23.33,D
15.33276,103.2908,321.99,1.07,1.03,2026-04-27,02:04,T,54,6.1NRT,297.44,10.14,D
10.70953,107.62015,318.45,1.39,1.17,2026-04-27,02:04,T,58,6.1NRT,298.88,13.95,D
14.21758,100.12056,313.87,1.6,1.24,2026-04-27,02:04,T,38,6.1NRT,296.64,9.81,D
14.20221,100.24886,319.08,1.56,1.23,2026-04-27,02:04,T,67,6.1NRT,297.5,13.49,D
14.20052,100.26294,317.33,1.56,1.23,2026-04-27,02:04,T,56,6.1NRT,297.81,10.36,D
14.19753,100.25664,322.11,1.56,1.23,2026-04-27,02:04,T,72,6.1NRT,297.72,20.55,D
13.89394,102.20594,319.89,1.16,1.07,2026-04-27,02:04,T,66,6.1NRT,296.85,11.4,D
13.64508,103.96629,321.42,1.01,1,2026-04-27,02:04,T,70,6.1NRT,294.56,9.98,D
13.6438,103.97536,323.38,1.01,1,2026-04-27,02:04,T,73,6.1NRT,294.94,12.37,D
13.64386,102.22742,319.13,1.15,1.07,2026-04-27,02:04,T,47,6.1NRT,297.98,9.09,D
12.70552,108.30647,313.93,1.44,1.19,2026-04-27,02:04,T,29,6.1NRT,295.94,9.4,D
12.5803,108.71359,315.39,1.54,1.22,2026-04-27,02:04,T,64,6.1NRT,293.19,18.28,D
12.59331,108.42862,311.46,1.47,1.2,2026-04-27,02:04,T,46,6.1NRT,294.66,7.9,D
12.48203,108.03391,312.67,1.39,1.17,2026-04-27,02:04,T,41,6.1NRT,296.45,9.01,D
12.95046,104.43753,328.08,1,1,2026-04-27,02:04,T,80,6.1NRT,296.63,17.18,D
12.94917,104.44648,319.84,1,1,2026-04-27,02:04,T,69,6.1NRT,296.51,7.99,D
13.43081,99.3315,311.53,1.78,1.31,2026-04-27,02:04,T,32,6.1NRT,296.39,11.37,D
11.81968,107.87831,308.62,1.39,1.17,2026-04-27,02:04,T,18,6.1NRT,293.75,7.5,D
11.7322,108.37415,313.68,1.51,1.21,2026-04-27,02:04,T,20,6.1NRT,298.57,10.38,D
12.1395,105.5061,317.24,1.04,1.02,2026-04-27,02:04,T,38,6.1NRT,297.92,6.55,D
11.85175,107.33931,314.34,1.28,1.12,2026-04-27,02:04,T,64,6.1NRT,293.99,10.42,D
11.84998,107.3507,310.79,1.28,1.12,2026-04-27,02:04,T,53,6.1NRT,293.85,6.65,D
11.81687,107.29309,311.27,1.27,1.12,2026-04-27,02:04,T,54,6.1NRT,294.77,6.64,D
11.77425,105.22224,320.35,1.03,1.01,2026-04-27,02:04,T,70,6.1NRT,296.46,7.82,D
11.50499,105.85756,319.81,1.08,1.04,2026-04-27,02:04,T,65,6.1NRT,298.96,9.31,D
11.28762,106.5806,319.92,1.18,1.08,2026-04-27,02:04,T,53,6.1NRT,298.38,9.93,D
11.26073,106.76047,313.35,1.21,1.09,2026-04-27,02:04,T,35,6.1NRT,297.31,7.16,D
11.114,107.32957,327.41,1.31,1.13,2026-04-27,02:04,T,79,6.1NRT,298.63,25.66,D
4.55249,103.46139,326.49,1.02,1.01,2026-04-27,02:06,T,0,6.1NRT,297.08,21.9,D
29.23174,19.70815,316.13,1.33,1.14,2026-04-27,02:06,A,93,6.1NRT,280.35,26.38,N
29.23332,19.69495,328.3,1.33,1.14,2026-04-27,02:06,A,100,6.1NRT,281.23,45.51,N
2.84561,102.8877,310.41,1.01,1,2026-04-27,02:06,T,58,6.1NRT,294.2,5.07,D
2.94687,103.27739,313.48,1.03,1.01,2026-04-27,02:06,T,29,6.1NRT,295.47,6.75,D
0.67372,102.84648,311.3,1.03,1.01,2026-04-27,02:06,T,46,6.1NRT,296.39,6.49,D
1.54853,103.82872,311.75,1.09,1.04,2026-04-27,02:06,T,21,6.1NRT,293.77,6.55,D
28.69836,22.37368,300.22,1.02,1.01,2026-04-27,02:06,A,22,6.1NRT,284.43,7.2,N
29.07355,19.06241,320.55,1.45,1.19,2026-04-27,02:06,A,100,6.1NRT,283.47,37.91,N
28.91629,19.78037,303.24,1.3,1.13,2026-04-27,02:06,A,54,6.1NRT,282.66,12.59,N
28.90796,19.76621,306.07,1.31,1.13,2026-04-27,02:06,A,67,6.1NRT,281.76,15.07,N
28.90639,19.77886,341.31,1.3,1.13,2026-04-27,02:06,A,100,6.1NRT,285.27,72.57,N
28.89068,20.96602,365.27,1.14,1.06,2026-04-27,02:06,A,100,6.1NRT,288.84,124.93,N
2.56278,103.63544,307.48,1.06,1.03,2026-04-27,02:06,T,23,6.1NRT,285.93,3.81,D
28.89215,20.95475,338,1.14,1.06,2026-04-27,02:06,A,100,6.1NRT,285.68,51.3,N
28.91069,20.95785,301.31,1.14,1.06,2026-04-27,02:06,A,40,6.1NRT,284.69,7.84,N
29.23136,19.70258,322.6,1.33,1.14,2026-04-27,02:06,A,100,6.1NRT,281.47,36.28,N
29.23301,19.68938,304.78,1.33,1.14,2026-04-27,02:06,A,62,6.1NRT,280.37,14.53,N
-6.0029,106.00976,315.14,1.93,1.36,2026-04-27,02:09,T,63,6.1NRT,294.86,13.3,D
-3.68822,103.65921,315.44,1.22,1.1,2026-04-27,02:09,T,70,6.1NRT,296.91,12.23,D
11.90462,14.91506,300.64,1.58,1.24,2026-04-27,02:09,A,31,6.1NRT,281.51,8.79,N
-37.51945,-73.01447,301.54,2.47,1.51,2026-04-27,02:45,T,42,6.1NRT,276.92,32.93,N
15.76192,-91.74255,339.65,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,301.08,47.03,N
14.6201,-89.54174,309.68,1.49,1.21,2026-04-27,03:00,T,78,6.1NRT,292.98,14.17,N
14.91606,-90.94088,311.29,1.22,1.1,2026-04-27,03:00,T,82,6.1NRT,291.92,14.11,N
14.91463,-90.95213,301.22,1.22,1.1,2026-04-27,03:00,T,39,6.1NRT,290.99,5.65,N
15.22507,-88.50288,321.51,1.81,1.32,2026-04-27,03:00,T,100,6.1NRT,296.47,41.59,N
15.22314,-88.51921,312.16,1.81,1.32,2026-04-27,03:00,T,84,6.1NRT,296.1,21.85,N
15.09135,-89.70296,304.68,1.47,1.2,2026-04-27,03:00,T,61,6.1NRT,294.58,9.71,N
15.08959,-89.71716,317.28,1.47,1.2,2026-04-27,03:00,T,95,6.1NRT,294.89,25.98,N
15.09674,-89.71074,310.49,1.47,1.2,2026-04-27,03:00,T,80,6.1NRT,293.38,17.93,N
15.74842,-91.70052,311.4,1.14,1.06,2026-04-27,03:00,T,80,6.1NRT,295.93,10.09,N
15.75926,-91.69012,338.85,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,298.11,47.82,N
15.75783,-91.70108,346.14,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,298.79,62.48,N
15.7539,-91.73145,323.83,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,298.85,22.06,N
15.76973,-91.68227,335.74,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,298.72,42.69,N
15.76854,-91.6916,358.98,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,303.27,98.41,N
15.76718,-91.70208,319.31,1.14,1.06,2026-04-27,03:00,T,98,6.1NRT,297.98,16.58,N
15.7632,-91.7327,331.15,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,299.45,31.56,N
15.76068,-91.75223,309.34,1.13,1.06,2026-04-27,03:00,T,37,6.1NRT,297.62,6.71,N
15.78057,-91.64861,305.18,1.15,1.07,2026-04-27,03:00,T,61,6.1NRT,293.96,7.59,N
15.77672,-91.67935,317.08,1.14,1.07,2026-04-27,03:00,T,94,6.1NRT,295.27,17.6,N
15.77552,-91.6888,338.11,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,298.45,48.07,N
15.77434,-91.6981,326.43,1.14,1.06,2026-04-27,03:00,T,100,6.1NRT,297.93,28.22,N
15.76797,-91.74879,324.46,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,299.72,23.57,N
15.77855,-91.73988,324.98,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,300.31,24.4,N
15.77726,-91.75006,308.96,1.13,1.06,2026-04-27,03:00,T,52,6.1NRT,298.43,7.27,N
15.78782,-91.74139,320.85,1.13,1.06,2026-04-27,03:00,T,100,6.1NRT,297.44,18.42,N
