latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.70602,21.09894,334.03,0.38,0.36,2026-08-03,12:10,N20,low,2.0NRT,304.66,2.4,D
-8.97253,19.3316,339.43,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.29,4.47,D
-8.97309,19.32787,342.43,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.21,4.47,D
-8.97365,19.32413,355.19,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,310.77,12.19,D
-9.26822,17.32586,341.09,0.51,0.41,2026-08-03,12:10,N20,low,2.0NRT,312.74,4.04,D
-8.70218,21.10191,337.76,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,305.29,3.64,D
-8.70271,21.09844,333.24,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,301.65,2.15,D
-8.83747,20.20914,344.17,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,311.98,12.25,D
-9.08251,18.56718,332.03,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,300.69,3.92,D
-9.23136,17.55273,335.51,0.5,0.41,2026-08-03,12:10,N20,low,2.0NRT,310.34,4.71,D
-9.26377,17.32995,345.67,0.51,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,315.95,6.63,D
-9.26444,17.32533,351.9,0.51,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,320.04,33.73,D
-9.26511,17.32072,345.41,0.51,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,313.3,33.73,D
-7.70508,27.35782,340.14,0.48,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,302.89,9.03,D
-8.15889,24.56699,337.87,0.48,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,302.32,4.59,D
-8.9441,19.47536,334.96,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,309.76,2.74,D
-8.96625,19.32684,341.27,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.8,7.26,D
-8.96681,19.3231,343.7,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,309.43,11.29,D
-9.07897,18.56666,335.05,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,300.9,3.92,D
-9.08132,18.55075,331.77,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,298.82,2.27,D
-9.29923,17.05824,333.71,0.53,0.42,2026-08-03,12:10,N20,low,2.0NRT,306.1,3.55,D
-9.66445,14.47725,332.7,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,299.45,5.85,D
-7.10717,30.84406,330.02,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,296.03,5.39,D
-7.70139,27.35277,333.4,0.48,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,302.34,2.99,D
-7.71855,27.24942,341.07,0.47,0.48,2026-08-03,12:10,N20,nominal,2.0NRT,304.83,10.54,D
-7.78173,26.86752,333.81,0.44,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,302.35,3.75,D
-7.7824,26.86351,337.82,0.44,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,304.62,3.75,D
-8.75694,20.69698,336.87,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,308.63,3.54,D
-9.07486,18.57011,334.06,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,300.18,4.44,D
-9.61075,14.83125,350.54,0.49,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,303.72,26.84,D
-7.31117,29.63295,353.01,0.35,0.56,2026-08-03,12:10,N20,nominal,2.0NRT,294.92,6.65,D
-7.77748,26.86681,331.96,0.44,0.46,2026-08-03,12:10,N20,low,2.0NRT,302.28,3.75,D
-9.06897,18.58561,340.43,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,304.48,5.73,D
-9.07543,18.54176,342.82,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,302.95,14.54,D
-9.3719,16.4965,335.28,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,302.86,119.49,D
-9.46906,15.81169,344.02,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,305.9,4.58,D
-9.4696,15.80785,341.26,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,307.73,4.58,D
-7.09921,30.82341,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,300.4,40.16,D
-7.10178,30.80872,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,297.54,27.07,D
-7.09986,30.81967,349.51,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,302.11,18.38,D
-7.10242,30.80505,355.32,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,297.78,19.96,D
-7.30655,29.62887,336.3,0.35,0.56,2026-08-03,12:10,N20,nominal,2.0NRT,298.1,3.72,D
-7.63997,27.66607,332.44,0.5,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,301.99,3.62,D
-7.81622,26.606,354.36,0.43,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,302.6,9.08,D
-8.94216,19.41828,337.09,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.61,16.24,D
-9.06367,18.59713,333.77,0.44,0.38,2026-08-03,12:10,N20,low,2.0NRT,304.94,8.61,D
-9.06426,18.59312,340.58,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.95,8.61,D
-9.06485,18.58912,337.27,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,303.24,31.79,D
-9.06544,18.58511,337.84,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.55,31.79,D
-9.06721,18.57306,347.17,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,303.28,9.82,D
-9.07071,18.54926,338.12,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,305.42,27.43,D
-9.36719,16.50106,335.47,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,303.49,18.38,D
-9.36792,16.49591,351.32,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,312.18,100.56,D
-9.36865,16.49079,367,0.57,0.43,2026-08-03,12:10,N20,low,2.0NRT,339.05,100.56,D
-7.09746,30.80036,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,297.22,19.96,D
-9.06601,18.55672,367,0.44,0.38,2026-08-03,12:10,N20,high,2.0NRT,343.76,167.85,D
-6.98198,31.45632,341.28,0.47,0.64,2026-08-03,12:10,N20,nominal,2.0NRT,294.91,5.3,D
-7.09492,30.81487,332.96,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,295.8,18.38,D
-7.09682,30.80403,344.36,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,297.19,19.96,D
-7.09812,30.79664,353.87,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,306.4,54.52,D
-7.77762,26.81326,332.5,0.44,0.46,2026-08-03,12:10,N20,nominal,2.0NRT,302.04,1.47,D
-7.90483,26.04152,342.87,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,302.19,3.03,D
-8.49272,22.3544,343.74,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,308.63,9.94,D
-8.93765,19.42517,338.56,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,309.95,6.25,D
-8.93875,19.41777,348.64,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,311.79,16.24,D
-8.9393,19.41407,348.12,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,321.89,16.24,D
-8.94151,19.39921,335.02,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,307.02,10.38,D
-9.06074,18.59261,350.43,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,310.43,8.61,D
-9.06132,18.58861,353.4,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,316.07,31.79,D
-9.0625,18.58058,342.4,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,307.76,21.1,D
-9.06368,18.57254,336.71,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,305.19,9.82,D
-9.06485,18.56462,353.2,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,309.09,41.45,D
-9.06543,18.56067,346.6,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,321,41.45,D
-9.06718,18.54876,346.09,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,312.03,27.43,D
-9.36322,16.50049,337.64,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,305.41,18.38,D
-9.36395,16.49532,338.04,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,311.29,100.56,D
-9.06191,18.5846,367,0.44,0.38,2026-08-03,12:10,N20,low,2.0NRT,327.48,31.79,D
-7.09251,30.79566,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,298.57,14.17,D
-9.0619,18.56016,367,0.44,0.38,2026-08-03,12:10,N20,high,2.0NRT,320.29,18.45,D
-7.03863,31.10177,340.75,0.44,0.62,2026-08-03,12:10,N20,nominal,2.0NRT,299.98,3.75,D
-7.09187,30.79933,341.9,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,297.26,18.34,D
-7.09317,30.79192,344.65,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,296.43,14.17,D
-7.77336,26.81263,330,0.44,0.46,2026-08-03,12:10,N20,low,2.0NRT,301.78,1.97,D
-8.48826,22.36105,332.55,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,306.35,5.49,D
-8.93534,19.41725,346.4,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,312.61,7.87,D
-8.9381,19.39869,343.58,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.54,16.94,D
-9.0578,18.58806,350.78,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,307.87,5.75,D
-9.05839,18.58405,342.26,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,310.65,5.75,D
-9.05898,18.58002,347.45,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,310.03,6.74,D
-9.05957,18.57603,355.61,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,309.32,6.74,D
-9.06132,18.56411,343.16,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,314.33,18.45,D
-9.06248,18.5562,343.25,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,311.3,12.29,D
-9.0654,18.53625,349.64,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,302.31,13.37,D
-9.28809,16.99927,349.87,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,308.15,21.78,D
-9.28877,16.99446,343.98,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,306.25,10.08,D
-7.58914,27.885,331.07,0.52,0.5,2026-08-03,12:10,N20,nominal,2.0NRT,303.2,2.77,D
-7.8956,26.04736,342.21,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,301.04,4.21,D
-8.4849,22.36053,347.23,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.03,5.49,D
-8.93358,19.40562,347.88,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,309.04,9.19,D
-8.93413,19.40191,355.81,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,313.74,16.94,D
-8.93469,19.39819,340.5,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.45,16.94,D
-9.05604,18.57548,340.01,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,308.31,6.74,D
-9.05721,18.56754,344.56,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,307.12,10.48,D
-9.05779,18.56359,353.11,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,325.06,18.45,D
-9.05426,18.56306,367,0.44,0.38,2026-08-03,12:10,N20,high,2.0NRT,308.51,7.03,D
-7.63864,27.56425,341.15,0.49,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,304.03,8.01,D
-8.93017,19.40511,347.57,0.41,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,313.93,33.83,D
-9.05484,18.55911,345.84,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,306.81,7.03,D
-7.40203,28.9239,341.02,0.62,0.54,2026-08-03,12:10,N20,nominal,2.0NRT,300.3,6.69,D
-8.28154,23.61166,341.35,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,303.95,5.35,D
-8.86255,19.83626,332,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,304.56,0.98,D
-8.86309,19.83264,333.11,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,303.07,1.51,D
-8.86363,19.82903,337.2,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,308.95,1.51,D
-8.86417,19.8254,340.24,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,311.64,2.71,D
-8.86472,19.82177,338.06,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.63,2.71,D
-9.05247,18.55063,341.12,0.44,0.38,2026-08-03,12:10,N20,low,2.0NRT,314.9,37.46,D
-9.05363,18.54266,341.5,0.44,0.39,2026-08-03,12:10,N20,low,2.0NRT,315.16,136.92,D
-9.05421,18.53867,340.84,0.44,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,309.59,6.28,D
-9.07545,18.39318,342.99,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,311.69,5.94,D
-9.07662,18.38514,340.5,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,304.98,3.44,D
-9.53007,15.1873,340.83,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,300.22,4.91,D
-8.86135,19.82127,367,0.4,0.37,2026-08-03,12:10,N20,high,2.0NRT,370.61,180.49,D
-8.86189,19.81764,367,0.4,0.37,2026-08-03,12:10,N20,high,2.0NRT,340.3,87.22,D
-9.07307,18.3846,367,0.45,0.39,2026-08-03,12:10,N20,high,2.0NRT,339.89,81.27,D
-6.86609,31.93401,344.77,0.5,0.66,2026-08-03,12:10,N20,nominal,2.0NRT,296.18,7.4,D
-7.39613,28.92872,341.13,0.62,0.54,2026-08-03,12:10,N20,nominal,2.0NRT,299.41,8.5,D
-7.63045,27.55831,341.13,0.49,0.49,2026-08-03,12:10,N20,nominal,2.0NRT,302.28,7.11,D
-7.87362,26.10533,332.25,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,300.71,6.45,D
-8.47762,22.34107,341.86,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.64,31.9,D
-8.49864,22.20573,338.82,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,304.85,5.7,D
-8.4992,22.20216,340.45,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,304.67,5.7,D
-8.49975,22.19859,339.54,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,302.61,4.31,D
-8.50031,22.19501,342.89,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,306.06,4.31,D
-8.50086,22.19145,330.43,0.39,0.36,2026-08-03,12:10,N20,low,2.0NRT,301.31,3.4,D
-8.5721,21.73034,331.95,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,300.96,6.4,D
-8.57264,21.72685,350.56,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,307.83,22.1,D
-8.85919,19.83575,350.8,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,312.61,112.86,D
-8.86081,19.8249,349.78,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,320.05,180.49,D
-8.92391,19.40034,335.23,0.41,0.37,2026-08-03,12:10,N20,low,2.0NRT,305.41,3.5,D
-9.07011,18.40491,335.58,0.45,0.39,2026-08-03,12:10,N20,low,2.0NRT,309.31,2.9,D
-9.0713,18.39671,341.44,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,306.82,6.28,D
-9.13847,17.93367,339.47,0.47,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,308.22,7.62,D
-7.06581,30.78339,367,0.42,0.61,2026-08-03,12:10,N20,high,2.0NRT,297.66,11.55,D
-8.8569,19.82801,367,0.4,0.37,2026-08-03,12:10,N20,high,2.0NRT,353.35,164.43,D
-7.06645,30.77974,350.71,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,298.53,11.55,D
-7.71156,27.0509,336.06,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,303.82,4.41,D
-7.86957,26.10472,339.77,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,300.6,6.45,D
-7.87016,26.10114,341.69,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,302.02,6.45,D
-7.87076,26.09755,336.71,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,300.99,8.07,D
-8.49586,22.20163,347.75,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,304.4,5.7,D
-8.49641,22.19805,353.34,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,305.93,4.31,D
-8.49696,22.19449,334.99,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,298.9,4.31,D
-8.49752,22.19092,346.04,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.73,3.4,D
-8.67743,21.01986,331.48,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,305.18,1.66,D
-8.85528,19.83885,346.23,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,319.5,112.86,D
-8.85852,19.81714,330.69,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,305.14,87.22,D
-9.06892,18.38812,350.06,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,311.03,14.63,D
-9.06951,18.38408,337.33,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,308.71,81.27,D
-9.52254,15.17748,353.4,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,306.1,19.44,D
-8.85582,19.83524,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,371.92,112.86,D
-8.85636,19.83162,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,359.04,164.43,D
-8.85744,19.82439,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,373.12,180.49,D
-8.85798,19.82077,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,345.12,180.49,D
-7.26208,29.63951,367,0.35,0.56,2026-08-03,12:10,N20,high,2.0NRT,296.82,7.41,D
-6.95682,31.36088,344.92,0.46,0.63,2026-08-03,12:10,N20,nominal,2.0NRT,297.09,5.73,D
-7.05956,30.78605,354.89,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,298.49,9,D
-7.32521,29.27832,351.1,0.33,0.55,2026-08-03,12:10,N20,nominal,2.0NRT,292.22,4.63,D
-7.8188,26.38486,331.48,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,301.26,9.45,D
-7.86552,26.10409,344.06,0.39,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,300.84,7.34,D
-8.49197,22.20464,332.18,0.39,0.36,2026-08-03,12:10,N20,low,2.0NRT,303.57,2.12,D
-8.49252,22.20108,332.8,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,300.17,2.12,D
-8.49363,22.19395,349.85,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,301.18,5.65,D
-8.49418,22.1904,332.95,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,299.05,77.04,D
-8.85299,19.83112,356.03,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,309.09,54.95,D
-8.85353,19.8275,345.58,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,310.2,54.95,D
-8.85407,19.82388,340.21,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,308.89,21.65,D
-8.85461,19.82026,334.29,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,302.9,21.65,D
-9.07007,18.35516,340.41,0.45,0.39,2026-08-03,12:10,N20,nominal,2.0NRT,305.32,9.25,D
-9.26568,16.99105,337,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,305.07,7.96,D
-9.26637,16.98621,346.66,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,305.88,7.96,D
-8.85192,19.83834,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,330.53,216.48,D
-8.85245,19.83473,367,0.4,0.37,2026-08-03,12:10,N20,low,2.0NRT,374.66,216.48,D
-8.49139,22.18632,367,0.39,0.36,2026-08-03,12:10,N20,high,2.0NRT,325.88,77.04,D
-8.84855,19.83783,367,0.4,0.37,2026-08-03,12:10,N20,high,2.0NRT,332.34,216.48,D
-7.72214,26.93566,330.78,0.45,0.47,2026-08-03,12:10,N20,low,2.0NRT,302.02,2.3,D
-7.81469,26.38415,339.26,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,304.06,9.45,D
-8.48918,22.20053,331.91,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,301,2.12,D
-8.48973,22.19697,336.45,0.39,0.36,2026-08-03,12:10,N20,low,2.0NRT,307.28,5.65,D
-8.85286,19.80886,336.22,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.8,54.44,D
-9.19631,17.45191,347.18,0.5,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,312.54,14.92,D
-9.26251,16.98565,339.6,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,303.17,7.96,D
-8.48805,22.18579,367,0.39,0.36,2026-08-03,12:10,N20,high,2.0NRT,339.15,87.66,D
-6.90908,31.55887,339.65,0.47,0.64,2026-08-03,12:10,N20,nominal,2.0NRT,295.44,6.91,D
-7.70896,26.98763,340.03,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,302.4,11.93,D
-7.71788,26.93486,342.02,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,302.97,3.42,D
-8.48639,22.19644,353.76,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,303.81,4.54,D
-8.4875,22.18934,339.42,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,306.63,87.66,D
-8.55616,21.74567,338.78,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,305.83,5.8,D
-8.84949,19.80836,336.31,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.07,21.01,D
-9.1196,17.96142,333.4,0.47,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,305.95,2.72,D
-9.13438,17.8585,340.13,0.48,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,308.57,6.27,D
-6.62362,33.08635,330.56,0.61,0.71,2026-08-03,12:10,N20,nominal,2.0NRT,298.59,5.74,D
-8.4836,22.19237,331.69,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,301.64,4.54,D
-8.55606,21.72422,332.96,0.39,0.36,2026-08-03,12:10,N20,low,2.0NRT,305.04,2.32,D
-8.84666,19.80422,346.1,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,306.02,21.01,D
-9.18885,17.45059,339.28,0.5,0.41,2026-08-03,12:10,N20,nominal,2.0NRT,312.17,3.45,D
-9.4097,15.87281,355.57,0.42,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,303.88,10.24,D
-8.8363,19.85074,367,0.4,0.37,2026-08-03,12:10,N20,high,2.0NRT,333.3,95.52,D
-7.26633,29.49463,334.06,0.34,0.56,2026-08-03,12:10,N20,nominal,2.0NRT,295.99,2.26,D
-8.83523,19.85793,340.36,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,309.05,28.38,D
-8.83577,19.85434,349.19,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,322.96,28.38,D
-8.84329,19.80372,346.54,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,307.36,10.18,D
-9.0185,18.61065,342.68,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,309.66,5.54,D
-9.12645,17.86167,334.86,0.48,0.4,2026-08-03,12:10,N20,low,2.0NRT,308.8,7.41,D
-7.8063,26.33335,345.77,0.41,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,302.43,3.92,D
-8.04293,24.90796,332.54,0.5,0.41,2026-08-03,12:10,N20,low,2.0NRT,306.52,3.97,D
-8.69771,20.75218,345.77,0.39,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,309.12,6.27,D
-8.84046,19.79958,338.76,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,305.53,19.86,D
-8.98179,18.83853,337.41,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,304.71,2.52,D
-9.01498,18.61015,346.32,0.44,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,305.62,5.54,D
-9.27311,16.79783,338.94,0.55,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,307.67,35.11,D
-7.68276,27.03777,333.25,0.46,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,302.39,4.79,D
-8.97717,18.84578,341.25,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,304.87,6.33,D
-9.26921,16.79727,342.29,0.55,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,306.66,13.1,D
-7.01887,30.78731,340.46,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,297.95,7.72,D
-7.01958,30.78344,349.42,0.42,0.61,2026-08-03,12:10,N20,nominal,2.0NRT,300.91,7.34,D
-7.47035,28.24393,338.76,0.55,0.51,2026-08-03,12:10,N20,nominal,2.0NRT,301.57,3.83,D
-7.68884,26.97616,340.82,0.45,0.47,2026-08-03,12:10,N20,nominal,2.0NRT,304.13,5.08,D
-8.07928,24.63929,336.17,0.49,0.4,2026-08-03,12:10,N20,nominal,2.0NRT,303.33,5.65,D
-8.65995,20.95665,349.49,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,305.4,5.63,D
-8.83318,19.80219,344.5,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,304.7,29.12,D
-8.97313,18.84912,337.56,0.43,0.38,2026-08-03,12:10,N20,low,2.0NRT,308.16,6.33,D
-8.97369,18.84524,346.57,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,310.2,6.33,D
-8.97426,18.84135,347.76,0.43,0.38,2026-08-03,12:10,N20,nominal,2.0NRT,311.28,32.53,D
-9.22999,17.04955,335.28,0.53,0.42,2026-08-03,12:10,N20,nominal,2.0NRT,305.93,4.36,D
-9.26532,16.79667,334.34,0.55,0.42,2026-08-03,12:10,N20,low,2.0NRT,307.72,13.1,D
-9.30397,16.51849,335.46,0.57,0.43,2026-08-03,12:10,N20,nominal,2.0NRT,305.07,2.26,D
-9.35646,16.13799,350.65,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,305.67,5.8,D
-9.35696,16.13438,340.52,0.4,0.44,2026-08-03,12:10,N20,nominal,2.0NRT,304.5,5.8,D
-7.80396,26.27228,340.49,0.4,0.45,2026-08-03,12:10,N20,nominal,2.0NRT,302.97,3.32,D
-8.65558,20.9631,331.7,0.38,0.36,2026-08-03,12:10,N20,low,2.0NRT,305.83,3.76,D
-8.65611,20.95962,340.45,0.38,0.36,2026-08-03,12:10,N20,nominal,2.0NRT,304.2,3.76,D
-8.8282,19.81256,343.14,0.4,0.37,2026-08-03,12:10,N20,nominal,2.0NRT,305.26,5.98,D
