latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.54749,-15.98262,338.09,0.41,0.45,2026-04-02,14:01,N20,low,2.0NRT,312.48,5.52,D
12.5529,-15.97589,367,0.41,0.45,2026-04-02,14:01,N20,high,2.0NRT,311.07,28.4,D
12.94782,-13.67105,356.03,0.46,0.39,2026-04-02,14:01,N20,nominal,2.0NRT,318.3,28.13,D
12.94713,-13.67522,340.52,0.46,0.39,2026-04-02,14:01,N20,nominal,2.0NRT,313.86,28.13,D
12.55356,-15.97217,339.99,0.41,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,307.24,5.92,D
12.55224,-15.97962,347.79,0.41,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,316.72,28.4,D
12.55158,-15.98335,351.9,0.41,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,310.55,5.52,D
12.55093,-15.98709,341.01,0.41,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,308.66,5.52,D
12.50686,-16.23591,334.38,0.43,0.46,2026-04-02,14:01,N20,low,2.0NRT,307.89,4.23,D
16.36448,2.06781,344.08,0.69,0.74,2026-04-02,14:01,N20,nominal,2.0NRT,312.68,5.82,D
14.17088,-12.51839,356.45,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,313.47,12.11,D
14.17147,-12.51467,367,0.4,0.37,2026-04-02,14:01,N20,high,2.0NRT,311.1,14.11,D
15.26863,-4.36138,336.75,0.5,0.49,2026-04-02,14:01,N20,low,2.0NRT,310.65,5.36,D
13.96634,-12.87794,352.38,0.42,0.37,2026-04-02,14:01,N20,low,2.0NRT,316.7,10.99,D
13.96354,-12.87356,344.86,0.42,0.37,2026-04-02,14:01,N20,low,2.0NRT,313.87,5.55,D
13.96074,-12.86919,345.49,0.42,0.37,2026-04-02,14:01,N20,low,2.0NRT,315.69,5.55,D
13.58809,-14.98921,343.27,0.52,0.42,2026-04-02,14:01,N20,nominal,2.0NRT,313.09,5.37,D
13.5843,-14.98853,345.6,0.52,0.42,2026-04-02,14:01,N20,nominal,2.0NRT,313.38,5.37,D
13.09012,-16.55294,343,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,309.55,7.95,D
13.09084,-16.54894,345.12,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,310.18,9.15,D
13.43052,-14.57163,352.63,0.5,0.41,2026-04-02,14:01,N20,low,2.0NRT,320.96,16.2,D
13.99934,-10.84622,356.8,0.38,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,324.86,12.97,D
13.04436,-16.49085,346.69,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,310.8,6.09,D
14.87721,-4.34868,336.5,0.49,0.49,2026-04-02,14:01,N20,nominal,2.0NRT,285.45,4.89,D
14.87779,-4.34411,342.08,0.49,0.49,2026-04-02,14:01,N20,nominal,2.0NRT,285.34,5.37,D
13.04157,-16.48213,349.34,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,312.33,8.72,D
13.04227,-16.47816,342.13,0.44,0.46,2026-04-02,14:01,N20,low,2.0NRT,312.8,8.72,D
13.04297,-16.47421,342.38,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,310.74,4.3,D
14.65663,-6.02189,337.24,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,307.14,4.87,D
13.03738,-16.48136,353.97,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,316.82,8.72,D
13.03808,-16.4774,351.37,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,314.62,8.72,D
13.03877,-16.47345,344.54,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,313.35,4.3,D
13.03458,-16.47267,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,311.85,9.23,D
13.88103,-11.35238,352.61,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,320.88,9.95,D
13.88158,-11.34887,367,0.39,0.36,2026-04-02,14:01,N20,high,2.0NRT,322.14,9.95,D
13.87882,-11.34482,367,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,325.24,9.73,D
13.87773,-11.35187,353.06,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,320.89,14.62,D
15.02487,-2.90166,342.14,0.62,0.54,2026-04-02,14:01,N20,low,2.0NRT,312.8,10.68,D
13.41295,-14.10004,343.89,0.47,0.4,2026-04-02,14:01,N20,low,2.0NRT,315.26,12.22,D
14.80919,-4.4228,343.29,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,291.11,7.71,D
14.81061,-4.41944,342.95,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,290.84,7.5,D
13.37467,-14.17034,367,0.48,0.4,2026-04-02,14:01,N20,high,2.0NRT,317.67,10.65,D
14.83412,-4.02184,338.69,0.51,0.5,2026-04-02,14:01,N20,nominal,2.0NRT,307.82,3.68,D
13.43891,-13.62088,355.14,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,326.25,34.84,D
13.30443,-14.41257,347.98,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,319.46,10.51,D
12.98576,-16.23053,347.44,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,308.8,2.93,D
12.98643,-16.22668,336.2,0.42,0.45,2026-04-02,14:01,N20,low,2.0NRT,308.39,2.93,D
13.10326,-15.50607,342.47,0.57,0.43,2026-04-02,14:01,N20,low,2.0NRT,316.23,6.41,D
14.88817,-3.35667,343.35,0.57,0.52,2026-04-02,14:01,N20,low,2.0NRT,317.74,8.69,D
13.09933,-15.50534,347.35,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,314.54,6.41,D
13.22054,-14.75147,346.11,0.51,0.41,2026-04-02,14:01,N20,low,2.0NRT,320.59,7.61,D
13.73038,-11.60103,350.04,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,324.21,4.38,D
14.72344,-4.46739,336.43,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,296.35,7.79,D
13.27144,-14.36078,346.58,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,319.73,36.95,D
13.2722,-14.3563,346.33,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,320.66,18.14,D
14.66823,-4.87273,337.81,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,298.21,3.3,D
14.66393,-4.87216,337.88,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,295.97,7.05,D
14.65858,-4.87996,332.46,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,299.71,5.83,D
14.6591,-4.87578,353.8,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,298.76,7.05,D
14.85341,-3.28161,345.9,0.58,0.52,2026-04-02,14:01,N20,nominal,2.0NRT,318.05,9.87,D
13.46126,-13.15466,349.09,0.43,0.38,2026-04-02,14:01,N20,low,2.0NRT,322.48,9.02,D
14.56295,-2.24152,352.74,0.34,0.56,2026-04-02,14:01,N20,nominal,2.0NRT,319.08,3.32,D
14.23776,-4.94339,342.76,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,307.81,126.75,D
14.24201,-4.94395,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,362.45,126.75,D
12.55604,-16.05423,367,0.42,0.45,2026-04-02,14:01,N20,high,2.0NRT,313.56,9.06,D
14.24253,-4.93988,349.48,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,319.65,29.64,D
12.92644,-13.88839,340.65,0.47,0.4,2026-04-02,14:01,N20,nominal,2.0NRT,313.92,4.2,D
12.55671,-16.05046,350.38,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,311.85,8.46,D
12.55538,-16.05804,343.95,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,310.83,9.06,D
14.24731,-4.93636,345.12,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,315.47,18.12,D
14.24574,-4.9486,350.96,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,318.65,44.16,D
12.56082,-16.05119,336.38,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,308.24,5.7,D
12.56016,-16.05498,353.29,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,314.4,20.93,D
14.24679,-4.94044,352.99,0.44,0.46,2026-04-02,14:01,N20,low,2.0NRT,328.86,18.12,D
14.24626,-4.94453,367,0.44,0.46,2026-04-02,14:01,N20,low,2.0NRT,335.91,44.16,D
14.25157,-4.93692,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,321.39,18.12,D
14.25104,-4.94101,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,323.22,18.12,D
14.25052,-4.94509,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,326.77,44.16,D
14.24999,-4.94917,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,345.53,44.16,D
14.26108,-4.86302,344.03,0.45,0.47,2026-04-02,14:01,N20,low,2.0NRT,317.34,6.64,D
13.22819,-12.072,348.93,0.4,0.37,2026-04-02,14:01,N20,low,2.0NRT,320.83,9.11,D
14.25477,-4.94565,367,0.44,0.46,2026-04-02,14:01,N20,high,2.0NRT,325.77,12.31,D
14.25635,-4.9334,340.05,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,314.75,4.31,D
14.25582,-4.93749,355.73,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,323.43,9.63,D
14.25424,-4.94973,346.68,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,317.03,12.31,D
14.2553,-4.94157,367,0.44,0.46,2026-04-02,14:01,N20,low,2.0NRT,325.21,9.63,D
13.23155,-12.07253,367,0.4,0.37,2026-04-02,14:01,N20,low,2.0NRT,325.9,20.34,D
14.26008,-4.93805,348.13,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,315.49,9.63,D
14.25902,-4.94622,354.06,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,320.21,12.31,D
12.69421,-15.35395,347.89,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,313.18,6.39,D
12.69814,-15.35463,348.11,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,316.64,25.95,D
14.27498,-4.92338,343.45,0.44,0.46,2026-04-02,14:01,N20,low,2.0NRT,315.61,7.39,D
14.27445,-4.92747,355.11,0.44,0.46,2026-04-02,14:01,N20,nominal,2.0NRT,315.68,7.39,D
13.23662,-12.17129,354.38,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,321.21,12.46,D
12.71254,-15.38895,346.17,0.57,0.43,2026-04-02,14:01,N20,low,2.0NRT,316.95,26.35,D
13.72144,-9.07536,339.19,0.41,0.37,2026-04-02,14:01,N20,low,2.0NRT,312.82,0.94,D
13.5455,-10.27965,349.04,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,319.53,10.82,D
13.54497,-10.28318,344.35,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,317.51,10.82,D
12.74091,-15.34097,339.45,0.56,0.43,2026-04-02,14:01,N20,low,2.0NRT,312.24,5.73,D
12.69417,-15.61726,343.52,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,310.31,9.96,D
12.69356,-15.62081,353.63,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,316.15,9.96,D
13.29283,-11.96696,356.02,0.4,0.37,2026-04-02,14:01,N20,low,2.0NRT,325.9,9.09,D
13.29226,-11.97059,354.49,0.4,0.37,2026-04-02,14:01,N20,low,2.0NRT,325.39,11.27,D
12.74081,-15.33906,343.77,0.56,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,313.08,6.86,D
13.43489,-11.14086,367,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,325.45,3.71,D
13.43819,-11.14139,354.91,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,324.18,8.07,D
13.43764,-11.14492,351.33,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,326.09,9.93,D
12.69555,-15.61886,344.66,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,314.25,4.95,D
12.69492,-15.62241,347.84,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,314.21,4.95,D
12.69661,-15.65948,344.13,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,312.65,5.44,D
12.69599,-15.66303,352.71,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,315.94,10.35,D
14.33651,-4.80609,346.01,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,314.77,8.66,D
14.34081,-4.80666,348.46,0.45,0.47,2026-04-02,14:01,N20,low,2.0NRT,320.37,8.66,D
12.75357,-15.40496,340.15,0.57,0.43,2026-04-02,14:01,N20,low,2.0NRT,313.6,12.76,D
12.75267,-15.41012,344.15,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,318.64,38.07,D
13.06703,-13.56411,367,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,326.59,78.72,D
14.34511,-4.80723,347.41,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,316.52,17.36,D
13.07125,-13.56061,339.53,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,314.5,6.86,D
12.7575,-15.40568,343.03,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,314.08,6.08,D
12.7566,-15.41085,349.55,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,315.97,15.82,D
12.78479,-15.3418,352.39,0.56,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,316.87,11.23,D
12.78871,-15.34249,339.19,0.56,0.43,2026-04-02,14:01,N20,low,2.0NRT,311.75,11.23,D
13.42393,-11.49543,349.47,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,324.18,4.86,D
13.09959,-13.56545,345.61,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,318.88,8.27,D
13.09892,-13.56957,350.34,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,320.81,17.76,D
13.10314,-13.56605,351.5,0.45,0.39,2026-04-02,14:01,N20,low,2.0NRT,317.26,8.27,D
13.10246,-13.57018,353.99,0.45,0.39,2026-04-02,14:01,N20,nominal,2.0NRT,322.96,17.76,D
13.00126,-14.18174,347.13,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,321.53,73.88,D
14.97189,0.10494,367,0.49,0.65,2026-04-02,14:01,N20,high,2.0NRT,313.65,10.8,D
14.97089,0.09578,367,0.49,0.65,2026-04-02,14:01,N20,high,2.0NRT,316.5,22.5,D
14.97839,0.1088,367,0.49,0.65,2026-04-02,14:01,N20,high,2.0NRT,311.48,10.8,D
14.97789,0.1042,356.07,0.49,0.65,2026-04-02,14:01,N20,nominal,2.0NRT,319.58,10.8,D
14.9844,0.1081,367,0.49,0.65,2026-04-02,14:01,N20,high,2.0NRT,316.58,17.38,D
14.99041,0.10744,367,0.49,0.65,2026-04-02,14:01,N20,high,2.0NRT,317.01,17.38,D
13.4758,-11.31422,356.38,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,323.17,12.14,D
14.45201,-4.4543,340.29,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,307.95,5.76,D
13.70694,-9.81389,353.84,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,319.6,3.73,D
14.45471,-4.46811,342.23,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,310.56,7.73,D
14.45073,-4.4989,342.07,0.47,0.48,2026-04-02,14:01,N20,low,2.0NRT,315.71,6.37,D
13.71027,-9.81443,351.15,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,320.4,3.73,D
13.70973,-9.81802,347.63,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,319.69,2.68,D
12.93226,-14.73144,340.77,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,313.88,3.58,D
12.93148,-14.73611,343.78,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,314.75,3.58,D
12.93069,-14.74081,355.82,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,317.19,22.37,D
12.9299,-14.74552,352.98,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,320.44,22.37,D
12.92911,-14.75024,337.89,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,310.75,7.96,D
14.45968,-4.46427,337.09,0.48,0.48,2026-04-02,14:01,N20,low,2.0NRT,308.68,5.61,D
12.93682,-14.7274,344.31,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,314.85,3.84,D
12.93604,-14.73209,347.04,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,318.21,11.5,D
12.93368,-14.74616,349.78,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,316.04,17.61,D
13.94247,-8.27585,342.77,0.43,0.38,2026-04-02,14:01,N20,low,2.0NRT,317,2.86,D
12.94059,-14.72806,340.94,0.52,0.41,2026-04-02,14:01,N20,low,2.0NRT,314.74,3.84,D
12.93746,-14.74681,352.38,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,317.16,17.61,D
13.77623,-9.43927,345.39,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,315.26,5.64,D
13.4376,-11.6699,356.4,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,326.16,11.69,D
12.94202,-14.74276,355.3,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,316.62,19.87,D
12.94123,-14.74746,347.74,0.52,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,316.69,19.87,D
14.43066,-4.78863,338.42,0.45,0.47,2026-04-02,14:01,N20,low,2.0NRT,312.59,3.63,D
13.44092,-11.67044,354.09,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,323.6,11.69,D
12.83137,-15.47247,350.57,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,314.19,11.19,D
12.83532,-15.47318,346.98,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,315.32,8.95,D
12.83443,-15.47846,338.94,0.57,0.43,2026-04-02,14:01,N20,low,2.0NRT,312.71,5.1,D
13.53556,-11.14618,352.83,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,324.84,10.1,D
13.53826,-11.15412,355.29,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,327.31,13.45,D
13.53771,-11.15766,355.25,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,330.14,13.45,D
13.53716,-11.16119,367,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,325.25,13.97,D
12.83404,-15.47495,354.38,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,315.49,14.67,D
14.99261,0.1048,352.98,0.49,0.65,2026-04-02,14:01,N20,nominal,2.0NRT,317.34,10.28,D
14.44669,-4.78538,350.89,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,309.77,12.6,D
12.82761,-15.62803,344.4,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,313.06,6.22,D
13.09641,-14.21924,367,0.48,0.4,2026-04-02,14:01,N20,high,2.0NRT,328.36,60.87,D
12.81416,-15.87081,352.61,0.4,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,312.88,12.02,D
12.81351,-15.8745,337.87,0.4,0.44,2026-04-02,14:01,N20,low,2.0NRT,312.8,12.02,D
13.09714,-14.21484,367,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,332.23,60.87,D
13.10153,-14.21108,367,0.48,0.4,2026-04-02,14:01,N20,high,2.0NRT,323.35,12.09,D
12.8182,-15.87157,348.96,0.4,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,311.88,10.16,D
13.1008,-14.21548,350.22,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,334.16,75.04,D
14.52091,-4.58207,350.11,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,315.54,36.01,D
14.54547,-4.42422,346.91,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,310.18,7.68,D
14.54491,-4.42867,355.94,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,321.68,19.58,D
14.54434,-4.43312,355.23,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,314.81,19.58,D
14.52585,-4.57829,356.22,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,320.79,24.39,D
14.5499,-4.42479,343.45,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,313.46,7.68,D
12.94356,-13.67462,367,0.46,0.39,2026-04-02,14:01,N20,high,2.0NRT,327.87,28.13,D
14.65428,-4.87939,339.86,0.45,0.47,2026-04-02,14:01,N20,nominal,2.0NRT,295.71,4.45,D
14.69318,-4.56681,337.43,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,297.63,53.01,D
14.69427,-4.55803,355.41,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,290.57,15.05,D
14.69373,-4.56242,367,0.47,0.48,2026-04-02,14:01,N20,high,2.0NRT,300.32,53.01,D
14.68825,-4.57063,337.18,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,300.21,8.87,D
14.68879,-4.56624,346.54,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,310.96,53.01,D
14.68988,-4.55746,350.99,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,295.47,15.05,D
14.68386,-4.57005,337.09,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,300.59,4.65,D
14.68548,-4.55688,340.89,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,296.15,7.16,D
14.68494,-4.56128,367,0.47,0.48,2026-04-02,14:01,N20,high,2.0NRT,293.5,103.51,D
14.00634,-9.57603,339.3,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,309.29,5.4,D
14.00192,-9.5828,355.41,0.4,0.37,2026-04-02,14:01,N20,low,2.0NRT,306.66,20.26,D
14.00246,-9.57915,349.47,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,310.39,7.39,D
14.00299,-9.57551,355.73,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,312.54,7.39,D
14.00352,-9.57186,355.23,0.4,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,314.95,18.26,D
14.68376,-4.56698,348.95,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,295.86,24.63,D
14.68433,-4.5626,354.68,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,296.38,24.63,D
14.68491,-4.55822,347.26,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,297.12,8.14,D
13.02374,-15.50063,348.99,0.57,0.43,2026-04-02,14:01,N20,nominal,2.0NRT,319.76,20.34,D
13.16399,-14.62404,345.34,0.51,0.41,2026-04-02,14:01,N20,low,2.0NRT,317.91,6.2,D
13.15574,-14.62734,344.55,0.51,0.41,2026-04-02,14:01,N20,low,2.0NRT,319.39,13.42,D
13.15511,-14.60822,348.6,0.51,0.41,2026-04-02,14:01,N20,nominal,2.0NRT,319.22,8.97,D
12.88339,-16.16903,348.57,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,320.47,46.36,D
12.88406,-16.16521,348.29,0.42,0.45,2026-04-02,14:01,N20,low,2.0NRT,321.05,31.03,D
12.88472,-16.16138,352.68,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,311.68,31.03,D
12.87926,-16.16829,346,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,312.41,7.56,D
12.87993,-16.16446,352.9,0.42,0.45,2026-04-02,14:01,N20,nominal,2.0NRT,314.04,14.06,D
12.94419,-15.70091,345.84,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,312.37,4.44,D
12.91976,-15.65239,349.32,0.39,0.44,2026-04-02,14:01,N20,nominal,2.0NRT,317.97,11,D
12.92039,-15.64884,347.14,0.39,0.44,2026-04-02,14:01,N20,low,2.0NRT,319.23,11.21,D
13.14952,-14.25884,350.2,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,317.12,15.16,D
13.14511,-14.26261,351.4,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,320.53,8.2,D
13.14144,-14.26198,355.95,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,323.35,8.2,D
13.14219,-14.25757,355.07,0.48,0.4,2026-04-02,14:01,N20,low,2.0NRT,322.03,8.2,D
13.74335,-10.52275,345.01,0.38,0.36,2026-04-02,14:01,N20,low,2.0NRT,316.04,6.01,D
13.66552,-11.00821,350.07,0.38,0.36,2026-04-02,14:01,N20,low,2.0NRT,324.35,2.5,D
13.66168,-11.01121,367,0.38,0.36,2026-04-02,14:01,N20,low,2.0NRT,326.03,2.5,D
13.1455,-14.26401,348.68,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,320.57,24.29,D
13.14183,-14.26337,350.32,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,320.89,18.14,D
13.14256,-14.25896,351.89,0.48,0.4,2026-04-02,14:01,N20,nominal,2.0NRT,322.53,18.14,D
13.14328,-14.25454,367,0.48,0.4,2026-04-02,14:01,N20,high,2.0NRT,320.35,11.13,D
13.13816,-14.26274,355.53,0.49,0.4,2026-04-02,14:01,N20,low,2.0NRT,323.85,18.14,D
13.80574,-9.90281,346.72,0.39,0.36,2026-04-02,14:01,N20,low,2.0NRT,320.15,5.25,D
14.56931,-4.41369,343.45,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,308.14,9.34,D
14.56989,-4.40923,349.63,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,308.92,10.37,D
14.57046,-4.40477,345.99,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,310.38,10.37,D
15.91337,-2.78571,342.45,0.32,0.55,2026-04-02,14:01,N20,low,2.0NRT,316.46,11.02,D
14.56603,-4.4042,339.34,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,304.37,10.37,D
14.56103,-4.40809,340.46,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,307.44,5.14,D
14.53627,-4.56636,345.07,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,312.26,5.27,D
14.53683,-4.562,351.53,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,313.06,5.27,D
14.55375,-4.42981,348.68,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,311.76,9.61,D
14.55432,-4.42536,354.77,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,314.38,6.72,D
14.55489,-4.42091,341.07,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,310.47,6.72,D
14.53078,-4.57451,353.37,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,316.46,11.5,D
14.53133,-4.57015,353.17,0.47,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,319.48,11.5,D
14.54876,-4.43369,342.19,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,313.94,19.58,D
14.54933,-4.42924,347.42,0.48,0.48,2026-04-02,14:01,N20,nominal,2.0NRT,313.08,19.58,D
11.01472,-11.98386,345.25,0.41,0.37,2026-04-02,14:01,N20,nominal,2.0NRT,315.06,8.45,D
11.33967,-10.00886,346.71,0.38,0.36,2026-04-02,14:01,N20,low,2.0NRT,320.75,7.28,D
11.24943,-10.59956,343.15,0.39,0.36,2026-04-02,14:01,N20,nominal,2.0NRT,313.49,2.47,D
