latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.48981,19.88064,330.66,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.81,6.12,N
14.50193,19.82329,311.79,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.06,3.66,N
14.50084,19.82846,310.4,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,292.95,2.91,N
10.5496,9.95785,305.04,0.47,0.4,2026-04-13,01:07,N20,nominal,2.0NRT,290.78,0.8,N
14.49787,19.81152,323.2,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,294.21,3.17,N
14.49678,19.8167,317.16,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,294.08,2.75,N
14.49568,19.82189,306.34,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.58,2.75,N
14.49459,19.82705,310.25,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,292.96,2.19,N
14.48354,19.87923,318.58,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.06,3.33,N
14.49382,19.79975,303.48,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,292.51,2,N
14.49273,19.80492,309.38,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.48,3.17,N
15.69786,13.32834,304.23,0.41,0.45,2026-04-13,01:07,N20,nominal,2.0NRT,291.15,0.46,N
15.88117,2.94429,308.85,0.57,0.43,2026-04-13,01:07,N20,nominal,2.0NRT,269.07,1.3,N
15.8772,2.94371,295.81,0.57,0.43,2026-04-13,01:07,N20,nominal,2.0NRT,269.79,1,N
10.72004,3.93549,342.54,0.44,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,299.58,3.07,N
10.72357,3.93605,317.88,0.44,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,298.1,3.07,N
11.05025,4.0727,309.61,0.44,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,298.5,0.71,N
10.29156,9.59503,320.93,0.45,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,294.01,2.58,N
11.08561,4.79718,308.87,0.41,0.37,2026-04-13,01:07,N20,nominal,2.0NRT,298.45,0.74,N
10.42229,9.77096,304.59,0.46,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,289.6,0.74,N
10.42517,9.77576,304.81,0.46,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,289.85,1.2,N
10.42586,9.77161,314.1,0.46,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,290.13,1.32,N
10.64763,8.84992,302.31,0.42,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,289.1,0.65,N
11.1357,6.14766,306.89,0.39,0.36,2026-04-13,01:07,N20,nominal,2.0NRT,296.8,1.04,N
3.85993,8.12505,325.91,0.45,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,269.15,2.38,N
4.3053,7.66002,330.61,0.43,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,262.03,2.32,N
4.45898,7.46855,312.53,0.42,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,266.73,1.52,N
4.51749,7.75932,339.35,0.43,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,275.73,5.1,N
4.55279,8.01247,320.86,0.44,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,263.18,2.27,N
4.55343,8.00852,324.11,0.44,0.39,2026-04-13,01:07,N20,nominal,2.0NRT,264,2.36,N
7.05829,-1.1385,304.42,0.53,0.5,2026-04-13,01:07,N20,nominal,2.0NRT,286.66,0.64,N
7.47539,-3.1648,305.54,0.37,0.58,2026-04-13,01:07,N20,nominal,2.0NRT,284.03,0.65,N
6.705,3.24655,319.52,0.44,0.38,2026-04-13,01:07,N20,nominal,2.0NRT,291.25,2.22,N
7.1491,2.65103,310.23,0.47,0.4,2026-04-13,01:07,N20,nominal,2.0NRT,291.87,1.02,N
7.92713,6.42442,304.76,0.39,0.36,2026-04-13,01:07,N20,nominal,2.0NRT,286.88,0.94,N
8.03735,5.9461,305.43,0.38,0.36,2026-04-13,01:07,N20,nominal,2.0NRT,288.29,0.65,N
10.20495,0.48323,308.28,0.46,0.47,2026-04-13,01:07,N20,nominal,2.0NRT,291.22,3.78,N
9.46334,7.36727,307.15,0.39,0.36,2026-04-13,01:07,N20,nominal,2.0NRT,285.85,1,N
8.8036,11.5684,298.69,0.41,0.45,2026-04-13,01:07,N20,nominal,2.0NRT,270.76,0.86,N
8.80421,11.56483,306.95,0.41,0.45,2026-04-13,01:07,N20,nominal,2.0NRT,273.46,1.4,N
11.14669,-1.53975,304.17,0.32,0.55,2026-04-13,01:07,N20,nominal,2.0NRT,282.07,0.92,N
11.14604,-1.5391,312.34,0.32,0.55,2026-04-13,01:07,N20,nominal,2.0NRT,282.83,2.15,N
10.30436,4.95661,315.03,0.41,0.37,2026-04-13,01:07,N20,nominal,2.0NRT,296.49,1.21,N
10.32803,4.96033,320.02,0.41,0.37,2026-04-13,01:07,N20,nominal,2.0NRT,296.97,1.86,N
10.33537,4.95768,312.9,0.41,0.37,2026-04-13,01:07,N20,nominal,2.0NRT,296.68,0.96,N
10.33667,4.95778,313.34,0.41,0.37,2026-04-13,01:07,N20,nominal,2.0NRT,296.74,0.85,N
9.06518,12.88871,306.73,0.49,0.49,2026-04-13,01:07,N20,nominal,2.0NRT,277.47,2.09,N
11.02147,0.6529,315.91,0.46,0.47,2026-04-13,01:07,N20,nominal,2.0NRT,287.37,4.05,N
14.51031,19.85961,322.04,0.58,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,292.83,3.25,N
14.50918,19.86481,324.21,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,292.85,3.25,N
14.51145,19.85439,311.01,0.58,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,292.13,2.92,N
14.50805,19.87002,306.47,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,291.76,2.42,N
14.50858,19.8374,322.81,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,293.63,5.72,N
14.50065,19.87382,326.62,0.58,0.7,2026-04-13,01:07,N20,nominal,2.0NRT,293.75,3.08,N
14.50971,19.83222,315.26,0.57,0.69,2026-04-13,01:07,N20,nominal,2.0NRT,291.76,2.66,N
-4.9239,11.38128,322.62,0.32,0.55,2026-04-13,01:09,N20,nominal,2.0NRT,282.03,1.43,N
-4.5149,11.52202,307.87,0.32,0.55,2026-04-13,01:09,N20,nominal,2.0NRT,277.41,4.1,N
-4.51532,11.52493,367,0.32,0.55,2026-04-13,01:09,N20,high,2.0NRT,277.58,4.1,N
-4.51132,12.04856,305.06,0.35,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,279.57,2.58,N
-4.51178,12.05166,344.79,0.35,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,279.62,2.58,N
-1.58066,8.79621,311.1,0.39,0.44,2026-04-13,01:09,N20,nominal,2.0NRT,270.29,3.67,N
-4.86242,12.02772,296.45,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,272.98,1.1,N
-4.89407,12.13744,309.41,0.36,0.58,2026-04-13,01:09,N20,nominal,2.0NRT,281.01,1.35,N
-4.89116,12.07931,295.81,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,275.29,0.9,N
-4.91852,11.936,295.01,0.35,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,257.28,0.74,N
-4.51575,11.52784,316.91,0.32,0.55,2026-04-13,01:09,N20,nominal,2.0NRT,277.19,5.78,N
-4.92432,11.38416,317.93,0.32,0.55,2026-04-13,01:09,N20,nominal,2.0NRT,282.55,1.43,N
-4.53085,11.52562,317.25,0.32,0.55,2026-04-13,01:09,N20,nominal,2.0NRT,278.73,1.54,N
-4.52012,11.41835,343.29,0.32,0.54,2026-04-13,01:09,N20,nominal,2.0NRT,281.99,4.27,N
-4.85528,12.01868,298.05,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,274.52,2.58,N
-4.85575,12.02182,300.92,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,274.47,2.08,N
-4.86051,12.0179,330.14,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,275.09,2.58,N
-4.86097,12.02096,332.65,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,274.44,2.08,N
-4.86144,12.02417,323.42,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,272.88,2.08,N
-4.86192,12.02738,297.17,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,273.44,1.12,N
-4.85584,12.01901,299.27,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,275.26,2.5,N
-4.85629,12.02215,302.25,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,274.24,1.86,N
-4.86107,12.01821,333.56,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,274.94,2.5,N
-4.86151,12.02128,324.19,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,273.7,1.86,N
-4.86196,12.02449,322.39,0.36,0.57,2026-04-13,01:09,N20,nominal,2.0NRT,272.23,1.86,N
-6.0698,11.35673,304.21,0.33,0.56,2026-04-13,01:11,N20,nominal,2.0NRT,281.78,2.49,N
-7.45917,11.56891,317.83,0.36,0.57,2026-04-13,01:11,N20,nominal,2.0NRT,278.51,1.78,N
-6.14187,11.03421,334.07,0.63,0.54,2026-04-13,01:11,N20,nominal,2.0NRT,283.35,5.03,N
-5.27287,11.56663,367,0.34,0.56,2026-04-13,01:11,N20,high,2.0NRT,283.54,7.84,N
-6.07022,11.35973,352.36,0.33,0.56,2026-04-13,01:11,N20,nominal,2.0NRT,282.6,4.29,N
-5.27244,11.56362,311.89,0.34,0.56,2026-04-13,01:11,N20,nominal,2.0NRT,282.57,4.35,N
-21.35899,-174.95227,331.43,0.6,0.53,2026-04-13,01:54,N20,nominal,2.0NRT,294.03,4.67,D
-19.52824,169.44894,327.05,0.47,0.48,2026-04-13,01:56,N20,low,2.0NRT,299.18,4.99,D
-19.51958,169.4464,328.83,0.47,0.48,2026-04-13,01:56,N20,low,2.0NRT,303.72,14.79,D
50.18435,136.76239,332.63,0.62,0.71,2026-04-13,02:15,N20,nominal,2.0NRT,275.49,5.68,D
49.66106,136.93149,355.95,0.64,0.72,2026-04-13,02:15,N20,low,2.0NRT,275.98,14.37,D
49.6582,136.92371,332.95,0.64,0.72,2026-04-13,02:15,N20,nominal,2.0NRT,277.52,11.64,D
50.16494,136.68907,347.7,0.63,0.72,2026-04-13,02:15,N20,nominal,2.0NRT,272.76,7.03,D
63.3192,9.14073,302.81,0.47,0.4,2026-04-13,02:32,N20,nominal,2.0NRT,274.65,1.45,N
64.6666,21.28364,334.32,0.53,0.5,2026-04-13,02:32,N20,nominal,2.0NRT,273.08,5.9,N
65.77047,24.19454,330.2,0.55,0.51,2026-04-13,02:32,N20,nominal,2.0NRT,270.94,3.62,N
64.64671,24.4186,301.06,0.63,0.54,2026-04-13,02:32,N20,nominal,2.0NRT,270.67,3.14,N
65.76687,24.18702,316.05,0.55,0.51,2026-04-13,02:32,N20,nominal,2.0NRT,273.29,3.62,N
65.56444,22.22785,302.08,0.51,0.49,2026-04-13,02:32,N20,nominal,2.0NRT,270.57,2.31,N
65.56384,22.212,299.99,0.51,0.49,2026-04-13,02:32,N20,nominal,2.0NRT,270.85,1.99,N
64.65432,24.43392,298.72,0.63,0.54,2026-04-13,02:32,N20,nominal,2.0NRT,274.3,1.73,N
63.31838,9.14346,305.09,0.47,0.4,2026-04-13,02:32,N20,nominal,2.0NRT,275.08,1.51,N
57.0624,9.97516,301.44,0.51,0.49,2026-04-13,02:34,N20,nominal,2.0NRT,263.37,0.88,N
57.81487,-0.97444,313.12,0.39,0.36,2026-04-13,02:34,N20,nominal,2.0NRT,278.79,0.89,N
57.2587,0.80831,305.08,0.42,0.38,2026-04-13,02:34,N20,nominal,2.0NRT,274.03,0.52,N
64.35721,-21.78632,307.56,0.45,0.63,2026-04-13,02:34,N20,nominal,2.0NRT,273.61,2.47,N
60.85697,1.46859,327.41,0.39,0.36,2026-04-13,02:34,N20,nominal,2.0NRT,279.96,2.38,N
53.34078,-6.18827,297.17,0.39,0.36,2026-04-13,02:36,N20,nominal,2.0NRT,276.34,0.78,N
53.63568,-0.24542,296.45,0.45,0.39,2026-04-13,02:36,N20,nominal,2.0NRT,278.03,1.25,N
52.49405,4.6143,333.28,0.46,0.47,2026-04-13,02:36,N20,nominal,2.0NRT,269.22,4.67,N
53.68374,-6.38706,302.4,0.39,0.36,2026-04-13,02:36,N20,nominal,2.0NRT,274.55,0.9,N
53.63435,-0.2389,299.02,0.45,0.39,2026-04-13,02:36,N20,nominal,2.0NRT,278.49,1.25,N
53.34027,-1.75302,305.25,0.42,0.38,2026-04-13,02:36,N20,nominal,2.0NRT,274.55,1.65,N
52.48521,4.59336,310.6,0.46,0.47,2026-04-13,02:36,N20,nominal,2.0NRT,267.35,1.96,N
51.68347,-5.02608,296.07,0.39,0.36,2026-04-13,02:36,N20,nominal,2.0NRT,282.7,0.93,N
52.49565,4.60801,304.33,0.46,0.47,2026-04-13,02:36,N20,nominal,2.0NRT,265.32,1.37,N
51.68439,-5.03154,300.52,0.39,0.36,2026-04-13,02:36,N20,nominal,2.0NRT,282.11,1.17,N
51.3972,-3.39429,302.41,0.41,0.37,2026-04-13,02:36,N20,nominal,2.0NRT,275.78,0.94,N
51.17416,3.8066,324.42,0.47,0.47,2026-04-13,02:36,N20,nominal,2.0NRT,259.95,4.29,N
40.98954,-8.0929,304.5,0.41,0.37,2026-04-13,02:41,N20,nominal,2.0NRT,270.9,1.31,N
35.80589,-0.34231,303.02,0.39,0.59,2026-04-13,02:41,N20,nominal,2.0NRT,284.02,0.45,N
36.71419,-4.33073,300.18,0.45,0.47,2026-04-13,02:41,N20,nominal,2.0NRT,285.2,1.1,N
36.71579,-4.33101,298.61,0.45,0.47,2026-04-13,02:41,N20,nominal,2.0NRT,284.9,0.62,N
35.53024,-0.27811,295.8,0.4,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,281.35,0.48,N
36.1766,-5.42171,296.88,0.41,0.45,2026-04-13,02:41,N20,nominal,2.0NRT,283.95,0.55,N
33.12854,3.32105,303.86,0.73,0.76,2026-04-13,02:41,N20,nominal,2.0NRT,278.31,2.67,N
33.12809,3.32168,307.45,0.73,0.76,2026-04-13,02:41,N20,nominal,2.0NRT,278.8,2.33,N
35.80357,-0.24558,295.69,0.4,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,282.54,0.56,N
39.15534,-6.04082,303.24,0.51,0.41,2026-04-13,02:41,N20,nominal,2.0NRT,279.44,0.64,N
38.92157,-9.00953,311.26,0.41,0.37,2026-04-13,02:41,N20,nominal,2.0NRT,284.2,1.69,N
35.79907,-0.1782,295.71,0.4,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,284.57,0.3,N
35.79748,-0.17821,297.7,0.4,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,284.67,0.47,N
35.81531,-0.26828,367,0.39,0.6,2026-04-13,02:41,N20,high,2.0NRT,288.06,8.69,N
35.81091,-0.25148,367,0.39,0.6,2026-04-13,02:41,N20,high,2.0NRT,286.43,5.01,N
35.81641,-0.27248,304.75,0.39,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,283.55,8.69,N
35.8142,-0.26406,308.62,0.39,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,283.99,8.91,N
35.81201,-0.25569,318.29,0.39,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,283.74,5.01,N
35.8098,-0.24727,297.65,0.4,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,283.35,3.54,N
35.80685,-0.25807,309.07,0.39,0.6,2026-04-13,02:41,N20,nominal,2.0NRT,282.88,1.05,N
43.3485,-8.43555,295.83,0.39,0.36,2026-04-13,02:41,N20,nominal,2.0NRT,279.73,0.49,N
43.34522,-8.4366,295.2,0.39,0.36,2026-04-13,02:41,N20,nominal,2.0NRT,280.52,0.51,N
40.87648,-5.86467,301.05,0.48,0.4,2026-04-13,02:41,N20,nominal,2.0NRT,271.15,0.96,N
40.24514,-3.47265,319.46,0.42,0.45,2026-04-13,02:41,N20,nominal,2.0NRT,279.65,1.74,N
28.20016,-0.51716,298.54,0.59,0.7,2026-04-13,02:41,N20,nominal,2.0NRT,283.15,0.69,N
28.19856,-0.51893,304.88,0.59,0.7,2026-04-13,02:41,N20,nominal,2.0NRT,283,0.95,N
32.93531,3.24319,316.31,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.61,6.66,N
32.93313,3.25046,311.47,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.73,6.66,N
32.9287,3.24041,353.71,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,279.33,6.66,N
32.74598,3.17822,295.14,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.41,1.23,N
32.5555,3.16649,312.23,0.74,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.96,1.92,N
32.92902,3.23971,353.34,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,279.22,12.06,N
32.93342,3.24971,305.74,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.6,2.97,N
32.93564,3.24246,307.96,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.6,3.89,N
32.9018,3.37781,317.22,0.75,0.77,2026-04-13,02:43,N20,nominal,2.0NRT,278.84,14.01,N
32.94666,3.23072,306.21,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.53,2.2,N
32.94889,3.22338,307.9,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.16,2.2,N
32.90408,3.37036,367,0.74,0.76,2026-04-13,02:43,N20,high,2.0NRT,279.9,14.01,N
32.95554,3.22597,337.59,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.36,8.17,N
32.9268,3.24698,296.24,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.37,6.75,N
32.95508,3.22666,344.59,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.6,5.07,N
32.90439,3.37154,367,0.75,0.77,2026-04-13,02:43,N20,high,2.0NRT,280.37,29.52,N
32.94844,3.22404,300.67,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,277.89,5.07,N
32.94624,3.23141,303.86,0.73,0.76,2026-04-13,02:43,N20,nominal,2.0NRT,278.43,6.69,N
32.90215,3.37905,311.59,0.75,0.77,2026-04-13,02:43,N20,nominal,2.0NRT,278.75,19.73,N
14.88274,-10.12597,310.71,0.56,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,284.36,1.47,N
14.42362,-4.12541,303.94,0.72,0.75,2026-04-13,02:45,N20,nominal,2.0NRT,280.15,2.73,N
14.89573,-10.21763,322.89,0.55,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,274.71,4.21,N
14.8882,-10.20369,300.19,0.55,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,272.47,1.44,N
14.55941,-9.37866,303.64,0.64,0.54,2026-04-13,02:45,N20,nominal,2.0NRT,286.69,1.47,N
14.38493,-10.24203,305.94,0.56,0.52,2026-04-13,02:45,N20,nominal,2.0NRT,292.96,0.75,N
14.89669,-10.22258,301.54,0.55,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,269.95,4.29,N
14.4304,-4.12382,308.86,0.72,0.75,2026-04-13,02:45,N20,nominal,2.0NRT,281.07,2.73,N
14.89314,-10.12963,301.03,0.56,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,280.27,2.02,N
14.8951,-10.13977,313.84,0.56,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,289.02,5.39,N
14.89013,-10.21356,302.43,0.55,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,275.21,2.08,N
14.41684,-4.127,314.19,0.72,0.75,2026-04-13,02:45,N20,nominal,2.0NRT,280.57,3.33,N
14.89414,-10.13479,312.51,0.56,0.51,2026-04-13,02:45,N20,nominal,2.0NRT,286.32,2.02,N
12.51167,-10.7429,306.73,0.56,0.52,2026-04-13,02:47,N20,nominal,2.0NRT,291.35,2.3,N
12.3834,-10.06573,315.19,0.63,0.54,2026-04-13,02:47,N20,nominal,2.0NRT,290.67,4.82,N
12.36175,-10.05891,307.56,0.63,0.54,2026-04-13,02:47,N20,nominal,2.0NRT,289.4,4.16,N
13.27866,-15.16372,304.08,0.45,0.39,2026-04-13,02:47,N20,nominal,2.0NRT,286.1,1.06,N
13.37487,-16.12886,325.9,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.85,2.05,N
13.37549,-16.13262,313.82,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,288.69,1.16,N
13.37425,-16.1251,319.68,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,290.61,2.05,N
13.373,-16.11758,306.86,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.9,1.35,N
13.37175,-16.11005,309.33,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.66,1.62,N
13.37113,-16.10628,307.36,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.17,0.85,N
13.3705,-16.10251,302.17,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,287.72,0.85,N
13.36988,-16.09874,303.42,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,286.15,0.93,N
13.37209,-16.1332,312.84,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.03,1.16,N
13.36648,-16.09932,304.86,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,289.4,0.93,N
13.36745,-16.12627,318.6,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,290.71,1.65,N
13.36683,-16.12252,316.69,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,291.15,1.7,N
13.36307,-16.0999,318.06,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,290.39,1.11,N
13.36245,-16.09612,306.77,0.41,0.37,2026-04-13,02:47,N20,nominal,2.0NRT,288.66,1.11,N
12.2015,-11.63613,310.32,0.49,0.49,2026-04-13,02:47,N20,nominal,2.0NRT,293.05,1.77,N
14.9027,-13.99001,313.07,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,292.61,1.17,N
14.90193,-13.98553,305.01,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,292.41,1.17,N
14.89826,-13.98621,313.16,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,292.42,1.17,N
14.8946,-13.98689,316.74,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,292.19,1.72,N
14.89093,-13.98756,320.28,0.49,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,292.44,1.72,N
14.12247,-10.18708,318.39,0.57,0.52,2026-04-13,02:47,N20,nominal,2.0NRT,293.98,4.48,N
14.1203,-10.18289,313.63,0.57,0.52,2026-04-13,02:47,N20,nominal,2.0NRT,294.25,5.36,N
14.31407,-11.88279,305.93,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.51,1.08,N
13.94401,-9.84716,304.72,0.61,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,291.57,1,N
14.31369,-11.88177,307.43,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.54,0.77,N
14.39952,-12.95497,314.15,0.56,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,291.16,1.71,N
14.39922,-12.95201,310.19,0.57,0.43,2026-04-13,02:47,N20,nominal,2.0NRT,291.12,2.07,N
14.16071,-12.79769,300.57,0.39,0.44,2026-04-13,02:47,N20,nominal,2.0NRT,284.14,0.55,N
13.72094,-10.8584,306.87,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,292.48,0.93,N
13.66838,-10.98268,303.11,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,291.1,0.42,N
14.70733,-17.24408,298.17,0.39,0.36,2026-04-13,02:47,N20,nominal,2.0NRT,284.61,0.85,N
14.66615,-17.00978,316.43,0.39,0.36,2026-04-13,02:47,N20,nominal,2.0NRT,291.58,1.19,N
13.65262,-11.53415,309.56,0.47,0.48,2026-04-13,02:47,N20,nominal,2.0NRT,293.75,1.67,N
14.17633,-14.52933,300.55,0.47,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,287.34,0.46,N
14.17559,-14.52505,302.19,0.47,0.4,2026-04-13,02:47,N20,nominal,2.0NRT,287.45,0.63,N
13.95338,-13.50373,305.34,0.53,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,285.63,0.5,N
13.95139,-13.50625,306.32,0.53,0.42,2026-04-13,02:47,N20,nominal,2.0NRT,285.33,0.61,N
13.62692,-11.81736,304.95,0.46,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,291.45,0.74,N
13.62265,-11.81817,305.48,0.46,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,293.12,1.17,N
13.39065,-10.55876,309.94,0.56,0.51,2026-04-13,02:47,N20,nominal,2.0NRT,293.06,1.66,N
13.64551,-12.34561,319.04,0.42,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,292.61,2.04,N
13.64139,-12.34642,308.38,0.42,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,293.87,1.95,N
13.64306,-12.34583,325.72,0.42,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,294.48,1.83,N
13.64238,-12.34201,307.91,0.42,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,294.19,1.83,N
13.30262,-10.99938,337.86,0.52,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,295.09,5.77,N
13.12228,-10.23358,307.23,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,291.96,4.92,N
13.11749,-10.2345,339.38,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,293.17,4.92,N
12.70702,-8.09144,315.17,0.42,0.61,2026-04-13,02:47,N20,nominal,2.0NRT,289.09,1.62,N
13.11271,-10.23541,320.85,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,292.3,3.81,N
13.11372,-10.24084,309.34,0.59,0.53,2026-04-13,02:47,N20,nominal,2.0NRT,290.22,2.54,N
13.46049,-12.14922,306.34,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,290.57,0.63,N
13.4563,-12.15001,327.53,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.22,3.18,N
13.45559,-12.14604,305.2,0.44,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,291.17,1.01,N
13.2366,-10.95092,309.46,0.53,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,292.74,1.82,N
13.23571,-10.94615,307.18,0.53,0.5,2026-04-13,02:47,N20,nominal,2.0NRT,292.74,1.63,N
13.45866,-12.2108,320.43,0.43,0.46,2026-04-13,02:47,N20,nominal,2.0NRT,288.65,1.62,N
13.38413,-11.80139,310.01,0.46,0.47,2026-04-13,02:47,N20,nominal,2.0NRT,294.14,1.87,N
12.88332,-9.27762,321.08,0.35,0.56,2026-04-13,02:47,N20,nominal,2.0NRT,290.62,3.45,N
12.63303,-8.15361,302.92,0.42,0.61,2026-04-13,02:47,N20,nominal,2.0NRT,281.79,1.45,N
12.63409,-8.15558,301.02,0.42,0.61,2026-04-13,02:47,N20,nominal,2.0NRT,282.51,1.05,N
13.22249,-12.71433,302.64,0.41,0.45,2026-04-13,02:47,N20,nominal,2.0NRT,288.42,0.25,N
