latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.87056,-12.40201,332.43,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.07,9.57,D
13.29814,-9.84984,331.65,0.43,0.38,2025-11-23,13:46,N21,nominal,2.0NRT,272.24,4.27,D
13.03021,-11.48158,337.36,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.37,5.1,D
12.87514,-12.39931,330.29,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.62,5.09,D
12.87455,-12.40274,353.66,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,293.07,9.57,D
12.87395,-12.40625,338.27,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.95,9.57,D
13.30286,-9.84262,346.83,0.43,0.38,2025-11-23,13:46,N21,nominal,2.0NRT,276.15,12.68,D
13.03397,-11.48226,340.5,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.09,7.81,D
13.03695,-11.48767,354.96,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,296.06,11.94,D
13.03086,-11.48029,340.77,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.98,5.38,D
13.03462,-11.48097,330.25,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.65,3.66,D
12.87232,-12.40334,345.97,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.77,15.48,D
13.24358,-10.27776,335.48,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,294.84,3.17,D
13.03757,-11.48637,346.47,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.18,7.62,D
13.03675,-11.49109,331.6,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.25,7.62,D
12.8763,-12.40415,354.25,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,295.56,15.48,D
13.2478,-10.27427,336.34,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,297.26,5.38,D
13.07675,-11.28204,344.95,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,280.69,6.97,D
13.07595,-11.28665,338,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,280.76,6.97,D
13.07968,-11.28731,333.92,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,278.29,6.97,D
13.64496,-7.84975,347.42,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,310.32,7.93,D
13.27451,-10.15746,347.53,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.1,19.99,D
15.05566,2.97,367,0.46,0.64,2025-11-23,13:46,N21,high,2.0NRT,307.37,46.93,D
15.05611,2.97429,350.62,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,304.63,15.21,D
15.05521,2.96574,350.24,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,317.27,46.93,D
15.05431,2.95722,347.31,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,304.75,57.2,D
13.65317,-7.84025,347.03,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,307.94,4.47,D
13.28018,-10.16677,348.06,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,293.62,10.32,D
13.05886,-11.47548,344.2,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,298.35,15.46,D
13.05804,-11.48023,330.87,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.07,9.33,D
15.05476,2.96148,321.11,0.46,0.64,2025-11-23,13:46,N21,low,2.0NRT,321.3,57.2,D
15.06241,2.97803,367,0.47,0.64,2025-11-23,13:46,N21,high,2.0NRT,309.8,15.21,D
15.06196,2.97371,367,0.46,0.64,2025-11-23,13:46,N21,high,2.0NRT,309.72,15.21,D
15.06105,2.96509,367,0.46,0.64,2025-11-23,13:46,N21,high,2.0NRT,310.07,46.93,D
15.06287,2.98234,345.12,0.47,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,308.79,10.89,D
15.0615,2.9694,339.59,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,306.45,46.93,D
15.0606,2.96081,352.92,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,316.33,57.2,D
15.06015,2.95655,347.11,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,303.05,57.2,D
15.06917,2.98597,339.44,0.47,0.64,2025-11-23,13:46,N21,low,2.0NRT,311.53,10.77,D
15.06781,2.97311,343.43,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,308.92,12.1,D
15.06735,2.96882,354.54,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,312.27,20.5,D
15.07411,2.9768,337.75,0.47,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,307.53,12.1,D
15.07365,2.97252,345.11,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,308.13,12.1,D
15.0732,2.96823,352.41,0.46,0.64,2025-11-23,13:46,N21,nominal,2.0NRT,304.96,20.5,D
13.075,-11.44927,332.14,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,298.23,7.41,D
13.07419,-11.45396,331.44,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.35,6.58,D
12.9305,-12.28305,333.34,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.34,2.99,D
13.08116,-11.43589,335.87,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.6,3.76,D
13.08036,-11.44056,334.55,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.2,3.76,D
13.08923,-11.45664,331.68,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.34,2.98,D
13.971,-5.97619,338.23,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,301.95,3.52,D
13.97491,-5.97302,338.17,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,304.61,5.58,D
13.97436,-5.97671,339.74,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,303.35,4.45,D
12.97922,-12.28468,333.95,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.05,3.9,D
13.70701,-7.92842,342.75,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,315.72,4.32,D
13.34203,-10.25243,337.6,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,293.79,7.52,D
13.34136,-10.25653,346.6,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,294.71,7.52,D
13.15677,-11.37679,339.8,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.13,7.58,D
13.34555,-10.25303,337.63,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,297.15,8.45,D
13.16052,-11.37741,330.17,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.14,3.47,D
13.34595,-10.25268,340.08,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,297.02,5.95,D
13.15357,-11.37953,336.78,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.31,7.58,D
13.78282,-7.55174,337.62,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,312.22,1.61,D
13.15812,-11.37552,335.59,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.3,6.37,D
13.31916,-10.47707,341.22,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,283.76,5.23,D
12.99432,-12.35357,335.91,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.87,2.73,D
13.87101,-7.08269,336.04,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,289.04,7.7,D
13.36174,-10.31005,333.13,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,293.93,2.71,D
13.18692,-11.34245,341.4,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,284.34,9.83,D
13.87759,-7.08374,344.1,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,292.16,6.88,D
13.20636,-11.25144,331.97,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,273.53,4.91,D
13.22261,-11.17871,344.48,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,280.39,24.08,D
13.21556,-11.21996,332.01,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,272.99,4.55,D
13.21163,-11.24295,331.04,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,269.63,4.82,D
13.22337,-11.17424,355.49,0.5,0.41,2025-11-23,13:46,N21,low,2.0NRT,281.3,24.08,D
13.21925,-11.22071,350.41,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,277.57,18.8,D
14.05867,-5.97858,342.78,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,311.64,5.52,D
14.05813,-5.98227,345.82,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,310.17,4.56,D
13.02537,-12.41032,337.79,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,290.51,4.37,D
13.03398,-12.40814,342.94,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,292.03,9.27,D
13.03336,-12.41167,332.64,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,290.98,7.35,D
13.23297,-11.27483,338,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,278.85,10.12,D
13.03735,-12.41236,337.86,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,290.04,8.01,D
13.36281,-10.54506,335.39,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,292.82,5.46,D
13.36071,-10.55771,338.74,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.39,3.73,D
13.04716,-12.40324,337.04,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,289.13,5.79,D
13.04655,-12.40676,350.65,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,292.21,8.93,D
13.04594,-12.41027,343.88,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,289.79,8.93,D
13.04533,-12.4138,345.82,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,292.51,9.62,D
13.04471,-12.41733,334.49,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,291.13,9.62,D
13.0441,-12.42088,345.81,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,293.7,7.33,D
13.42757,-10.1746,339.63,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.87,6.41,D
13.36498,-10.55412,336.28,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,293.58,3.73,D
13.36428,-10.55832,331.03,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.96,3.73,D
13.04931,-12.41453,353.77,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.8,9.62,D
13.04746,-12.42518,334.61,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.22,7.33,D
13.37964,-10.48766,346.45,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,283.51,8.05,D
13.23648,-11.41313,343.7,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.88,26.7,D
13.40276,-10.43613,346.33,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,285.7,10.57,D
13.37867,-10.58249,330.38,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,288.35,8.94,D
13.37798,-10.58669,350.78,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,296.08,8.94,D
13.37728,-10.59091,339.34,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,294.29,12.96,D
13.23081,-11.46974,331.84,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.57,4.73,D
13.38155,-10.58732,346.03,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,293.87,8.94,D
13.42028,-10.39595,345.25,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,286.39,8.92,D
13.41961,-10.40005,336.91,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,287.9,7.71,D
13.23175,-11.53327,334.34,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.31,5.32,D
13.26284,-11.3938,339.43,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,290.6,5.07,D
13.26206,-11.39845,330.91,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,288.97,3.92,D
13.10912,-12.30487,336.79,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,289.27,6.01,D
13.67046,-8.90375,333.85,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,292.64,4.37,D
13.26953,-11.39981,332.57,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,289.02,5.77,D
13.17588,-11.95867,333.97,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,282.75,5.48,D
14.12363,-5.99587,339.9,0.4,0.37,2025-11-23,13:46,N21,low,2.0NRT,310.47,6.16,D
14.12309,-5.99957,346.05,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,310.13,5.47,D
13.26372,-11.39666,331.74,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,289.15,6.26,D
13.26665,-11.40197,330.52,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,288.21,5.67,D
13.10875,-12.30146,333.67,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,287.6,3.52,D
13.10814,-12.30493,334.96,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,289.15,3.52,D
13.40918,-10.59092,331.13,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,287.7,2.89,D
13.27119,-11.398,341.73,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,291,5.67,D
13.10898,-12.32317,340.24,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.29,4.45,D
13.27573,-11.39401,334.88,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,289.4,6.69,D
13.27493,-11.39866,341.45,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,287.97,6.29,D
13.17695,-11.96116,332.6,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,282.39,7.69,D
13.46511,-10.30154,332.07,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,287.88,4.06,D
13.28106,-11.38541,338.23,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,286.85,6.02,D
13.21867,-11.74529,347.63,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,289.15,26,D
13.18169,-11.95685,339.64,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,284.09,7.69,D
13.18082,-11.96182,347.31,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.82,7.69,D
13.46936,-10.29781,330.74,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,287.17,5.02,D
13.2848,-11.38607,354.48,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.27,21.7,D
13.284,-11.3907,335.87,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,291.53,15.48,D
14.8891,-0.36784,343.3,0.55,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,314.18,8.08,D
14.8885,-0.3729,355.3,0.55,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,313,8.08,D
13.46675,-10.35687,331.64,0.45,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,285.95,3.71,D
13.32845,-11.17623,338.18,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,277.05,9.16,D
13.3329,-11.1724,339.84,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,277.28,9.16,D
13.33214,-11.17686,353.99,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,281.26,9.16,D
13.33139,-11.18131,341.94,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,277.22,10.49,D
13.33808,-11.16429,330.49,0.49,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,279.6,4.69,D
13.33734,-11.16867,343.72,0.49,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,278.85,4.69,D
13.33659,-11.17308,348.14,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,277.7,11.64,D
13.19236,-12.01007,336.91,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,275.93,11.34,D
13.25656,-11.66247,331.53,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,288.72,3.96,D
13.33633,-11.21929,340.32,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,273.37,17.22,D
13.29689,-11.45032,330.45,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.21,12.16,D
13.2961,-11.45496,348.59,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,298.76,12.16,D
13.2554,-11.69194,332.06,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,283.99,6.71,D
13.23526,-11.80866,338.31,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,277.66,6.51,D
13.46173,-10.49644,336.4,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,283.85,6.91,D
13.46104,-10.50055,332.33,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,282.88,5.49,D
13.46036,-10.50465,346.11,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,285.02,5.49,D
13.34077,-11.21557,331.27,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,273.04,7.21,D
13.34001,-11.22003,354.31,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,279.31,17.22,D
13.30063,-11.45103,341.77,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.01,12.16,D
13.29984,-11.45568,350.4,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,297.98,12.16,D
13.26579,-11.65427,330.86,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,289.12,5.54,D
13.23992,-11.80448,332.38,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,278.91,6.51,D
14.1733,-5.96193,349.1,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,311.85,7.85,D
13.51431,-10.20118,335.39,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,295.36,8.93,D
13.51365,-10.20521,336.83,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,295.96,6,D
13.32019,-11.35898,334.42,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,284.34,5.15,D
13.30278,-11.46106,338.83,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.02,6.32,D
13.30198,-11.46575,334.91,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.87,6.32,D
14.91476,-0.46801,367,0.54,0.51,2025-11-23,13:46,N21,high,2.0NRT,314.87,16.67,D
14.94069,-0.25542,343.37,0.56,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.4,12.74,D
14.94006,-0.2606,344.24,0.56,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,313.58,10.35,D
14.91658,-0.45313,342.78,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.69,9.29,D
14.91598,-0.45809,342.14,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,311.46,9.29,D
14.91537,-0.46305,337.8,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,310.92,16.67,D
14.91416,-0.47296,336.51,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,311.5,19.27,D
14.17667,-5.96245,346.35,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,308.96,7.85,D
13.32392,-11.35963,335.96,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,284.17,5.15,D
13.28155,-11.60794,343.72,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,288.51,6.82,D
14.92,-0.46368,367,0.54,0.51,2025-11-23,13:46,N21,high,2.0NRT,315.58,14.89,D
14.94476,-0.26124,344.26,0.56,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,311.19,11.05,D
14.92122,-0.45377,352.45,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,316.65,13.49,D
14.92061,-0.45872,340.61,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,310.76,13.49,D
14.91696,-0.48845,341.23,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,309.37,11.89,D
13.39898,-10.93797,331.18,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,281.16,4.05,D
13.39013,-10.99062,344.65,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,288.96,29.01,D
14.92463,-0.46432,341.32,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,313.08,14.89,D
14.92341,-0.47422,350.31,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,313.23,13.36,D
14.9228,-0.47918,351.41,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,311.79,13.36,D
14.92219,-0.48414,347,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,309.4,11.89,D
14.92158,-0.48909,338.74,0.54,0.51,2025-11-23,13:46,N21,low,2.0NRT,309.01,11.89,D
13.39525,-10.98246,330.2,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,282.54,10.34,D
13.39451,-10.98686,352.66,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,283.68,10.34,D
13.39377,-10.99128,347.86,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,285.41,29.01,D
13.27689,-11.68084,344.1,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,289.37,16.34,D
14.92865,-0.46991,344.17,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.29,17.2,D
14.92804,-0.47485,355.4,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,314.89,31.84,D
14.9345,-0.46064,340.04,0.54,0.51,2025-11-23,13:46,N21,low,2.0NRT,312.87,11.43,D
14.93389,-0.4656,352.6,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.98,17.2,D
14.93913,-0.46129,349.58,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,314.68,17.97,D
14.93852,-0.46624,341.97,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,310.7,8.4,D
13.37347,-11.17952,345.81,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,273.38,9.64,D
13.17809,-12.32481,333.98,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,287.09,5.16,D
13.22292,-12.08822,334.46,0.56,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,278.63,5.5,D
13.34673,-11.40652,332.88,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,289.23,2.21,D
13.27823,-11.81124,330.1,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,279.29,3.15,D
13.47731,-10.64605,352.63,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,289.26,9.08,D
13.47661,-10.65028,352.49,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,288.07,9.08,D
14.96292,-0.45945,345.06,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.71,16.29,D
13.48159,-10.64245,330.01,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,287.87,9.08,D
13.48089,-10.64667,347.99,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,289.29,9.08,D
13.48019,-10.65091,335.53,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,286.02,9.08,D
13.33455,-11.52466,334.02,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.62,5.52,D
13.33376,-11.52938,343.71,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.43,5.52,D
13.98266,-7.50826,339.4,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,305.94,9.85,D
13.48447,-10.6473,335.12,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,286.24,6.53,D
13.33752,-11.53004,346.28,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.78,6.79,D
13.98541,-7.51231,352.87,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,304.28,9.85,D
13.34208,-11.52594,337.36,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.17,6.79,D
14.98129,-0.42609,343.65,0.54,0.51,2025-11-23,13:46,N21,low,2.0NRT,314.33,16.12,D
14.98065,-0.43112,355.84,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,315.51,18.09,D
14.98002,-0.43614,353.94,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,313.1,18.09,D
13.45275,-10.88453,343.86,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,280.38,8.79,D
13.37547,-11.34963,331.93,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,282.31,6.11,D
13.28327,-11.8981,331.69,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,281.83,4.03,D
13.28244,-11.90299,339.04,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,281.84,7.89,D
14.94732,-0.72973,367,0.52,0.5,2025-11-23,13:46,N21,high,2.0NRT,306.67,16.52,D
14.94793,-0.72496,351.82,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,306.55,16.52,D
14.94671,-0.7345,336.23,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,299.68,6.88,D
13.35514,-11.49426,339.17,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.57,10.09,D
13.35435,-11.49898,340.8,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,291.62,3.72,D
13.34962,-11.52724,349.11,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,297,11.56,D
13.34882,-11.53197,331.05,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.35,11.56,D
13.28712,-11.89874,331.63,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,279.53,4.03,D
13.35811,-11.4996,342.06,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.01,5.46,D
13.34545,-11.57525,334.78,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.92,3.88,D
13.29015,-11.90426,333.98,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,281.74,4.6,D
13.35873,-11.51907,337.04,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.7,7.76,D
13.35794,-11.52378,339.72,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.91,7.76,D
13.35715,-11.52851,339.64,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.11,7.93,D
13.28074,-11.90072,333.21,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,281.18,5.91,D
13.3569,-11.48823,330.87,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.86,4.76,D
13.35608,-11.49291,339.86,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.03,4.76,D
13.35527,-11.4976,343.94,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.11,4.8,D
13.35036,-11.5258,337.64,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.87,13.36,D
