latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.66425,17.03675,349.23,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,299.19,7.19,D
-8.51057,18.15477,367,0.38,0.59,2026-08-15,11:47,N20,high,2.0NRT,304.89,85.56,D
-8.65898,17.03179,367,0.46,0.63,2026-08-15,11:47,N20,high,2.0NRT,305.07,14.73,D
-7.10685,27.88795,347.61,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.21,4.15,D
-7.32724,26.44262,350.49,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,309.01,8.37,D
-7.32777,26.43911,351.15,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.34,18.04,D
-7.3283,26.43561,341.81,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.39,18.04,D
-8.43647,18.70675,339.58,0.35,0.57,2026-08-15,11:47,N20,nominal,2.0NRT,301.05,4.81,D
-8.43688,18.7037,351.75,0.35,0.57,2026-08-15,11:47,N20,nominal,2.0NRT,305.34,7.61,D
-8.65952,17.02767,351.06,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,303.37,19.9,D
-8.69827,16.73038,337.81,0.48,0.65,2026-08-15,11:47,N20,nominal,2.0NRT,304,4.19,D
-6.22353,33.39482,330.69,0.48,0.48,2026-08-15,11:47,N20,low,2.0NRT,303.63,2.78,D
-6.47386,31.86893,335.07,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.88,4.29,D
-6.47456,31.86462,338.61,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,305.65,6.16,D
-7.32286,26.44912,339.91,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,304.99,7.51,D
-7.32339,26.44562,341.3,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.92,8.37,D
-7.32444,26.43861,346.06,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.92,18.04,D
-7.32497,26.4351,342.18,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,304.62,18.04,D
-7.34935,26.27353,336.64,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,307.36,3.86,D
-7.68168,24.03602,334.78,0.47,0.4,2026-08-15,11:47,N20,low,2.0NRT,307.94,2.35,D
-8.59721,17.45846,330.83,0.43,0.62,2026-08-15,11:47,N20,low,2.0NRT,301.08,3.15,D
-8.6521,17.03917,342.52,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,299.57,4.2,D
-8.65264,17.03504,343.74,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,299.91,14.73,D
-8.65317,17.03093,355.65,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,304.76,14.73,D
-8.64629,17.03836,367,0.46,0.63,2026-08-15,11:47,N20,high,2.0NRT,303,26.88,D
-8.64737,17.03006,367,0.46,0.63,2026-08-15,11:47,N20,high,2.0NRT,303.79,59.26,D
-6.46932,31.87176,332.02,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.89,3.02,D
-6.53798,31.44853,340.27,0.54,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,305.88,5.9,D
-7.04971,28.2141,338.63,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,312.56,4.06,D
-7.32006,26.44512,331.9,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,305.23,3.55,D
-7.32165,26.4346,353.66,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.22,7.99,D
-7.32218,26.43109,335.79,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,303.57,9.14,D
-7.34124,26.30472,354.22,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.53,9.94,D
-7.34177,26.30121,356.17,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,311.21,9.94,D
-7.34814,26.25892,336.53,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,310.04,4.26,D
-7.74235,23.59408,335.31,0.49,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,293.23,5.91,D
-7.743,23.58965,346.57,0.49,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,295.35,6.31,D
-8.59869,17.40325,330.44,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,304.33,1.72,D
-8.64683,17.0342,356.33,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,303.85,59.26,D
-8.6479,17.02594,350.84,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,303.45,80.36,D
-8.64155,17.02924,367,0.46,0.63,2026-08-15,11:47,N20,high,2.0NRT,301.44,59.26,D
-6.46533,31.87113,332.99,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.48,3.02,D
-6.46744,31.85821,347.6,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,309.04,8.16,D
-7.31832,26.4341,341.05,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,305.55,7.99,D
-7.31885,26.43059,341.61,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,303.89,9.14,D
-7.33738,26.30774,344.39,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.52,13.94,D
-7.42454,25.7269,342.45,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,312.13,16.71,D
-7.73927,23.58917,339.79,0.49,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,293.58,6.31,D
-7.91871,22.34008,355.51,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,293.83,20.17,D
-8.54405,17.77623,333.59,0.41,0.6,2026-08-15,11:47,N20,nominal,2.0NRT,300.97,2.42,D
-8.59302,17.40245,334.23,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,302.87,1.72,D
-8.64262,17.02098,345.98,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,302.2,80.36,D
-8.80209,15.77442,330.83,0.56,0.69,2026-08-15,11:47,N20,nominal,2.0NRT,297.44,3.27,D
-8.64209,17.0251,367,0.46,0.63,2026-08-15,11:47,N20,low,2.0NRT,329.89,80.36,D
-8.63465,17.03679,367,0.46,0.63,2026-08-15,11:47,N20,high,2.0NRT,303.42,14.09,D
-8.79577,15.77362,367,0.56,0.69,2026-08-15,11:47,N20,high,2.0NRT,299.86,11.77,D
-6.16954,33.63662,336.47,0.5,0.49,2026-08-15,11:47,N20,nominal,2.0NRT,304.36,3.88,D
-6.46022,31.87745,333.97,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.57,2.66,D
-6.46135,31.8705,353.17,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,307.17,7.02,D
-6.46192,31.86704,352.95,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,307.97,7.02,D
-6.46346,31.85757,335.89,0.57,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.78,18,D
-6.5583,31.27414,341.59,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,306.98,6.58,D
-6.67778,30.53221,347.34,0.48,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,308.5,7.02,D
-7.315,26.43359,336.01,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,304.96,3.82,D
-7.31553,26.43009,336.27,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.95,23,D
-7.33404,26.30726,343.53,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.86,3.48,D
-8.63519,17.03262,350.3,0.46,0.63,2026-08-15,11:47,N20,nominal,2.0NRT,303.87,11.52,D
-6.45623,31.87683,334.65,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.86,2.66,D
-6.4568,31.87334,335.95,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,304.78,2.66,D
-6.45737,31.86986,346.67,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,302.01,7.02,D
-6.46032,31.8518,334.91,0.57,0.43,2026-08-15,11:47,N20,low,2.0NRT,305.95,33.43,D
-6.47957,31.734,345,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,309.51,9.97,D
-6.5537,31.27826,337.67,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,306.02,6.58,D
-6.67821,30.50604,332.25,0.48,0.4,2026-08-15,11:47,N20,low,2.0NRT,305.88,2.89,D
-6.9611,28.71795,344.81,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,303.98,6.41,D
-7.26,26.77481,336.65,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,305.76,3.27,D
-7.33071,26.30679,335.88,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,305.27,3.48,D
-7.36897,26.05213,346.38,0.39,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,305.5,3.69,D
-8.32571,19.33686,341.7,0.63,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,300.55,84.11,D
-8.32646,19.33125,312.39,0.63,0.54,2026-08-15,11:47,N20,low,2.0NRT,317.2,84.11,D
-6.28545,32.88717,343.22,0.45,0.47,2026-08-15,11:47,N20,nominal,2.0NRT,310.15,5.15,D
-6.47311,31.7487,349.09,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,306.7,83.32,D
-6.62091,30.83882,332.22,0.5,0.41,2026-08-15,11:47,N20,low,2.0NRT,307.21,4.7,D
-6.62164,30.83428,335.87,0.5,0.41,2026-08-15,11:47,N20,low,2.0NRT,307.66,4.1,D
-7.1527,27.45677,338.16,0.38,0.36,2026-08-15,11:47,N20,low,2.0NRT,311.01,7.34,D
-7.15323,27.4533,347.58,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,312.89,7.34,D
-6.28185,32.88247,338.64,0.45,0.47,2026-08-15,11:47,N20,low,2.0NRT,310.67,5.15,D
-6.30234,32.75924,336.49,0.44,0.46,2026-08-15,11:47,N20,low,2.0NRT,311.3,1.1,D
-6.41375,32.08561,334.9,0.4,0.44,2026-08-15,11:47,N20,low,2.0NRT,306.58,9.31,D
-6.41433,32.08204,343.34,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,310.2,9.31,D
-7.29341,26.5091,330.39,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,304.07,1.22,D
-7.29394,26.50561,353.59,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,309.63,7.09,D
-7.29446,26.50211,343.04,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.31,7.09,D
-7.35269,26.11507,336.6,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,303.42,2.99,D
-6.40971,32.08496,336.91,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,305.57,4.12,D
-6.4103,32.08139,340.88,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,305.48,4.12,D
-6.4467,31.86018,330.4,0.57,0.43,2026-08-15,11:47,N20,low,2.0NRT,304.25,4.12,D
-6.46438,31.75252,343.23,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,308.5,12.01,D
-6.46522,31.74739,337.2,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,306.35,15.97,D
-6.81919,29.55307,332.79,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,304.46,2.41,D
-6.88811,29.11693,335.73,0.42,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,305.51,5.65,D
-7.27638,26.59942,340.26,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,295.72,8.83,D
-7.2769,26.59595,330.68,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,296.82,9.29,D
-7.34935,26.11456,343.84,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,304.53,7.16,D
-7.34988,26.111,351.53,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,309.57,36.59,D
-7.35095,26.10388,334.22,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,301.28,4.78,D
-7.86592,22.5687,333.72,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,299.03,3.91,D
-8.09349,20.93778,330.53,0.48,0.48,2026-08-15,11:47,N20,nominal,2.0NRT,299.85,3,D
-7.34654,26.1105,367,0.39,0.36,2026-08-15,11:47,N20,high,2.0NRT,309.66,36.59,D
-8.75916,15.81021,367,0.56,0.69,2026-08-15,11:47,N20,high,2.0NRT,302.26,13.24,D
-6.32999,32.541,343.1,0.42,0.45,2026-08-15,11:47,N20,nominal,2.0NRT,306.51,3.29,D
-6.44272,31.85956,332.09,0.57,0.43,2026-08-15,11:47,N20,low,2.0NRT,302.4,4.12,D
-6.46295,31.73657,355.2,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,312.3,41.26,D
-6.51641,31.41031,333.49,0.54,0.42,2026-08-15,11:47,N20,low,2.0NRT,305.83,4.24,D
-6.6787,30.40975,343.22,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,308.96,5.3,D
-6.88408,29.1202,334.55,0.42,0.37,2026-08-15,11:47,N20,low,2.0NRT,305.02,4.48,D
-7.27411,26.59195,332.04,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,289.29,9.29,D
-7.27464,26.58845,341.19,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,282.91,2.99,D
-7.2931,26.46612,346.85,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.98,4.37,D
-8.52132,17.64654,367,0.41,0.61,2026-08-15,11:47,N20,high,2.0NRT,304.33,16.29,D
-8.5218,17.64284,367,0.41,0.61,2026-08-15,11:47,N20,high,2.0NRT,303.07,11.23,D
-6.4396,31.85376,345.64,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,306.75,18.74,D
-6.45983,31.73091,331.41,0.56,0.43,2026-08-15,11:47,N20,low,2.0NRT,305.32,22.18,D
-6.54301,31.22333,334.17,0.52,0.42,2026-08-15,11:47,N20,low,2.0NRT,306.64,3.1,D
-6.66884,30.44773,332.69,0.48,0.4,2026-08-15,11:47,N20,low,2.0NRT,304.86,4.76,D
-6.66953,30.44347,335.01,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,307.88,4.76,D
-7.27185,26.58445,356.06,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,301.82,10.38,D
-7.28977,26.46561,337.75,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.57,8.83,D
-7.34372,26.10644,341.56,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.21,28.56,D
-8.40967,18.46703,367,0.36,0.58,2026-08-15,11:47,N20,high,2.0NRT,295.99,8.91,D
-6.66589,30.44282,341.57,0.47,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,307.1,4.76,D
-6.97243,28.51254,345.28,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,308.54,7.79,D
-7.13562,27.4577,345.69,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,312.49,4.38,D
-7.28645,26.46511,344.87,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.68,8.83,D
-7.28803,26.4546,336.22,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,305.1,2.12,D
-7.4744,25.20349,344.68,0.42,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,307.08,9.09,D
-8.36257,18.82734,354.58,0.34,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,302.04,5.45,D
-8.36297,18.8243,348.33,0.34,0.56,2026-08-15,11:47,N20,nominal,2.0NRT,302.24,5.45,D
-8.41009,18.46378,334.5,0.36,0.58,2026-08-15,11:47,N20,nominal,2.0NRT,296.3,6.94,D
-8.52979,17.53599,354.67,0.42,0.61,2026-08-15,11:47,N20,nominal,2.0NRT,302.16,14.49,D
-8.53032,17.53183,351.97,0.42,0.61,2026-08-15,11:47,N20,nominal,2.0NRT,304.87,14.49,D
-8.54256,17.43596,332.65,0.43,0.62,2026-08-15,11:47,N20,nominal,2.0NRT,301.09,1.77,D
-8.83636,15.07334,334.51,0.63,0.72,2026-08-15,11:47,N20,nominal,2.0NRT,299.2,8.51,D
-8.40525,18.45973,367,0.36,0.58,2026-08-15,11:47,N20,high,2.0NRT,300.4,4.28,D
-6.16888,33.42236,330.37,0.49,0.48,2026-08-15,11:47,N20,low,2.0NRT,302.72,5.74,D
-7.21736,26.89965,336.69,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.07,7.42,D
-7.28365,26.4611,334.77,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,304.55,1.56,D
-7.42656,25.50383,337.12,0.41,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,304.88,2.31,D
-7.4271,25.50015,336.58,0.41,0.37,2026-08-15,11:47,N20,low,2.0NRT,309.05,2.31,D
-8.27905,19.4222,347.01,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,300.2,78.1,D
-8.27979,19.41664,333.65,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,297.31,78.1,D
-8.40481,18.46312,330.19,0.36,0.58,2026-08-15,11:47,N20,nominal,2.0NRT,295.54,4.28,D
-8.52467,17.53121,333.33,0.42,0.61,2026-08-15,11:47,N20,nominal,2.0NRT,299.98,3.88,D
-8.82979,15.07224,336.38,0.63,0.72,2026-08-15,11:47,N20,nominal,2.0NRT,299,6.96,D
-8.59747,16.90892,367,0.47,0.64,2026-08-15,11:47,N20,high,2.0NRT,303.47,24.28,D
-6.42265,31.88209,330.24,0.38,0.43,2026-08-15,11:47,N20,low,2.0NRT,304.26,1.23,D
-6.60138,30.79417,337.48,0.5,0.41,2026-08-15,11:47,N20,low,2.0NRT,310.74,7.95,D
-6.808,29.51106,343.48,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,310.06,11.43,D
-6.80862,29.5072,348.44,0.43,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,310.27,11.43,D
-7.21405,26.89915,337.6,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.02,7.42,D
-7.21458,26.89568,337.21,0.38,0.36,2026-08-15,11:47,N20,low,2.0NRT,307.99,7.42,D
-8.27044,19.44937,344.72,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,300.82,11.22,D
-8.27117,19.44381,347.82,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,301.85,11.99,D
-8.27191,19.43826,354.35,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,300.42,11.99,D
-8.27338,19.42711,352.88,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,304.68,100.67,D
-8.59799,16.90476,344.22,0.47,0.64,2026-08-15,11:47,N20,nominal,2.0NRT,304.68,24.28,D
-8.5921,16.90417,367,0.47,0.64,2026-08-15,11:47,N20,high,2.0NRT,304.18,12.1,D
-6.36931,32.17802,335.96,0.4,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,305.64,1.75,D
-6.41866,31.88145,338.48,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,304.65,2.81,D
-6.6006,30.77559,335.57,0.49,0.41,2026-08-15,11:47,N20,low,2.0NRT,308.4,4.51,D
-6.8045,29.51059,335.93,0.43,0.38,2026-08-15,11:47,N20,low,2.0NRT,307.11,7.64,D
-6.92892,28.72415,332.56,0.4,0.37,2026-08-15,11:47,N20,low,2.0NRT,306.37,1.81,D
-7.21074,26.89864,339.23,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.65,22.97,D
-7.34783,25.98742,335.73,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,306.15,2.27,D
-8.26552,19.44871,354.63,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,302.81,60.26,D
-8.26698,19.4376,339.68,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,309.27,149.65,D
-8.26771,19.43204,344.47,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,308.99,154.1,D
-6.83341,29.30659,337.19,0.42,0.38,2026-08-15,11:47,N20,nominal,2.0NRT,303.45,5.03,D
-6.92041,28.75625,333.31,0.41,0.37,2026-08-15,11:47,N20,low,2.0NRT,306.01,1.63,D
-7.33811,26.02958,335.79,0.39,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,305.67,3.13,D
-7.34447,25.98693,332.35,0.4,0.37,2026-08-15,11:47,N20,low,2.0NRT,307.15,2.27,D
-8.26059,19.44804,346.95,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,310.04,60.26,D
-8.26132,19.4425,339.66,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,298.84,149.65,D
-8.26645,19.40344,341.84,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,292.28,5.62,D
-8.7355,15.68887,331.87,0.57,0.69,2026-08-15,11:47,N20,nominal,2.0NRT,295.81,6.36,D
-8.7361,15.68399,339.09,0.57,0.69,2026-08-15,11:47,N20,nominal,2.0NRT,296.35,6.36,D
-6.17037,33.30672,331.39,0.48,0.48,2026-08-15,11:47,N20,low,2.0NRT,303.85,4.81,D
-6.41486,31.85517,333.07,0.57,0.43,2026-08-15,11:47,N20,low,2.0NRT,306.06,4.16,D
-6.48538,31.43005,331.32,0.54,0.42,2026-08-15,11:47,N20,low,2.0NRT,304.75,3.04,D
-6.96568,28.44546,337.35,0.4,0.37,2026-08-15,11:47,N20,low,2.0NRT,308.92,2.3,D
-7.06016,27.83779,337.51,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,310.66,4.11,D
-7.11961,27.45169,342.55,0.38,0.36,2026-08-15,11:47,N20,low,2.0NRT,314.52,21.19,D
-8.25567,19.44735,344.55,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,299.67,13.37,D
-8.2564,19.44183,356.43,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,300.04,56.66,D
-8.25712,19.43628,349.08,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,304.69,56.66,D
-8.26151,19.40276,333.39,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,290.9,5.48,D
-6.43136,31.7316,340.58,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,305.13,10.83,D
-7.1163,27.45118,354.01,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,322.44,21.19,D
-7.69422,23.5325,332.81,0.5,0.41,2026-08-15,11:47,N20,nominal,2.0NRT,292.74,2.41,D
-8.2522,19.4356,354.43,0.62,0.54,2026-08-15,11:47,N20,nominal,2.0NRT,301.92,56.66,D
-6.3059,32.45552,337.13,0.42,0.45,2026-08-15,11:47,N20,nominal,2.0NRT,306.54,2.59,D
-6.39346,31.93432,331.74,0.39,0.44,2026-08-15,11:47,N20,low,2.0NRT,306.37,7.36,D
-6.39404,31.93084,332.68,0.39,0.44,2026-08-15,11:47,N20,low,2.0NRT,306.37,2.59,D
-6.42742,31.73095,334.47,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,303.97,4.96,D
-6.46245,31.52044,346.78,0.55,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,304.11,6.48,D
-6.51091,31.22782,339.12,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,306.87,4.21,D
-6.38887,31.93718,349.97,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,308.38,7.36,D
-6.39062,31.92675,338.55,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,306.82,2.59,D
-6.40292,31.85326,342.04,0.57,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,304.78,13.11,D
-6.45855,31.51985,332.18,0.55,0.42,2026-08-15,11:47,N20,low,2.0NRT,304.75,6.48,D
-6.49138,31.32205,338.51,0.53,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,308.12,2.65,D
-7.25671,26.48205,337.1,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,305.22,2.46,D
-6.45384,31.52414,338.84,0.55,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,303.07,7.52,D
-7.10584,27.45313,341.54,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.56,7.15,D
-7.25287,26.48503,348.65,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.9,8.09,D
-7.35379,25.80857,336.08,0.4,0.37,2026-08-15,11:47,N20,nominal,2.0NRT,308.77,2.72,D
-6.59128,30.66982,344.5,0.49,0.4,2026-08-15,11:47,N20,nominal,2.0NRT,310.21,3.99,D
-7.24849,26.49152,333.92,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,304.45,3.1,D
-7.25427,26.45304,336.35,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.96,2.56,D
-7.2548,26.44954,351.92,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,306.82,5.28,D
-7.57303,24.27863,348.28,0.45,0.39,2026-08-15,11:47,N20,nominal,2.0NRT,303.71,4.92,D
-6.4328,31.7288,337.66,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,305.46,8.97,D
-6.51202,31.22953,336.54,0.53,0.42,2026-08-15,11:47,N20,low,2.0NRT,306.99,3.52,D
-7.11089,27.37507,348.94,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,309.67,5.32,D
-7.24555,26.49041,347.7,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,309.75,15.66,D
-7.25404,26.43444,341.91,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.08,11.47,D
-7.51631,24.69261,330.68,0.44,0.38,2026-08-15,11:47,N20,low,2.0NRT,303.84,4.09,D
-6.42885,31.72815,346.08,0.56,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,304.76,8.97,D
-6.46163,31.5222,339.08,0.55,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,302.77,5.09,D
-6.46241,31.51726,344.62,0.55,0.42,2026-08-15,11:47,N20,nominal,2.0NRT,304.11,5.09,D
-7.10758,27.37456,345.61,0.38,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,308.47,5.32,D
-7.19782,26.78239,337.07,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,309.11,2.8,D
-7.19835,26.77892,337.21,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.61,2.8,D
-7.22792,26.58418,335.39,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,302.35,5.33,D
-7.24223,26.4899,346.99,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,312.76,15.66,D
-7.25018,26.43744,331.8,0.39,0.36,2026-08-15,11:47,N20,low,2.0NRT,305.27,4.29,D
-7.25071,26.43394,340.47,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,310.49,11.47,D
-7.30452,26.07838,349.4,0.39,0.36,2026-08-15,11:47,N20,nominal,2.0NRT,307.3,8.49,D
-6.39095,31.93999,346.6,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,308.57,3.69,D
-6.39151,31.93649,351.12,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,308.62,10.73,D
-6.39319,31.92603,341.94,0.39,0.44,2026-08-15,11:47,N20,nominal,2.0NRT,306.09,4.78,D
-6.40482,31.85326,346.29,0.38,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,305.91,4.95,D
-6.45773,31.5216,334.13,0.55,0.43,2026-08-15,11:47,N20,nominal,2.0NRT,302.61,8.08,D
