latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.92857,-2.70847,342.33,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,308.98,2.63,D
9.99179,-2.29009,336.72,0.45,0.47,2025-12-10,13:57,N,nominal,2.0NRT,304.18,2.73,D
9.99121,-2.29423,335.25,0.45,0.47,2025-12-10,13:57,N,nominal,2.0NRT,305.12,3.09,D
10.0495,-1.79797,330.29,0.49,0.48,2025-12-10,13:57,N,nominal,2.0NRT,283.53,6.04,D
10.04891,-1.80246,341.61,0.49,0.48,2025-12-10,13:57,N,nominal,2.0NRT,281.67,4.48,D
9.92921,-2.70858,346,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,308.93,4.05,D
9.9175,-2.85937,341.59,0.41,0.45,2025-12-10,13:57,N,nominal,2.0NRT,308.93,4.08,D
8.38389,-12.95331,333.49,0.39,0.44,2025-12-10,13:57,N,nominal,2.0NRT,298.9,2.86,D
9.94338,-2.69863,340.77,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,307.18,11.33,D
9.94285,-2.70255,338.79,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,310.01,14.26,D
9.08356,-8.68234,335.35,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.13,1.24,D
10.51603,1.61049,332.05,0.42,0.61,2025-12-10,13:57,N,nominal,2.0NRT,301.89,1.36,D
10.48161,1.32969,337.75,0.4,0.6,2025-12-10,13:57,N,nominal,2.0NRT,301.83,1.57,D
10.02522,-2.25171,330.8,0.45,0.47,2025-12-10,13:57,N,low,2.0NRT,303.72,3.18,D
9.15458,-8.35327,335,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,302.01,2.01,D
8.56658,-12.05228,333.37,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,300.01,3.18,D
8.954,-9.66769,329.46,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,296.95,2.42,D
9.01408,-9.30604,330,0.4,0.37,2025-12-10,13:57,N,low,2.0NRT,302.24,3.68,D
9.20025,-8.12115,331.64,0.38,0.36,2025-12-10,13:57,N,low,2.0NRT,304.85,2.16,D
9.19398,-8.18447,334.36,0.38,0.36,2025-12-10,13:57,N,low,2.0NRT,306.44,3.54,D
9.19345,-8.18796,333,0.38,0.36,2025-12-10,13:57,N,low,2.0NRT,303.83,3.54,D
9.19292,-8.19145,335.95,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,302.9,2.98,D
9.01913,-9.31781,331.59,0.4,0.37,2025-12-10,13:57,N,low,2.0NRT,305.93,3.56,D
10.00726,-2.60804,343.06,0.43,0.46,2025-12-10,13:57,N,nominal,2.0NRT,307.15,3.09,D
9.01857,-9.34349,337.11,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,302.67,4.35,D
9.05031,-9.16155,331.2,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,300.52,3.65,D
9.04976,-9.16513,342.97,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,301.05,3.65,D
10.05151,-2.38156,334.26,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,303.78,2.93,D
10.05094,-2.38569,353.09,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,306.12,4.65,D
10.05037,-2.38981,334.34,0.44,0.46,2025-12-10,13:57,N,low,2.0NRT,305.11,4.65,D
9.20726,-8.18652,345.31,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.63,5.27,D
9.20619,-8.1935,330.01,0.38,0.36,2025-12-10,13:57,N,low,2.0NRT,304.19,1.87,D
10.05524,-2.38629,332.41,0.44,0.46,2025-12-10,13:57,N,low,2.0NRT,305.72,3.95,D
9.10101,-8.92256,330.39,0.39,0.36,2025-12-10,13:57,N,low,2.0NRT,301.34,3.79,D
9.0337,-9.35696,345.51,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,301.67,6.3,D
10.07298,-2.32156,330.16,0.45,0.47,2025-12-10,13:57,N,low,2.0NRT,304.95,1.37,D
10.01203,-2.75918,339.6,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,305.51,4.83,D
9.0365,-9.36108,352.35,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,303.2,8.4,D
9.32388,-7.55317,332.4,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,300.67,5.2,D
10.11072,-2.17751,332.67,0.46,0.47,2025-12-10,13:57,N,low,2.0NRT,307,3.44,D
10.0882,-2.36993,332.19,0.45,0.47,2025-12-10,13:57,N,low,2.0NRT,306.34,2.33,D
9.15528,-8.74747,340.69,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.03,2.55,D
9.15746,-8.74863,337.14,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.29,3.39,D
9.31616,-7.80047,331.34,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,302.98,1.62,D
10.08996,-2.37036,333.1,0.45,0.47,2025-12-10,13:57,N,low,2.0NRT,307.52,1.63,D
9.44673,-6.95118,331.71,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,303.23,2.62,D
9.09758,-9.24292,346.41,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,306.31,31.88,D
10.10125,-2.38433,338.22,0.45,0.47,2025-12-10,13:57,N,nominal,2.0NRT,306.86,2.58,D
10.2439,-1.34032,346.57,0.52,0.5,2025-12-10,13:57,N,nominal,2.0NRT,268.13,10.34,D
10.24326,-1.34517,335.03,0.52,0.5,2025-12-10,13:57,N,nominal,2.0NRT,269.4,5.39,D
8.62309,-12.26824,330.34,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,300.57,2.55,D
8.75091,-11.5174,330.64,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,297.94,2.24,D
10.06893,-2.72058,343.97,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,306.89,2.17,D
9.14111,-9.16189,333.27,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,301.1,2.43,D
10.51781,0.55048,335.7,0.35,0.57,2025-12-10,13:57,N,nominal,2.0NRT,299.32,1.43,D
9.40202,-7.47949,345.95,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.07,4,D
10.52269,0.54654,345.28,0.35,0.57,2025-12-10,13:57,N,nominal,2.0NRT,300.15,4.12,D
10.52227,0.54325,344.25,0.35,0.57,2025-12-10,13:57,N,nominal,2.0NRT,298.97,4.12,D
10.52185,0.53997,343.21,0.35,0.57,2025-12-10,13:57,N,nominal,2.0NRT,298.94,2.47,D
10.18461,-2.06152,337.59,0.47,0.48,2025-12-10,13:57,N,low,2.0NRT,308.15,6.24,D
10.05225,-3.02787,344.05,0.4,0.45,2025-12-10,13:57,N,nominal,2.0NRT,309.1,4.42,D
10.05638,-3.02841,342.73,0.4,0.45,2025-12-10,13:57,N,nominal,2.0NRT,307.27,7.49,D
9.29636,-8.26542,334.34,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,300.58,3.1,D
9.29583,-8.26891,343.39,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,303.32,3.1,D
10.15008,-2.41174,342.63,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,308.18,7.83,D
10.14952,-2.41585,333.03,0.44,0.46,2025-12-10,13:57,N,low,2.0NRT,306.44,2.85,D
9.29968,-8.26593,341.73,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,303.21,4.84,D
10.15438,-2.41228,355.48,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,307.54,7.83,D
9.28121,-8.43097,340.87,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.91,4.21,D
10.21011,-2.10431,338.15,0.47,0.47,2025-12-10,13:57,N,low,2.0NRT,311.09,3.78,D
9.834,-4.76544,341.39,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,305.08,7.23,D
9.83769,-4.76598,349.85,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,304.96,7.23,D
9.83706,-4.77033,334.71,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,302.17,4.68,D
10.16624,-2.48429,342.29,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,308.88,3.14,D
9.84265,-4.75776,330.16,0.48,0.4,2025-12-10,13:57,N,low,2.0NRT,305.05,4.76,D
9.84201,-4.76214,331.62,0.48,0.4,2025-12-10,13:57,N,low,2.0NRT,304.91,28.58,D
9.84138,-4.7665,356.16,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,309.73,28.58,D
8.72196,-12.07164,337.85,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,301.74,8.67,D
9.16357,-9.30473,367,0.39,0.37,2025-12-10,13:57,N,high,2.0NRT,305.76,8.23,D
9.84634,-4.7583,346.87,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,305.81,4.76,D
9.84571,-4.76267,347.36,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,310.56,28.58,D
9.16301,-9.30832,347.29,0.39,0.37,2025-12-10,13:57,N,nominal,2.0NRT,302.88,8.23,D
9.85067,-4.75445,349.92,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,306.34,14.61,D
9.85004,-4.75882,356.27,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,310.42,14.61,D
9.8494,-4.7632,353.76,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,304.4,10.04,D
9.84876,-4.76757,332.91,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,299.62,10.04,D
9.85437,-4.75496,348.57,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,304.33,14.61,D
9.85373,-4.75934,337.28,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,299.9,14.61,D
9.85316,-4.75377,341.22,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,306.67,22.71,D
9.85255,-4.75815,353.77,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,306.59,22.71,D
9.85194,-4.76254,343.7,0.48,0.4,2025-12-10,13:57,N,nominal,2.0NRT,299.76,5.88,D
9.31616,-8.42284,342.87,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.42,4.28,D
9.28926,-8.59761,342.61,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.37,4.57,D
10.16918,-2.48451,331.69,0.44,0.46,2025-12-10,13:57,N,low,2.0NRT,306.39,1.56,D
9.58837,-6.70181,336.41,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,305.6,2.56,D
9.59175,-6.70238,330.51,0.4,0.37,2025-12-10,13:57,N,low,2.0NRT,303.8,2.56,D
9.41417,-7.89137,336.26,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,301.92,4.38,D
9.20672,-9.23877,337.27,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,306.05,10.1,D
9.18933,-9.34975,338.08,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,299.53,2.49,D
8.71841,-12.25287,328.84,0.52,0.42,2025-12-10,13:57,N,low,2.0NRT,299.55,3.31,D
9.03816,-3.78541,343.17,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,301.18,14.9,D
9.04203,-3.786,339.09,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,300.98,7.58,D
9.04135,-3.79086,348.41,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,302.66,7.58,D
7.80139,-11.93064,331.77,0.52,0.41,2025-12-10,13:57,N,nominal,2.0NRT,296.78,2.16,D
9.31215,-1.83938,332.69,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,291.38,5.68,D
9.04522,-3.79143,335.53,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,301.62,7.58,D
9.31657,-1.83995,333.88,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,291.57,4.26,D
9.04909,-3.79198,342.1,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,303.1,14.41,D
7.81589,-11.91383,330.28,0.52,0.41,2025-12-10,13:57,N,nominal,2.0NRT,297.51,3.95,D
9.62523,0.43848,331.5,0.34,0.56,2025-12-10,13:57,N,low,2.0NRT,303.38,0.86,D
7.81893,-11.91912,335.36,0.52,0.41,2025-12-10,13:57,N,nominal,2.0NRT,296.71,2.73,D
9.06002,-3.79839,334.67,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,297.81,3.53,D
9.63722,0.44964,341.79,0.34,0.56,2025-12-10,13:57,N,nominal,2.0NRT,303.14,3.29,D
9.63682,0.44653,340.45,0.34,0.56,2025-12-10,13:57,N,nominal,2.0NRT,303.55,3.29,D
9.63641,0.44341,336.45,0.34,0.56,2025-12-10,13:57,N,nominal,2.0NRT,302.84,2.21,D
9.3307,-1.86846,341.65,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,291.21,13.65,D
9.06457,-3.79412,351.62,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,301.42,19.41,D
9.06389,-3.79895,340.77,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,298.75,18.64,D
9.06843,-3.7947,347.34,0.53,0.42,2025-12-10,13:57,N,nominal,2.0NRT,302.26,19.41,D
9.37372,-1.65144,330.32,0.49,0.48,2025-12-10,13:57,N,nominal,2.0NRT,298.1,3.35,D
9.43739,-1.31912,348.04,0.51,0.49,2025-12-10,13:57,N,nominal,2.0NRT,296.98,23.1,D
9.43676,-1.32376,353.17,0.51,0.49,2025-12-10,13:57,N,nominal,2.0NRT,301.89,23.1,D
9.36034,-1.88144,340.1,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,287.08,4.48,D
9.78319,1.24309,333.01,0.39,0.59,2025-12-10,13:57,N,nominal,2.0NRT,300.01,1.2,D
9.4407,-1.32905,337.97,0.51,0.49,2025-12-10,13:57,N,nominal,2.0NRT,296.91,6.74,D
9.45444,-1.33095,334.73,0.51,0.49,2025-12-10,13:57,N,nominal,2.0NRT,297.02,4.82,D
9.28119,-3.92385,336.62,0.52,0.42,2025-12-10,13:57,N,nominal,2.0NRT,278.83,7.55,D
9.28051,-3.9286,336.04,0.52,0.42,2025-12-10,13:57,N,nominal,2.0NRT,276.65,7.55,D
9.24763,-4.15959,334.89,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,299.32,2.98,D
9.24697,-4.16424,330.35,0.51,0.41,2025-12-10,13:57,N,low,2.0NRT,301.69,2.98,D
9.24564,-4.17352,336.47,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,301.79,6.46,D
9.33372,-3.58123,337.93,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,293.17,11.4,D
9.2501,-4.16944,348.46,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,302.8,13.21,D
9.21928,-4.38462,338.54,0.49,0.41,2025-12-10,13:57,N,nominal,2.0NRT,300.92,23.34,D
9.21864,-4.38912,336.79,0.49,0.41,2025-12-10,13:57,N,nominal,2.0NRT,303.71,10.36,D
8.60642,-8.50844,338.12,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.65,3.92,D
8.13443,-11.5005,333.53,0.49,0.4,2025-12-10,13:57,N,nominal,2.0NRT,303.19,3.98,D
9.35627,-3.45017,345.14,0.56,0.43,2025-12-10,13:57,N,nominal,2.0NRT,303.65,9.03,D
9.33693,-3.58688,354.72,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,295.59,11.4,D
9.33621,-3.59192,332.55,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,291.03,4.48,D
9.28822,-3.92966,336.36,0.52,0.42,2025-12-10,13:57,N,nominal,2.0NRT,270.78,7.22,D
9.28754,-3.93443,356.6,0.52,0.42,2025-12-10,13:57,N,nominal,2.0NRT,269.53,9.56,D
9.28685,-3.93922,348.25,0.52,0.42,2025-12-10,13:57,N,nominal,2.0NRT,268.3,9.56,D
9.22303,-4.38513,353.19,0.49,0.41,2025-12-10,13:57,N,nominal,2.0NRT,303.37,23.34,D
8.60975,-8.50895,337.32,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,305.5,3.92,D
8.60867,-8.51595,340.93,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.93,6.86,D
9.36025,-3.45066,348.3,0.56,0.43,2025-12-10,13:57,N,nominal,2.0NRT,304.03,20.74,D
8.61253,-8.51297,350.02,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,306.38,8.23,D
8.61199,-8.51647,354.07,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,303.76,8.23,D
9.39345,-3.30254,343.05,0.57,0.43,2025-12-10,13:57,N,nominal,2.0NRT,303.52,11.69,D
9.35303,-3.61454,344.87,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,303.48,37.12,D
9.28493,-4.08891,349.7,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,301.44,6.32,D
9.28873,-4.0895,337.43,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,304.05,6.32,D
9.28806,-4.09417,337.23,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,306.04,6.32,D
9.28111,-4.1691,337.33,0.51,0.41,2025-12-10,13:57,N,nominal,2.0NRT,297.67,5.47,D
9.552,-2.33181,333.89,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,301.17,4.25,D
8.54446,-9.13152,336.35,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,301.43,1.84,D
9.55629,-2.33234,335.6,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,300.61,4.25,D
9.55572,-2.33637,333.33,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,300.04,2.3,D
8.17409,-11.56135,331.65,0.49,0.4,2025-12-10,13:57,N,nominal,2.0NRT,296.5,5.09,D
8.55023,-9.2165,331.65,0.4,0.37,2025-12-10,13:57,N,nominal,2.0NRT,300.42,1.86,D
8.17239,-11.55977,334.45,0.49,0.4,2025-12-10,13:57,N,nominal,2.0NRT,297.96,5.28,D
8.7133,-8.18627,337.22,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.78,2.08,D
9.55477,-2.33189,339.83,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,301.09,5.62,D
9.73388,-1.00733,340.21,0.54,0.51,2025-12-10,13:57,N,nominal,2.0NRT,289.68,6.93,D
9.55907,-2.33238,333.21,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,300.33,5.62,D
9.55853,-2.3364,341.6,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,301.09,5.59,D
9.56336,-2.33286,333.89,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,300,4.49,D
9.56874,-2.32531,335.41,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,300.35,3.35,D
10.02358,1.10593,332.66,0.38,0.59,2025-12-10,13:57,N,low,2.0NRT,304.57,2.66,D
9.67267,-1.61553,337.17,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,281.52,7.12,D
9.67206,-1.62012,342.25,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,281.41,5.45,D
9.67778,-1.61161,332.7,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,279.6,14.08,D
9.67656,-1.62077,342.02,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,280.07,10.17,D
8.60372,-9.05006,335.73,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,304.96,6.41,D
9.67717,-1.61619,356.36,0.49,0.49,2025-12-10,13:57,N,low,2.0NRT,284.68,14.08,D
9.69006,-1.6227,345.94,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,281.17,19.07,D
9.68944,-1.62729,350.07,0.49,0.49,2025-12-10,13:57,N,nominal,2.0NRT,284.1,19.07,D
9.44566,-3.4078,347.16,0.57,0.43,2025-12-10,13:57,N,nominal,2.0NRT,307.28,18.94,D
9.44494,-3.41297,333.54,0.56,0.43,2025-12-10,13:57,N,nominal,2.0NRT,305.61,18.94,D
8.73741,-8.25061,332.15,0.38,0.36,2025-12-10,13:57,N,nominal,2.0NRT,306.41,2.48,D
8.67291,-8.67005,338.52,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,306.48,6.13,D
10.0756,1.29803,344.31,0.39,0.59,2025-12-10,13:57,N,nominal,2.0NRT,305.34,4.79,D
9.44964,-3.40838,342.62,0.57,0.43,2025-12-10,13:57,N,nominal,2.0NRT,305.53,4.49,D
9.44892,-3.41354,331.55,0.56,0.43,2025-12-10,13:57,N,low,2.0NRT,305.92,4.49,D
9.45362,-3.40896,332.78,0.57,0.43,2025-12-10,13:57,N,low,2.0NRT,305.71,4.49,D
9.41733,-3.66763,336.41,0.55,0.42,2025-12-10,13:57,N,nominal,2.0NRT,280.16,5.26,D
9.77174,-1.11819,333.75,0.53,0.5,2025-12-10,13:57,N,nominal,2.0NRT,290.41,5.08,D
9.45904,-3.39927,331.92,0.57,0.43,2025-12-10,13:57,N,low,2.0NRT,304.12,4.02,D
9.45761,-3.40952,341.82,0.57,0.43,2025-12-10,13:57,N,nominal,2.0NRT,305.01,6.21,D
9.42124,-3.66822,332.08,0.55,0.42,2025-12-10,13:57,N,nominal,2.0NRT,280.74,4.94,D
8.75589,-8.19642,330.37,0.38,0.36,2025-12-10,13:57,N,low,2.0NRT,304.86,2.06,D
9.77509,-1.12862,334.82,0.53,0.5,2025-12-10,13:57,N,nominal,2.0NRT,290.49,7.75,D
9.77444,-1.13351,339.04,0.53,0.5,2025-12-10,13:57,N,nominal,2.0NRT,289.25,8.51,D
9.70089,-1.7117,330.03,0.49,0.48,2025-12-10,13:57,N,nominal,2.0NRT,287.69,3.72,D
9.57594,-2.62075,353.77,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,308.67,4.92,D
9.5754,-2.62466,338.65,0.42,0.45,2025-12-10,13:57,N,nominal,2.0NRT,307.92,4.92,D
9.4483,-3.53322,335.43,0.56,0.43,2025-12-10,13:57,N,nominal,2.0NRT,300,3.54,D
8.20256,-11.74924,342.82,0.5,0.41,2025-12-10,13:57,N,nominal,2.0NRT,299.47,5.54,D
9.6135,-2.38078,351.59,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,307.72,10.61,D
9.60903,-2.41303,335.75,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,304.41,2.66,D
8.61401,-9.18263,332.82,0.39,0.37,2025-12-10,13:57,N,nominal,2.0NRT,297.92,3.88,D
9.79708,-1.07144,348.76,0.54,0.51,2025-12-10,13:57,N,nominal,2.0NRT,291.74,20.54,D
9.79642,-1.07637,338.6,0.54,0.51,2025-12-10,13:57,N,nominal,2.0NRT,289.72,8.66,D
9.61777,-2.3814,344.08,0.44,0.46,2025-12-10,13:57,N,nominal,2.0NRT,305,5.55,D
9.69396,-1.95951,348.58,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,283.88,6.05,D
9.69336,-1.96384,352.68,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,287.12,9.97,D
9.69276,-1.9681,344.14,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,281.64,9.97,D
9.21918,-5.28422,339.87,0.45,0.39,2025-12-10,13:57,N,low,2.0NRT,310.55,18.76,D
9.69897,-1.95573,338.32,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,281.18,6.05,D
9.69836,-1.96009,333.96,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,281.96,6.05,D
9.69776,-1.96442,345.29,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,283.34,9.97,D
9.69716,-1.96871,341.58,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,283.18,9.97,D
9.69657,-1.97296,342.79,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,280.66,29.49,D
9.69599,-1.97715,355.54,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,292.74,29.49,D
9.6954,-1.98136,342.83,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,285.05,12.53,D
9.67774,-2.1082,333.72,0.46,0.47,2025-12-10,13:57,N,nominal,2.0NRT,298.41,2.97,D
9.22275,-5.28476,332.9,0.45,0.39,2025-12-10,13:57,N,low,2.0NRT,306.09,18.76,D
9.70276,-1.96068,346.67,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,282.42,23.53,D
9.70216,-1.96501,355.93,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,287.29,13.52,D
9.70156,-1.9693,355.89,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,285.48,13.52,D
9.70097,-1.97352,354.5,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,286.93,33.04,D
9.70039,-1.97771,354.66,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,299.57,33.04,D
9.6998,-1.98193,335.86,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,286.21,21.46,D
9.70657,-1.96558,348.38,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,283.54,13.52,D
9.70597,-1.96986,342.71,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,282.98,13.52,D
9.70538,-1.97408,349.41,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,284.85,33.04,D
9.70479,-1.97826,355.17,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,288.46,33.04,D
9.7042,-1.98249,333.93,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,285.35,21.46,D
9.70979,-1.97461,353.97,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,285.58,14.61,D
9.7092,-1.97882,347.67,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,284.89,14.61,D
9.7086,-1.98307,350.87,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,286,25.18,D
9.68904,-2.12256,349.28,0.46,0.47,2025-12-10,13:57,N,nominal,2.0NRT,300.74,8.42,D
9.47984,-3.5943,340.11,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,297.44,24.24,D
9.71419,-1.97517,344.97,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,282.67,14.61,D
9.713,-1.98365,339.8,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,297.14,25.18,D
9.7124,-1.9879,333.29,0.47,0.47,2025-12-10,13:57,N,nominal,2.0NRT,287.59,25.18,D
9.63543,-2.5336,338.19,0.43,0.46,2025-12-10,13:57,N,nominal,2.0NRT,306.27,2.1,D
9.48377,-3.59487,354.88,0.55,0.43,2025-12-10,13:57,N,nominal,2.0NRT,298.72,24.24,D
9.7136,-1.97941,357.08,0.47,0.47,2025-12-10,13:57,N,low,2.0NRT,288.9,14.61,D
9.49014,-3.51097,338.9,0.56,0.43,2025-12-10,13:57,N,nominal,2.0NRT,302.88,4.81,D
8.76921,-8.48119,333.52,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,301.28,2.34,D
8.76868,-8.48468,336.03,0.39,0.36,2025-12-10,13:57,N,nominal,2.0NRT,300.15,2.34,D
9.69992,-1.97734,367,0.47,0.48,2025-12-10,13:57,N,high,2.0NRT,296.85,31.17,D
9.70217,-1.96025,345.47,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,281.18,21.16,D
9.7016,-1.96459,354.66,0.47,0.48,2025-12-10,13:57,N,nominal,2.0NRT,288.68,15.16,D
