latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.69907,20.56148,346.6,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,317.82,5.7,D
-9.83207,19.69124,347.24,0.38,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,312.6,4.54,D
-9.93431,19.01203,349.76,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,307.84,11.37,D
-9.93589,19.00142,342.84,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,311.95,9,D
-10.23586,16.95382,341.13,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,314.09,5.33,D
-8.03598,30.3684,367,0.49,0.65,2026-08-16,12:12,N21,high,2.0NRT,292.43,11.15,D
-8.92486,25.32918,338.29,0.43,0.46,2026-08-16,12:12,N21,nominal,2.0NRT,307.01,4.92,D
-9.93099,19.01151,335.85,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,308.8,11.2,D
-10.44014,15.48062,345.91,0.55,0.43,2026-08-16,12:12,N21,nominal,2.0NRT,310.69,10.83,D
-10.44571,15.44052,332.68,0.55,0.43,2026-08-16,12:12,N21,low,2.0NRT,306.78,4.62,D
-8.27709,29.00982,367,0.39,0.59,2026-08-16,12:12,N21,high,2.0NRT,304.82,12.89,D
-8.0302,30.36669,336.01,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,292.03,11.15,D
-8.84013,25.80218,340.87,0.46,0.47,2026-08-16,12:12,N21,nominal,2.0NRT,306.82,10.61,D
-9.92555,19.02517,355.01,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,313.25,15.48,D
-9.92766,19.01101,346.92,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,315.12,11.2,D
-8.40126,28.28701,367,0.34,0.56,2026-08-16,12:12,N21,high,2.0NRT,307.22,12.98,D
-9.79003,19.90163,367,0.38,0.36,2026-08-16,12:12,N21,high,2.0NRT,314.32,15.15,D
-8.00928,30.44721,331.89,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,297.39,11.33,D
-8.83584,25.80142,342.53,0.46,0.47,2026-08-16,12:12,N21,nominal,2.0NRT,306.32,7.56,D
-9.23366,23.42519,333.85,0.49,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,305.96,3.88,D
-9.6285,20.95133,338.67,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,313.32,5.67,D
-9.92011,19.03882,339.13,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,311.93,10.18,D
-8.16424,29.56979,367,0.43,0.62,2026-08-16,12:12,N21,high,2.0NRT,301.77,7.26,D
-8.40159,28.25565,367,0.34,0.56,2026-08-16,12:12,N21,high,2.0NRT,307.08,11.64,D
-8.00672,30.4279,348.62,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,297.58,11.35,D
-9.65267,20.77377,354.95,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,316.08,16.33,D
-9.91626,19.04186,343.82,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,311.47,7.44,D
-9.91732,19.03478,343.22,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,314.76,10.18,D
-10.37262,15.88114,337.05,0.52,0.42,2026-08-16,12:12,N21,low,2.0NRT,311.08,17.38,D
-10.37928,15.8334,347.51,0.52,0.42,2026-08-16,12:12,N21,nominal,2.0NRT,308.28,9.81,D
-10.49911,14.96473,346.3,0.4,0.44,2026-08-16,12:12,N21,nominal,2.0NRT,308.41,10.56,D
-10.4996,14.96114,353.7,0.4,0.44,2026-08-16,12:12,N21,nominal,2.0NRT,306.54,10.56,D
-8.15794,29.57267,367,0.43,0.62,2026-08-16,12:12,N21,high,2.0NRT,307.18,23.07,D
-10.49556,14.96063,367,0.4,0.44,2026-08-16,12:12,N21,high,2.0NRT,334.32,73.68,D
-9.91294,19.04135,337.75,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,311.1,5.45,D
-9.91452,19.03073,345.27,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,313,4.29,D
-9.91505,19.0272,341.01,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,311.14,4.29,D
-10.09571,17.80053,341.44,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,309.68,4.69,D
-10.2298,16.86818,336.74,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,311.38,4.65,D
-10.49507,14.96423,338.08,0.4,0.44,2026-08-16,12:12,N21,nominal,2.0NRT,306.2,73.68,D
-8.15236,29.57163,367,0.43,0.62,2026-08-16,12:12,N21,high,2.0NRT,300.66,23.07,D
-5.6866,27.24391,340.25,0.32,0.55,2026-08-16,12:12,N21,nominal,2.0NRT,301.51,5.42,D
-6.45283,22.56564,334.9,0.48,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,302.91,4.76,D
-6.48567,22.35879,336.7,0.47,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.17,4.19,D
-6.54516,21.9826,345.05,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.66,6.79,D
-6.54956,21.95474,336.72,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.14,6.83,D
-5.6816,27.24306,367,0.32,0.55,2026-08-16,12:12,N21,high,2.0NRT,302.67,10.13,D
-5.68209,27.24018,339.87,0.32,0.55,2026-08-16,12:12,N21,nominal,2.0NRT,302.35,7.27,D
-6.50375,22.22147,334.27,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,306.71,8.26,D
-6.50894,22.18872,334.23,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,308.88,7.69,D
-6.5435,21.97018,333.73,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,302.12,29.03,D
-6.5454,21.95817,333.03,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,302.46,4.68,D
-6.54603,21.95417,338.69,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.57,4.68,D
-6.58945,21.67865,343.78,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,303.54,4.79,D
-6.74153,20.70524,333.19,0.4,0.37,2026-08-16,12:12,N21,low,2.0NRT,307.44,11.71,D
-6.74992,20.65116,336.6,0.4,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,305.27,4.46,D
-7.49631,15.67409,334.56,0.49,0.41,2026-08-16,12:12,N21,nominal,2.0NRT,304.76,5.61,D
-5.67709,27.23932,367,0.32,0.55,2026-08-16,12:12,N21,high,2.0NRT,301.53,7.27,D
-5.67758,27.23644,355.19,0.32,0.55,2026-08-16,12:12,N21,nominal,2.0NRT,303.25,7.27,D
-5.67904,27.22779,330.87,0.32,0.55,2026-08-16,12:12,N21,nominal,2.0NRT,300.82,3.06,D
-6.16313,24.31514,338.92,0.4,0.45,2026-08-16,12:12,N21,nominal,2.0NRT,299.96,4.74,D
-6.34744,23.17734,335.18,0.52,0.41,2026-08-16,12:12,N21,low,2.0NRT,305.29,10.82,D
-6.50537,22.18813,336.19,0.46,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,307.66,7.69,D
-6.5311,22.02571,333.44,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,306.36,2.06,D
-6.53684,21.98942,341.02,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,306.88,17.32,D
-6.57246,21.7638,331.85,0.44,0.38,2026-08-16,12:12,N21,low,2.0NRT,302.63,10.9,D
-7.13048,18.13227,350.26,0.39,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,312.27,7.65,D
-6.43369,22.61531,332.61,0.48,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,303.52,4.25,D
-6.50956,22.13873,335.27,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,306.55,4.74,D
-6.51086,22.13052,332.7,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,305.65,7.43,D
-6.51922,22.07777,343.3,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.18,5.34,D
-6.5352,21.97689,337.34,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.98,6.13,D
-6.53582,21.97296,334,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.17,5.98,D
-6.58554,21.65814,331.92,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,303.62,4.8,D
-6.61579,21.46588,342.94,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,305.39,7.28,D
-6.62413,21.41276,331.18,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,304.28,3.19,D
-6.76542,20.50685,333.64,0.4,0.37,2026-08-16,12:12,N21,low,2.0NRT,304.79,1.97,D
-7.1834,17.75507,339.37,0.4,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,305.71,60.39,D
-6.27767,23.56104,335.4,0.54,0.42,2026-08-16,12:12,N21,nominal,2.0NRT,305.24,4.96,D
-6.49237,22.22386,331.24,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,305.74,2.87,D
-6.49302,22.21978,333.83,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,307.17,2.87,D
-6.51117,22.10554,333.86,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,306.73,2.66,D
-6.53104,21.9803,333.84,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,303.93,6.13,D
-6.53166,21.97634,335.67,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,305.73,6.13,D
-6.53229,21.9724,333.47,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.8,5.98,D
-6.54051,21.92052,336.49,0.44,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.3,6.24,D
-6.56669,21.75493,332.1,0.44,0.38,2026-08-16,12:12,N21,low,2.0NRT,304.8,29.79,D
-6.62724,21.3705,334.47,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,304.29,3.29,D
-6.71009,20.84083,336.39,0.41,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,305.17,7.99,D
-6.93111,19.40687,341.06,0.38,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.68,2.34,D
-5.66947,27.19345,340.16,0.32,0.55,2026-08-16,12:12,N21,nominal,2.0NRT,300.78,3.62,D
-5.7361,26.80091,345.63,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,304.25,18.33,D
-5.73702,26.79548,353.23,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,304.69,18.33,D
-6.5275,21.97976,333.53,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,304.16,3.71,D
-6.5357,21.92806,331.35,0.44,0.39,2026-08-16,12:12,N21,low,2.0NRT,301.71,4.58,D
-6.557,21.79358,333.63,0.44,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,303.14,3.9,D
-8.15306,29.56776,345.79,0.43,0.62,2026-08-16,12:12,N21,nominal,2.0NRT,301.32,28.3,D
-8.52974,27.47794,340.76,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,305.55,7.08,D
-8.908,25.30263,345.01,0.42,0.46,2026-08-16,12:12,N21,nominal,2.0NRT,308,7.18,D
-9.90909,19.04439,341.87,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.77,5.45,D
-9.9112,19.03023,337.39,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,309.48,4.29,D
-10.19795,17.06599,336.62,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,310.59,17.12,D
-10.50284,14.87685,337.98,0.4,0.44,2026-08-16,12:12,N21,low,2.0NRT,311.98,4.66,D
-7.50973,32.95592,336.62,0.74,0.76,2026-08-16,12:12,N21,nominal,2.0NRT,292.96,17.42,D
-7.51103,32.94917,331.09,0.74,0.76,2026-08-16,12:12,N21,nominal,2.0NRT,294.69,10.2,D
-7.99489,30.3927,341.59,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,288.67,13.63,D
-8.14883,29.55938,333.95,0.43,0.62,2026-08-16,12:12,N21,nominal,2.0NRT,301.96,7.59,D
-9.90577,19.04389,338.93,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,310.75,6.82,D
-9.90788,19.02973,334.75,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,305.69,9.24,D
-10.45164,15.22278,340.96,0.57,0.43,2026-08-16,12:12,N21,low,2.0NRT,313.77,17.12,D
-9.90403,19.03277,367,0.39,0.36,2026-08-16,12:12,N21,high,2.0NRT,313.56,14.88,D
-7.50403,32.94818,331.85,0.74,0.76,2026-08-16,12:12,N21,nominal,2.0NRT,294.96,10.2,D
-7.98549,30.41037,334.37,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,289.78,16.31,D
-7.98637,30.40566,345.06,0.49,0.65,2026-08-16,12:12,N21,nominal,2.0NRT,287.48,18.5,D
-8.17075,29.40865,348.78,0.41,0.61,2026-08-16,12:12,N21,nominal,2.0NRT,308.39,6.25,D
-8.21393,29.17304,341.51,0.4,0.6,2026-08-16,12:12,N21,nominal,2.0NRT,300.96,4.94,D
-8.41004,28.09149,340.03,0.33,0.56,2026-08-16,12:12,N21,nominal,2.0NRT,301.66,2.16,D
-9.73376,20.15961,341.56,0.38,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,312.04,8.86,D
-9.90245,19.04338,343.13,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.64,6.82,D
-9.9035,19.03631,337.34,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,309.46,14.88,D
-9.90508,19.0257,345.47,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,308.55,9.24,D
-8.29791,28.68224,367,0.37,0.58,2026-08-16,12:12,N21,high,2.0NRT,306.34,19.13,D
-8.07049,29.92062,332.14,0.45,0.63,2026-08-16,12:12,N21,nominal,2.0NRT,299.38,2.58,D
-9.39391,22.30251,348.09,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,308.06,20.18,D
-9.90018,19.03581,351.36,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,321.81,53.28,D
-9.9007,19.03228,342.09,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.65,53.28,D
-9.90123,19.02874,335.98,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,305.45,6.88,D
-9.90176,19.0252,338.96,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,306.41,6.88,D
-10.09026,17.741,345.78,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,315.08,24.08,D
-10.25258,16.60285,342.41,0.48,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,312.85,22.1,D
-9.89633,19.03884,367,0.39,0.36,2026-08-16,12:12,N21,high,2.0NRT,346.31,153.84,D
-8.24457,28.94456,352.58,0.38,0.59,2026-08-16,12:12,N21,nominal,2.0NRT,307.34,6.03,D
-8.50535,27.50281,337.85,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,303.85,3.39,D
-8.51711,27.43697,337.79,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,306.64,6.43,D
-8.66127,26.62365,342.02,0.52,0.5,2026-08-16,12:12,N21,nominal,2.0NRT,305.66,7.1,D
-9.89791,19.02824,348.67,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,309.32,6.88,D
-10.08681,17.74049,344.78,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,313.71,24.08,D
-10.38662,15.6104,332.84,0.54,0.42,2026-08-16,12:12,N21,low,2.0NRT,307.69,9.72,D
-9.8958,19.04237,367,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,329.17,153.84,D
-9.89686,19.03531,367,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,325.14,53.28,D
-9.89143,19.04891,367,0.39,0.36,2026-08-16,12:12,N21,high,2.0NRT,311.56,12.06,D
-8.5123,27.43603,330.6,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,305.11,2.54,D
-8.62645,26.79424,339.06,0.54,0.51,2026-08-16,12:12,N21,nominal,2.0NRT,307.41,3.97,D
-9.26034,23.07963,335.68,0.47,0.4,2026-08-16,12:12,N21,low,2.0NRT,306.15,3.9,D
-9.88933,19.06302,340.4,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,309.21,9.01,D
-9.88986,19.05949,347.85,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,308.36,9.01,D
-9.89038,19.05597,347.14,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,314.46,10.24,D
-9.89091,19.05244,344.54,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.53,10.24,D
-9.89196,19.04539,345.22,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.53,12.06,D
-10.37473,15.66844,341.86,0.54,0.42,2026-08-16,12:12,N21,nominal,2.0NRT,307.09,7.94,D
-8.23204,28.95246,367,0.38,0.59,2026-08-16,12:12,N21,high,2.0NRT,309.19,9.16,D
-6.58405,21.62231,344.63,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,303.2,9.01,D
-6.59744,21.53745,334.28,0.43,0.38,2026-08-16,12:12,N21,low,2.0NRT,306.52,16.17,D
-6.60887,21.46482,334.07,0.43,0.38,2026-08-16,12:12,N21,low,2.0NRT,307.31,7.73,D
-6.61366,21.43443,330.71,0.42,0.38,2026-08-16,12:12,N21,low,2.0NRT,303.6,4.52,D
-6.62615,21.35495,331.73,0.42,0.38,2026-08-16,12:12,N21,low,2.0NRT,302.62,5.49,D
-5.61446,27.48551,367,0.34,0.56,2026-08-16,12:12,N21,high,2.0NRT,299.21,6.64,D
-5.61396,27.48848,338.8,0.34,0.56,2026-08-16,12:12,N21,nominal,2.0NRT,298.75,6.64,D
-6.51948,22.00747,333.98,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.7,6.73,D
-6.52269,21.98725,335.2,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,307.21,26.23,D
-6.53217,21.92751,333.26,0.44,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,301.69,4.58,D
-6.55847,21.76158,340.81,0.44,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,305.43,5.95,D
-6.56031,21.74993,331.73,0.44,0.38,2026-08-16,12:12,N21,low,2.0NRT,302.24,2.75,D
-6.58242,21.61012,332.85,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,304.34,4.17,D
-6.60961,21.43767,332.78,0.42,0.38,2026-08-16,12:12,N21,low,2.0NRT,303.97,3.26,D
-5.59691,27.55735,338.83,0.34,0.56,2026-08-16,12:12,N21,nominal,2.0NRT,299.46,2.44,D
-6.4849,22.20174,335.13,0.46,0.39,2026-08-16,12:12,N21,low,2.0NRT,306.26,5.3,D
-6.51467,22.0149,333.68,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.98,3.78,D
-6.51915,21.98672,336.44,0.45,0.39,2026-08-16,12:12,N21,low,2.0NRT,309.29,22.83,D
-6.52928,21.92294,343.5,0.44,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.28,3.86,D
-6.55498,21.761,334.82,0.44,0.38,2026-08-16,12:12,N21,low,2.0NRT,305.31,3.98,D
-6.55559,21.75713,337.84,0.44,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,305.65,4.82,D
-6.59233,21.52481,342.96,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,304.83,10.23,D
-6.60676,21.4333,341.91,0.42,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,306.09,9.93,D
-6.75591,20.47982,336.45,0.4,0.37,2026-08-16,12:12,N21,low,2.0NRT,307.48,2.96,D
-7.28499,16.97338,335.6,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,304.44,3.8,D
-5.71881,26.81464,341.46,0.6,0.53,2026-08-16,12:12,N21,nominal,2.0NRT,302.42,8.2,D
-6.43054,22.51834,334.44,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,304.73,8.03,D
-6.4976,22.09923,338.44,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.91,6.73,D
-6.51113,22.01435,330.49,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,302.96,3.78,D
-6.58643,21.5397,333.48,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,305.84,2.92,D
-6.64353,21.17733,332.32,0.42,0.37,2026-08-16,12:12,N21,low,2.0NRT,303.99,4.16,D
-6.75256,20.4793,332.18,0.4,0.37,2026-08-16,12:12,N21,low,2.0NRT,305.39,2.96,D
-5.58877,27.54353,367,0.34,0.56,2026-08-16,12:12,N21,high,2.0NRT,299.26,7.76,D
-6.27503,23.4556,333.54,0.54,0.42,2026-08-16,12:12,N21,nominal,2.0NRT,300.66,5.36,D
-6.47841,22.19653,335.28,0.46,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,308.8,17.03,D
-6.55971,21.68596,332.02,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,301.33,2.48,D
-6.59265,21.47789,332.62,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,306.99,4.97,D
-6.67547,20.95152,332.4,0.41,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,300.68,2.35,D
-6.74478,20.50736,333.6,0.4,0.37,2026-08-16,12:12,N21,nominal,2.0NRT,304.33,7,D
-6.10587,24.45923,336.35,0.41,0.45,2026-08-16,12:12,N21,nominal,2.0NRT,302.54,4.17,D
-6.10648,24.45553,342.59,0.41,0.45,2026-08-16,12:12,N21,nominal,2.0NRT,302.13,4.17,D
-6.35277,22.95367,344.68,0.5,0.41,2026-08-16,12:12,N21,nominal,2.0NRT,308.08,23.57,D
-6.50341,22.01719,330.89,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.24,2.56,D
-6.50853,21.98515,331.58,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,302.92,2.67,D
-6.54325,21.76712,337.32,0.44,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,305.41,3.02,D
-6.55869,21.66986,334.68,0.43,0.38,2026-08-16,12:12,N21,low,2.0NRT,305.4,4.68,D
-6.63494,21.1874,332.87,0.42,0.37,2026-08-16,12:12,N21,low,2.0NRT,304.16,3.01,D
-6.74143,20.50685,333.13,0.4,0.37,2026-08-16,12:12,N21,low,2.0NRT,305.69,7,D
-7.38242,16.22967,334.88,0.46,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,302.12,5.67,D
-5.66368,27.04845,332.15,0.63,0.54,2026-08-16,12:12,N21,low,2.0NRT,304.28,3.11,D
-6.49923,22.02065,332.08,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,304.42,2.28,D
-6.50563,21.9806,344.33,0.45,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,303.86,5.55,D
-6.51963,21.89288,333.23,0.44,0.39,2026-08-16,12:12,N21,nominal,2.0NRT,306.91,12.59,D
-6.53536,21.79412,333.48,0.44,0.38,2026-08-16,12:12,N21,low,2.0NRT,306.92,18.6,D
-6.53662,21.78621,336.86,0.44,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,306.11,6.83,D
-8.79515,25.80649,339.78,0.46,0.47,2026-08-16,12:12,N21,nominal,2.0NRT,304.58,7.65,D
-8.79586,25.80239,348,0.46,0.47,2026-08-16,12:12,N21,nominal,2.0NRT,308.32,14.72,D
-9.14743,23.73924,351.3,0.51,0.41,2026-08-16,12:12,N21,nominal,2.0NRT,306.08,6.82,D
-9.25673,23.07901,331.86,0.47,0.4,2026-08-16,12:12,N21,low,2.0NRT,301.95,3.9,D
-9.26019,23.05793,348.51,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,305.47,5.13,D
-9.62721,20.76252,348.84,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,312.91,9.54,D
-9.88496,19.06956,339.41,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.61,5.57,D
-9.88864,19.04488,351.57,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,310.51,12.06,D
-9.88916,19.04136,333.92,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,304.52,10.89,D
-8.62916,26.72544,336.19,0.53,0.5,2026-08-16,12:12,N21,nominal,2.0NRT,304.54,5.99,D
-9.25382,23.07416,349.31,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,308.31,9.57,D
-9.38125,22.29248,348.24,0.43,0.38,2026-08-16,12:12,N21,nominal,2.0NRT,309.01,17.31,D
-9.88164,19.06906,337.53,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,312.31,3.99,D
-9.88532,19.04438,346.97,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,309.11,8.9,D
-9.90111,18.93815,338.01,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,311.24,9.89,D
-10.31971,16.01224,341.07,0.51,0.41,2026-08-16,12:12,N21,nominal,2.0NRT,309.38,3.63,D
-9.88584,19.04085,367,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,326.84,35.11,D
-9.13993,23.73799,332.94,0.51,0.41,2026-08-16,12:12,N21,low,2.0NRT,305.05,18.78,D
-9.25021,23.07354,337.6,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,303.48,9.57,D
-9.25368,23.0525,338.33,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,308.19,9.24,D
-9.87832,19.06855,337.39,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,312.25,3.99,D
-9.88042,19.05445,334.15,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,306.53,3.28,D
-9.88199,19.04387,338.78,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,305.5,8.9,D
-9.88252,19.04035,347.22,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,311.24,35.11,D
-10.06529,17.7921,335.04,0.42,0.38,2026-08-16,12:12,N21,low,2.0NRT,309.22,2.78,D
-9.88304,19.03682,301.79,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,303,35.11,D
-9.2473,23.06871,367,0.47,0.4,2026-08-16,12:12,N21,high,2.0NRT,310.09,19.48,D
-9.1168,23.85298,333.7,0.52,0.41,2026-08-16,12:12,N21,nominal,2.0NRT,306.03,2.49,D
-9.24799,23.0645,335.62,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,308.72,136.64,D
-9.875,19.06805,335.92,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,309.39,4.03,D
-9.87867,19.04337,333.84,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,306.31,6.29,D
-9.8792,19.03985,350.68,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,315.08,17.57,D
-9.87972,19.03632,335.83,0.39,0.36,2026-08-16,12:12,N21,nominal,2.0NRT,304.9,17.57,D
-9.62601,20.70465,367,0.39,0.36,2026-08-16,12:12,N21,low,2.0NRT,328.62,36.03,D
-9.75519,19.8642,351.72,0.38,0.36,2026-08-16,12:12,N21,low,2.0NRT,329.1,34.41,D
-9.24438,23.06391,367,0.47,0.4,2026-08-16,12:12,N21,high,2.0NRT,338.17,136.64,D
-9.24369,23.06812,334.29,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,305.58,19.48,D
-9.24646,23.05131,350.96,0.47,0.4,2026-08-16,12:12,N21,nominal,2.0NRT,319.35,112.01,D
