latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.58679,-11.16069,338.77,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.8,7.6,D
8.48499,-11.82494,334.57,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,296.35,1.84,D
8.40022,-12.37363,343.14,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.55,25.74,D
8.81825,-9.65079,332.86,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,296.31,1.83,D
8.72673,-10.26014,330.58,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.99,1.47,D
8.55035,-11.42107,336.62,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.93,7.89,D
8.39355,-12.43882,334.74,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,297.28,2.83,D
8.5919,-11.19332,335.22,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.21,4.97,D
8.41859,-12.3215,332.87,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,307.48,2.77,D
8.46524,-12.04149,334.69,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.32,4.01,D
8.32402,-12.97526,340.25,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,309.15,13.67,D
8.42144,-12.36961,331.11,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,302.62,3.41,D
8.51214,-11.80429,335.68,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.38,7.3,D
8.51161,-11.80776,335.5,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.56,7.3,D
8.47552,-12.03972,337.59,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,309.48,27.05,D
8.47497,-12.04325,338.31,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.76,2.37,D
8.37531,-12.6772,332.39,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,295.7,5.09,D
8.33025,-12.96075,332.52,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,302.44,5.22,D
8.62651,-11.08211,346.14,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,296.72,6.43,D
8.47884,-12.04024,345.52,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,301.7,27.05,D
8.6298,-11.08262,346.53,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.43,10.18,D
8.56295,-11.51936,330.31,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.98,1.73,D
8.42824,-12.38544,342.63,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,307.55,4.24,D
8.42315,-12.41777,345.41,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,301.78,10.14,D
8.58332,-11.40879,340.42,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.18,10.13,D
8.58279,-11.41226,330.68,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,296.52,10.13,D
8.47559,-12.10485,345.62,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.08,10.38,D
8.57596,-11.4787,330.84,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,301.43,5.73,D
8.52973,-11.77834,341.63,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.92,7.89,D
8.39688,-12.62831,330.25,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,301.06,6.18,D
8.64458,-11.07426,334.52,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.24,3.54,D
8.60278,-11.34792,332.87,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.9,2.27,D
8.58043,-11.49361,343.23,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.45,9.96,D
8.52658,-11.84249,338.03,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.96,4.12,D
8.49163,-12.06755,350.02,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,308.74,6.96,D
8.43939,-12.4019,337.62,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,309.06,41.21,D
8.64471,-11.09555,333.08,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,295.26,2.74,D
8.49496,-12.06807,341.03,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.46,6.96,D
8.40808,-12.64503,334.43,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,296.91,10.99,D
8.81719,-9.99556,332.43,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,304.44,4.56,D
8.44832,-12.41066,342.48,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,308.83,33.27,D
8.7251,-10.63231,332.59,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.7,2.34,D
8.44998,-12.42199,334.89,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,300.31,3.4,D
8.60812,-11.42327,336.56,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.77,8.6,D
8.5529,-11.78199,332.91,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,306.67,2.47,D
8.37128,-12.94438,339.05,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,305.68,8.24,D
10.18519,0.07532,346.38,0.53,0.67,2026-04-23,14:05,N20,nominal,2.0NRT,295.76,6.07,D
8.66912,-11.04612,340.7,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.2,4.32,D
8.60556,-11.46195,335.94,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.85,2.91,D
8.55891,-11.76503,338.7,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,307.39,3.99,D
8.36999,-12.97465,332.74,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,307.09,4.07,D
8.68453,-10.96699,344.3,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.51,8.14,D
8.60993,-11.45553,347.77,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.78,8.73,D
8.56277,-11.76202,335.53,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.98,3.99,D
8.54599,-11.87064,336.34,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.83,6.64,D
8.47347,-12.33756,332.88,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,305.46,3.27,D
8.46621,-12.38406,340.06,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,306.17,7.64,D
8.83175,-10.01237,334.96,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.43,7.11,D
8.81849,-10.10105,336.42,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.24,7.38,D
8.6095,-11.48034,339.62,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.94,7.23,D
8.7353,-10.6766,333.69,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,304.72,21.88,D
8.42655,-12.68156,333,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,294.33,3.29,D
8.62355,-11.43276,343.65,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298,10.08,D
8.52818,-12.05157,331.88,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,304.26,2.59,D
8.65708,-11.23569,344.45,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.24,9.14,D
8.43274,-12.68628,334.82,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,293.52,6.3,D
8.49689,-12.29719,339.93,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,308.65,5.75,D
8.49187,-12.32948,345.49,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,308,9.97,D
8.38634,-13.00401,345.6,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.67,7.87,D
8.56534,-11.87726,334.78,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,301.08,21.14,D
8.3997,-12.94126,331.74,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,304.6,5.08,D
8.64418,-11.38626,333.23,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.14,3.58,D
8.61757,-11.55987,336.26,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.03,5.29,D
8.47623,-12.47403,347.31,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,292.07,5.17,D
8.66074,-11.30009,330.24,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,304.15,1.25,D
8.62354,-11.543,334.74,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.59,24.02,D
8.62301,-11.54648,341.24,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.69,24.02,D
8.56819,-11.90286,346.99,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.83,28.51,D
8.50468,-12.31316,346.64,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,309.45,8.73,D
9.11903,-8.25568,335.69,0.45,0.39,2026-04-23,14:05,N20,nominal,2.0NRT,300.52,2.71,D
8.86326,-9.9843,336.75,0.39,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.74,2.97,D
8.64175,-11.44625,338.99,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,306.6,25.22,D
8.64197,-11.48893,336.04,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.34,6.41,D
8.53573,-12.22323,339.43,0.39,0.37,2026-04-23,14:05,N20,low,2.0NRT,304.47,3.5,D
8.51031,-12.38739,334.9,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,300.63,2.53,D
8.50975,-12.39097,333.41,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,303.63,4.17,D
8.66155,-11.44931,333.32,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.54,12.74,D
8.51701,-12.38844,348.69,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,306.11,19.28,D
8.49246,-12.54684,339.69,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,293.42,11.97,D
9.17385,-8.05629,330.39,0.46,0.39,2026-04-23,14:05,N20,low,2.0NRT,301.67,3.98,D
8.66538,-11.44634,338.91,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.44,4.03,D
8.55779,-12.14675,337.79,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.18,28.05,D
8.49245,-12.56909,331.35,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,281.63,2.5,D
8.65443,-11.56203,340.59,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.45,7.24,D
8.45726,-12.84041,347.5,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.64,9.87,D
8.45611,-12.84782,331.37,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,303.88,6.92,D
8.66819,-11.49725,367,0.39,0.36,2026-04-23,14:05,N20,high,2.0NRT,330.21,46.18,D
9.17487,-8.06017,336.1,0.46,0.39,2026-04-23,14:05,N20,nominal,2.0NRT,303.12,3.64,D
8.70012,-11.28917,339.91,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,306.32,4.46,D
8.66873,-11.49377,339.25,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.12,46.18,D
8.60667,-11.89508,341.72,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.36,5.06,D
8.45862,-12.83706,337.63,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,303.55,3.55,D
8.45804,-12.84075,330.58,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,302.64,3.55,D
8.69864,-11.32086,341.88,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.46,2.92,D
8.67203,-11.49428,335.94,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.67,46.18,D
8.67149,-11.49776,330.98,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.5,46.18,D
8.67916,-11.49184,334.02,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.34,3.36,D
8.48795,-12.71777,345.89,0.41,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,298.06,7.38,D
8.46528,-12.86086,333.58,0.41,0.37,2026-04-23,14:05,N20,low,2.0NRT,300.72,7.22,D
8.76031,-10.9829,344.28,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.3,6.92,D
8.68246,-11.49235,334.42,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.05,8.51,D
8.72929,-11.2086,334.47,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.63,2.26,D
8.72996,-11.22639,330.91,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.77,1.86,D
8.64231,-11.7966,330.16,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.94,2.13,D
8.55432,-12.36177,344.58,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.56,4.22,D
8.55376,-12.36535,341.77,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,303.76,4.22,D
8.71843,-11.32391,331.11,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.41,16.43,D
8.7179,-11.32738,337.33,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,309.15,16.43,D
8.55767,-12.3623,347.09,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,303.37,4.22,D
8.55655,-12.36945,338.28,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,305.55,9.13,D
8.55599,-12.37303,347.16,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,305.01,9.13,D
8.55543,-12.37661,335.12,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,303.59,4.38,D
8.54363,-12.45192,333.65,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,299.97,3.07,D
8.72066,-11.33135,335.39,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.87,3.66,D
8.65327,-11.76956,335.47,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.5,3.35,D
8.55934,-12.37356,334.28,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,304.54,5.58,D
8.55878,-12.37714,341.31,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,307.26,6.83,D
9.35099,-7.04894,335.91,0.52,0.42,2026-04-23,14:05,N20,nominal,2.0NRT,295.91,10.54,D
8.7516,-11.17302,332.74,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.92,1.73,D
8.74221,-11.25665,334.32,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.86,3.91,D
8.72525,-11.36756,332.52,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.98,1.9,D
8.884,-10.34263,344.95,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.54,5.9,D
8.79879,-10.90722,334.19,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.56,2.07,D
8.793,-10.94537,337.41,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,307,21.02,D
8.7545,-11.1983,335.77,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.76,4.51,D
8.75397,-11.20176,333.08,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.34,3.74,D
8.72854,-11.36807,335.43,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.61,9.49,D
8.72801,-11.37154,349.86,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.39,9.49,D
8.54516,-12.55187,332.25,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,293.4,3.23,D
9.34764,-7.18313,332.1,0.52,0.41,2026-04-23,14:05,N20,low,2.0NRT,304.72,2.17,D
8.88785,-10.33958,346.35,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.14,5.9,D
8.80209,-10.90773,330.54,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.1,2.07,D
8.73131,-11.37205,351.5,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.07,9.49,D
8.72494,-11.41366,353.07,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.65,8.22,D
8.72441,-11.41713,347.09,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.85,5.39,D
8.60327,-12.20163,333.39,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,305.83,1.63,D
8.72239,-11.45232,343.38,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.13,6.38,D
8.71173,-11.52178,340.36,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.95,11.35,D
8.56935,-12.44124,332.08,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,303.18,2.2,D
9.23376,-8.0343,337.95,0.46,0.39,2026-04-23,14:05,N20,nominal,2.0NRT,301.09,3.53,D
8.80763,-10.91568,340.7,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.51,1.87,D
8.72728,-11.44242,336.01,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.24,3.38,D
8.72622,-11.44936,348.62,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.39,9.32,D
8.72356,-11.46672,336.58,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.81,3.7,D
8.59112,-12.32364,332.29,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,306.88,5.36,D
8.81093,-10.91619,344.5,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.11,6.61,D
8.61823,-12.17129,330.68,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.56,1.76,D
8.57269,-12.46386,330.32,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,303.29,2.6,D
8.81001,-10.94444,330.14,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301,1.74,D
8.72803,-11.48163,338.88,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.95,64.48,D
8.72323,-11.51289,330.56,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.87,1.89,D
8.68681,-11.7498,332.59,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.15,4.9,D
9.53301,-6.00488,334.15,0.41,0.45,2026-04-23,14:05,N20,nominal,2.0NRT,300.08,1.74,D
8.80383,-11.00732,332.23,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.79,2.55,D
8.76423,-11.26714,337.26,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.08,3.07,D
8.73665,-11.44742,345.97,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.2,10.18,D
8.57716,-12.47928,340.08,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,301.58,5.16,D
8.57491,-12.49371,337.06,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,300.74,2.81,D
8.56364,-12.56589,347.77,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,301.31,34.44,D
9.18897,-8.44402,332.76,0.44,0.39,2026-04-23,14:05,N20,nominal,2.0NRT,301.03,2.03,D
8.66426,-11.94003,346.86,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.13,7.09,D
8.66372,-11.94353,342.72,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,309.97,18.02,D
8.58051,-12.47981,335.73,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,302.57,5.16,D
8.55057,-12.67168,333.99,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,298.81,4.53,D
8.55,-12.67532,332.38,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,299.82,4.53,D
8.7358,-11.49706,334.62,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.89,2.93,D
8.66758,-11.94054,339.8,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,308.22,7.82,D
8.66704,-11.94406,350.4,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,310.25,8.48,D
8.64635,-12.07789,342.6,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,307.79,4.24,D
8.56924,-12.57419,343.98,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,294.39,17.3,D
8.83584,-10.86323,332.31,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.87,4.1,D
8.75398,-11.40042,341.64,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.32,6.96,D
8.74814,-11.43854,343.59,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.91,3.6,D
8.73004,-11.55666,334.62,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.47,3.42,D
8.7295,-11.56014,333.98,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.05,2.97,D
8.64967,-12.07841,340.92,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,311.36,4.24,D
8.57711,-12.5458,334.54,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,295.16,3.27,D
8.76365,-11.35929,345.35,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,302.65,8.03,D
8.73387,-11.5537,334.21,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.83,34.28,D
8.58047,-12.54633,331.4,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,293.39,1.6,D
9.26875,-7.99647,330.8,0.47,0.39,2026-04-23,14:05,N20,nominal,2.0NRT,299.72,1.57,D
8.73557,-11.56464,334.14,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.92,24.01,D
8.61565,-12.34213,343.15,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,310.41,29.75,D
8.57254,-12.6416,367,0.4,0.37,2026-04-23,14:05,N20,high,2.0NRT,328.66,177.52,D
8.76281,-11.40888,333.17,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.16,2.61,D
8.74634,-11.51648,330.26,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.72,2.01,D
8.62288,-12.31759,339.2,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,306.51,6.16,D
8.60008,-12.4645,352.82,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,308.29,118.31,D
8.59953,-12.46809,343.08,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,304.04,118.31,D
8.60344,-12.46503,367,0.4,0.37,2026-04-23,14:05,N20,high,2.0NRT,342.09,118.31,D
8.60288,-12.46862,367,0.4,0.37,2026-04-23,14:05,N20,high,2.0NRT,337.59,118.31,D
8.84957,-10.86178,345.46,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.82,6.76,D
8.82375,-11.03166,331.21,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.79,3.2,D
8.75762,-11.46488,333.66,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.86,7.47,D
8.75708,-11.46836,353.47,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.66,7.47,D
8.6608,-12.09461,337.32,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,310.55,2.2,D
8.60399,-12.46144,333.18,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.22,5.81,D
8.84338,-10.92472,335.59,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,299.96,5,D
8.84233,-10.93166,333.28,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.55,3.04,D
8.83073,-11.00792,330.48,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.4,4.55,D
8.76888,-11.41337,335.96,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,303.59,2.98,D
8.76251,-11.45498,335.17,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.48,2.8,D
8.76198,-11.45845,344.48,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.93,4.25,D
8.68423,-11.96475,337.86,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,307.02,4.97,D
8.60679,-12.46556,334.24,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,301.88,2.76,D
8.60623,-12.46915,333.13,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.17,2.76,D
8.79231,-11.28212,331.69,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,301.79,2.2,D
8.58434,-12.63231,336.5,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,301,3.43,D
8.58378,-12.63594,337.32,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,302.15,3.43,D
8.59784,-12.56758,367,0.4,0.37,2026-04-23,14:05,N20,high,2.0NRT,298.2,8.47,D
8.54611,-12.90025,367,0.41,0.37,2026-04-23,14:05,N20,high,2.0NRT,332.55,162.78,D
8.63625,-12.31964,356.43,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,313.19,15.84,D
8.5984,-12.56395,346.26,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,296.17,6.77,D
8.58771,-12.63285,343.29,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,300.39,10.14,D
8.8654,-10.84645,341.1,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.16,4.62,D
8.84537,-10.97824,336.4,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,297.68,3.01,D
8.82166,-11.13416,333.2,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,303.4,3.56,D
8.80737,-11.22769,332.83,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,300.68,3.49,D
8.80367,-11.25194,330.35,0.38,0.36,2026-04-23,14:05,N20,low,2.0NRT,301.81,2.57,D
8.77347,-11.44956,345,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.09,5.27,D
8.70122,-11.92063,336.42,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,308.77,4.78,D
8.63959,-12.32016,349.99,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,310.52,15.84,D
8.58034,-12.70255,330.69,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,302.45,2.97,D
9.00834,-9.92279,347.06,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,301.37,5.85,D
8.82813,-11.11387,335.28,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,298.68,15.92,D
8.80537,-11.26284,337.4,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,306.5,15.4,D
8.77677,-11.45007,345.68,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,305.83,7.1,D
8.779,-11.45754,334.46,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,301.33,3.72,D
8.70462,-11.94273,338.21,0.39,0.36,2026-04-23,14:05,N20,low,2.0NRT,305.87,2.54,D
8.64957,-12.29989,345.88,0.4,0.37,2026-04-23,14:05,N20,nominal,2.0NRT,307.39,5.8,D
8.64517,-12.32838,337.46,0.4,0.37,2026-04-23,14:05,N20,low,2.0NRT,308.28,6.95,D
8.85069,-11.01491,346.26,0.38,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,307.82,4.46,D
8.73569,-11.76488,337.17,0.39,0.36,2026-04-23,14:05,N20,nominal,2.0NRT,304.66,5.07,D
